forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:09+00:00,2025-11-05 00:00:00+00:00,13.1565,11.7565,11.1565,10.5565,10.0565,9.5065,9.106501,9.106501,9.3065,8.5565,8.7565,7.6565,6.7064996,6.3564997,7.4065,8.9065,9.9565,11.3065,11.0065,12.3065,13.0565,13.1565,12.4065,9.4065,7.3564997,5.9065,4.5065,3.4065,2.7065,1.9065,1.5065,1.1065,0.8565,1.2065,0.7065,0.4065,0.30650002,0.9565,3.3565,6.7064996,9.4065,11.4065,12.4565,12.5195,13.0695,13.0695,13.0195,12.6195,12.2695,12.4695,13.3195,12.919499,12.7195,11.419499,10.3195,9.419499,9.0695,8.8195,8.6195,8.0195,7.8195,7.6194997,8.919499,11.669499,13.919499,15.1195,15.5695,15.9695,15.5695,12.3195,12.2195,9.0195,7.6695,6.6194997,5.8694997,5.8195,5.7695,5.8195,5.5195,3.5695,2.5195,1.9195,1.4695001,1.4695001,1.5195,1.7195001,2.7195,3.1695,3.9695,3.8695,2.2195,1.2695,0.61950004,0.36949998,0.2195,0.119500004,-0.1305,-0.9305,-1.7804999,-2.6305,-3.0305,-2.8805,-3.1305,-3.7305,-5.3805003,-6.1805,-6.9305,-7.0305004,-6.9805,-7.0305004,-6.6305003,-5.8305,-4.9805,-4.2805004,-3.6305,-3.2805,-3.1805,-3.2305,-3.5305,-4.0305004,-4.4805,-4.7305,-4.8805003,-5.0805,-5.2805004,-5.4805,-5.7305,-6.1305003,-6.6305003,-7.0305004,-7.4805,-7.8305,-7.8305,-7.2305,-6.2805004,-5.2305,-4.0805,-2.8305,-1.8305,-1.0805,-0.63049996,-0.88049996,-2.3805,-4.5305004,-6.2805004,-7.1305003,-7.4805,-7.7305,-7.8305,-7.7305,-7.6805,-7.8805003,-8.080501,-7.9305,-7.2305,-6.1305003,-4.9805,-3.8805,-2.7305,-1.4305,0.0695,1.7195001,3.2195,4.6194997,5.8694997,6.6194997,6.5695,6.0195
2025-11-06 00:58:41+00:00,2025-11-06 00:00:00+00:00,8.0065,6.3564997,5.1565,4.2565,3.4565,2.9565,2.6065,2.7065,2.0565,1.7065,1.2565,0.9065,0.5065,0.6065,2.9065,6.4065,9.0565,11.4565,13.106501,14.0565,14.8065,15.106501,14.4565,13.0565,12.2565,12.7065,13.0065,13.0065,11.856501,10.7565,10.1565,9.3065,8.1565,6.7565,6.3065,6.4564996,6.5565,6.6565,8.106501,10.5565,11.8065,12.9565,13.606501,15.5695,15.5695,12.9695,10.5695,7.9694996,6.2695,5.8195,6.0695,5.9195,5.7194996,5.7194996,5.6194997,5.2695,3.3195,2.7695,2.7195,3.1695,3.6195,3.3695,3.9195,4.4195,4.1695,2.3195,1.3195,0.9195,0.8195,0.6695,0.2195,0.2195,0.36949998,0.36949998,0.0695,-0.6805,-1.3805,-1.6305,-2.6305,-2.6805,-2.6305,-3.4305,-4.6805,-5.7305,-6.4305,-6.4305,-5.9305,-5.2805004,-4.6305003,-3.9305,-3.2805,-3.0305,-2.5805,-2.2805,-2.3305,-2.8305,-2.9805,-3.8805,-4.8805003,-6.1805,-6.8805003,-7.0305004,-6.8805003,-6.9305,-7.4305,-8.1805,-8.4805,-8.7305,-8.7805,-8.830501,-7.6805,-5.5305004,-4.0805,-2.8305,-1.9305,-1.1805,-0.7305,-0.88049996,-2.0805,-3.9305,-5.2805004,-5.7305,-5.7305,-5.5805,-5.2805004,-4.8305,-4.2305,-3.4805,-2.6305,-1.9805,-1.6805,-1.5805,-1.3305,-0.7305,0.0195,0.86950004,1.8195,2.8195,3.6195,4.0195,4.2194996,4.2695,4.1695,4.0195,3.9195,4.0195,4.2695,4.4694996,4.6194997,4.7695,4.8195,4.6194997,4.3195,4.0695,3.8195,3.6695,3.8695,4.5695,5.6695,6.9694996,8.6195,10.419499,11.8195,12.6195,13.0195,12.7695,11.419499,9.4695
2025-11-07 00:56:39+00:00,2025-11-07 00:00:00+00:00,13.356501,13.106501,13.4065,13.4565,13.1565,12.9565,12.356501,11.2565,9.7565,8.6565,7.8065,7.1064997,6.9564996,6.9564996,8.7565,11.1565,13.0565,14.0065,14.3065,14.9565,14.9565,14.4065,13.606501,11.0065,9.0565,7.4564996,6.1565,5.4564996,6.6064997,6.4065,5.9564996,4.1565,3.4565,3.2065,3.0565,3.0565,2.7565,2.5565,3.6065,4.0565,3.1565,2.2565,2.3065,1.8695,2.5195,2.2695,2.7195,2.8195,2.9195,3.1195,2.7695,2.7195,2.3195,0.61950004,-0.1305,-1.0304999,-1.5805,-2.7305,-3.1805,-4.3305,-4.8305,-4.9305,-4.3805003,-3.4305,-2.2305,-1.0304999,-0.1305,0.46949998,0.8195,0.9695,0.4195,-0.9305,-1.8305,-2.3305,-2.6305,-2.7305,-2.9805,-3.0305,-3.1305,-3.3305,-3.7305,-4.0805,-4.3305,-4.6305003,-4.8805003,-4.9805,-3.7305,-1.6305,0.0195,1.3195,2.4195,3.2195,3.6195,3.6195,2.5695,0.119500004,-0.1305,-0.2305,-0.0805,0.46949998,0.61950004,0.9695,1.8195,1.9695001,2.0695,2.4695,2.9195,2.9695,2.8695,2.6695,3.4195,5.2194996,7.0195,9.0695,11.3195,12.7195,13.7195,13.9695,13.0695,11.419499,10.1195,9.6195,9.4695,9.2695,8.7695,8.2695,8.0195,8.419499,9.0695,9.3695,8.8195,7.8694997,7.3195,7.6194997,8.3695,9.0695,9.669499,10.2195,10.7695,11.3695,11.919499,11.9695,11.2195,10.0195,8.919499,8.2195,7.6194997,7.0695,6.5695,6.1194997,5.6194997,5.0695,4.4694996,3.9695,3.4195,2.9695,2.9695,3.6195,4.7194996,5.9694996,7.4694996,9.169499,10.4695,11.2195,11.5195,11.3195,10.2695,8.669499
2025-11-08 00:51:54+00:00,2025-11-08 00:00:00+00:00,7.2565,6.3065,6.1565,6.4564996,6.4065,6.1064997,5.9065,5.7565,5.0065,3.4565,2.8565,2.5065,2.0065,1.9565,3.2565,4.7064996,3.8065,2.9065,2.5065,2.8565,3.0565,2.9565,2.9065,2.5565,2.5065,1.9565,1.1565,0.20650001,-0.44349998,-0.5435,-0.6935,-0.9935,-1.5435,-1.8935,-1.9935,-2.0435,-2.0435,-2.7435,-3.2435,-3.4435,-3.0435,-2.3435,-2.0935,-0.4805,-0.0805,0.0695,-0.5805,-1.4805,-2.2805,-2.7305,-3.1305,-3.2305,-3.2305,-3.5805,-3.8805,-4.3305,-4.7305,-4.9305,-5.1805,-5.4805,-5.6805,-5.8305,-4.7805004,-2.9305,-1.2804999,0.16950001,1.2195001,1.9695001,2.3695,2.2195,1.3195,-1.2804999,-2.4805,-3.0305,-2.6305,-2.4805,-2.8305,-2.6805,-1.6305,-1.5304999,-1.1305,-0.0805,0.46949998,0.3195,0.6695,1.0195,1.3195,2.1695,3.5195,5.5695,7.7695,8.5195,9.3695,10.169499,9.5695,6.9195,6.2695,5.9694996,5.6695,5.9195,6.4694996,6.2695,5.9694996,5.9694996,5.6194997,5.2194996,4.6695,4.3195,3.7695,3.8695,4.8694997,6.4694996,7.8694997,8.8195,9.669499,10.3695,10.8195,10.7695,9.919499,8.6195,7.3694997,6.4195,5.5195,4.9195,4.7194996,4.8195,4.7194996,4.2194996,3.5695,2.9695,2.4195,1.9695001,1.9695001,2.7195,3.9695,5.3694997,7.0195,8.8695,10.2195,10.9695,11.2695,11.0195,9.8195,8.0195,6.8195,6.8694997,7.5195,7.8195,7.2695,6.4195,5.6695,5.2695,4.9694996,4.6695,4.2194996,3.7195,3.7695,4.4694996,5.6695,7.2695,9.5195,12.1195,14.3195,15.9695,17.219501,17.5195,16.2695,14.0195
2025-11-09 00:58:10+00:00,2025-11-09 00:00:00+00:00,1.8565,2.1065,2.1065,1.4065,0.6565,-0.1435,-0.5435,-0.6435,-0.7435,-1.1935,-1.4935,-1.3935,-1.1435,-1.2935,-1.5935,-2.2935,-2.1935,-1.8435,-1.5435,-0.8935,-1.0935,-1.5435,-2.1935,-2.4935,-2.7435,-2.0935,-2.0935,-2.6935,-1.8935,-2.3435,-2.7935,-3.0935,-3.5435,-4.5935,-4.7435,-4.8435,-4.6935,-4.2435,-2.6435,-0.8935,0.15650001,0.8065,1.0565,1.1195,1.1195,0.7195,-0.3305,-2.8805,-3.4305,-3.7305,-3.1305,-2.7805,-2.4805,-2.9805,-2.8305,-2.1305,-1.3305,-1.3805,-1.4805,-0.88049996,-0.5805,-0.38050002,0.36949998,1.6195,2.5695,3.9195,6.2194996,6.6695,6.4694996,7.7194996,6.5695,4.4694996,3.5695,3.5195,4.1194997,4.1194997,3.9695,3.5695,3.1195,2.7695,2.7695,2.3695,2.4195,2.5195,2.7195,2.4695,3.6195,6.1695,8.3695,10.0195,11.0195,11.2695,11.5695,11.1195,9.919499,7.7695,6.8694997,6.4694996,5.7695,5.4195,5.0695,4.8195,4.5195,4.2194996,3.9695,3.9195,3.7695,3.6195,3.4695,3.3695,4.5695,7.0195,9.169499,11.0695,12.4695,13.5195,14.169499,14.1195,12.919499,10.9695,9.419499,8.669499,8.2695,7.9694996,7.7194996,7.5695,7.4195,7.2194996,7.0695,6.8694997,6.5695,6.2695,6.3694997,7.0195,8.0195,9.3695,11.3695,13.7195,15.4695,16.1695,16.3195,16.1695,15.669499,14.919499,14.419499,14.419499,14.669499,14.8195,14.7195,14.5695,14.6195,15.1195,15.8195,16.3195,16.3195,16.119501,16.1695,16.6695,17.469501,18.3195,19.3195,20.4195,21.2695,22.0195,22.469501,22.0195,20.0195,17.0695
2025-11-10 01:00:11+00:00,2025-11-10 00:00:00+00:00,-3.2435,-3.1435,-3.2935,-4.4935,-4.9435,-5.1935,-5.3435,-5.4935,-5.8435,-6.1935,-6.4435,-6.7435,-7.0435004,-7.1935,-6.0935,-4.5935,-3.0435,-1.5935,0.5565,1.6065,2.0065,1.9065,1.1065,-0.5935,-2.8435,-4.0935,-4.1435003,-4.0935,-3.9435,-3.7935,-3.6435,-3.5935,-3.2935,-3.0435,-2.5935,-2.2935,-2.0935,-1.7435,-0.2935,1.8065,3.5565,5.0065,6.0065,8.7195,9.3695,9.0195,7.8195,5.0695,4.3195,3.9195,3.7695,3.5195,3.3195,3.3695,3.5695,3.8195,4.2194996,4.4195,4.3195,3.6195,3.1695,3.2695,4.1194997,5.9195,7.5195,8.8695,9.8195,10.5195,10.7695,10.669499,9.419499,7.2695,6.7695,6.4694996,6.2194996,5.6695,5.1695,4.9195,4.6695,4.6194997,4.4195,4.2695,4.2695,4.0695,3.8695,3.7695,4.7194996,6.9195,9.3195,11.169499,12.669499,13.6195,14.0695,14.2195,12.919499,10.0195,8.919499,8.2695,7.8694997,7.6194997,7.3694997,7.1695,7.1695,6.9694996,6.7695,6.7695,6.8195,6.8694997,6.9694996,6.9694996,7.8195,10.169499,12.2195,13.9695,15.3695,16.219501,16.6695,16.619501,15.7695,14.419499,13.4695,13.2695,13.4695,13.669499,13.8195,13.9695,13.9695,13.669499,13.2195,13.0195,13.2195,13.669499,14.1195,14.4695,14.8695,15.419499,16.469501,17.719501,18.469501,18.369501,17.7695,17.219501,16.8195,16.4195,16.119501,15.9695,15.919499,15.8195,15.5695,15.2695,14.919499,14.4695,14.0195,13.6195,13.3695,13.2195,13.0695,12.8695,12.669499,12.4695,12.169499,11.8195,11.6195,11.7195,11.9695,11.919499,11.2195,10.2195
2025-11-11 00:56:05+00:00,2025-11-11 00:00:00+00:00,-4.1435003,-4.0435004,-3.7435,-3.5435,-3.2935,-3.5935,-3.2435,-2.4935,-2.2935,-2.4935,-1.9935,-2.6935,-2.0435,-1.4935,-0.2935,1.8565,3.7065,5.1064997,8.4565,11.0065,11.9565,12.1565,11.0065,8.4565,6.8065,5.8564997,4.9065,4.8065,4.8564997,4.6565,4.0065,3.2065,2.7065,2.0065,1.5565,1.2565,0.9065,0.5565,1.6065,5.1565,7.6064997,9.4565,10.6565,11.169499,11.4695,11.3695,9.9695,7.5695,6.7194996,6.2695,5.9694996,5.8694997,6.1695,6.2695,6.2695,5.9694996,5.7695,5.4694996,5.3694997,5.2695,4.9694996,4.8195,5.8195,7.8195,9.8695,11.5695,12.919499,13.8195,14.2695,14.1195,12.4695,10.169499,9.4695,8.919499,8.419499,8.0195,7.6194997,7.2194996,6.8694997,6.5695,6.3195,6.0695,5.8195,5.5195,5.2695,5.0195,5.7695,8.2195,10.5695,12.5195,14.0195,15.0695,15.5695,15.5195,14.1195,11.419499,10.5695,10.1195,9.9695,10.0695,10.6195,10.419499,10.5195,10.5695,10.5195,10.3195,10.4695,10.8195,11.2195,11.3695,12.0195,13.5195,15.0195,16.869501,18.6695,19.719501,20.469501,20.5695,19.719501,18.2695,17.119501,16.7695,16.719501,16.619501,16.219501,15.7695,15.2195,14.669499,14.0695,13.419499,12.6195,11.7195,11.2695,11.419499,11.919499,12.7195,13.919499,15.3695,16.469501,17.0195,17.219501,16.8195,15.4695,13.5695,11.919499,10.919499,10.2695,9.669499,9.1195,8.7195,8.3695,8.1195,7.9694996,7.9694996,8.2695,8.7195,9.0195,9.0195,8.8695,8.8695,9.1195,9.419499,9.669499,9.7195,9.669499,9.5695,9.4695,9.3195
2025-11-12 00:57:07+00:00,2025-11-12 00:00:00+00:00,7.0565,6.2565,5.7565,5.5065,5.1565,4.9065,4.5565,3.8565,3.1065,2.8565,2.5065,1.8565,1.4065,1.1565,2.5565,6.1565,8.8065,10.7065,11.7565,12.9565,13.3065,12.9565,11.8065,9.356501,7.4564996,6.5065,5.8065,5.3564997,4.5565,3.1565,2.6065,1.6065,0.8065,0.8065,0.5065,0.30650002,0.0065,-0.8935,-0.3435,4.1064997,8.0565,10.4565,12.4065,13.7195,14.169499,14.169499,12.8195,10.5695,9.7695,9.3695,9.0195,8.7695,8.5195,8.3195,8.1195,7.9694996,7.8694997,7.7695,7.6695,7.5695,7.4195,7.3195,8.2195,10.6195,12.919499,14.919499,16.5695,17.719501,18.219501,18.0695,16.2695,13.8195,12.9695,12.419499,12.1195,11.8695,11.669499,11.9695,11.419499,11.9695,12.2695,12.169499,12.2195,12.8195,12.169499,11.6195,12.3695,13.7695,15.8695,17.219501,17.5695,17.869501,18.0195,17.969501,16.469501,14.3195,12.5195,11.3195,10.419499,9.7695,9.419499,9.0695,8.6195,7.9694996,7.2695,6.9694996,6.6194997,6.3694997,6.1695,6.3694997,5.9195,7.4195,8.5695,9.419499,10.3195,10.8195,11.1195,10.8695,9.8195,8.2695,7.0195,6.3694997,6.0195,5.6695,5.2695,4.9195,4.5695,4.1695,3.7695,3.3695,2.8195,2.2195,1.9195,2.1695,2.7695,3.2195,3.4195,3.5195,3.5695,3.6195,3.6195,3.2695,2.2195,0.86950004,-0.1305,-0.38050002,-0.2305,-0.0805,0.0695,0.3195,0.2195,-0.3305,-1.1805,-1.9805,-2.8305,-3.7305,-4.1305003,-3.7805,-3.0305,-2.1305,-1.1805,-0.1305,0.7695,1.5195,2.0695,2.2195,1.6195,0.61950004
2025-11-13 01:12:43+00:00,2025-11-13 00:00:00+00:00,8.0565,6.8564997,6.0565,5.4065,4.8065,3.9565,3.1065,2.5565,1.9565,1.8565,1.3565,0.8565,0.4565,0.4565,1.6065,5.9065,9.2565,12.0565,12.9565,14.3065,15.106501,15.3065,14.0065,10.8065,9.0065,8.0065,7.3564997,6.9564996,6.4564996,6.0065,5.6064997,5.2565,4.8065,4.2565,3.9065,3.8065,3.6065,3.5065,4.7064996,8.9565,12.7565,15.6565,17.9065,18.8195,19.3195,19.3195,17.7695,15.2195,14.3195,14.0195,14.2195,14.1195,13.6195,13.5695,13.8695,13.7195,13.7695,14.1195,13.419499,13.3695,12.8695,12.3695,12.2695,12.7695,14.419499,16.5695,16.8195,17.619501,17.869501,17.4195,15.0695,12.8195,11.2695,10.5195,9.7695,9.2195,8.419499,7.4694996,6.6695,5.8694997,5.2194996,4.4694996,3.9695,3.2695,2.6695,1.9695001,2.8195,4.1695,5.5695,6.6194997,7.4694996,8.169499,8.419499,8.3695,7.5195,5.2194996,4.7194996,4.1695,3.9695,4.0195,3.7195,3.7195,3.4695,3.5195,3.3695,3.2695,3.1195,2.8695,2.7195,2.4195,2.4195,2.8695,3.3195,4.0695,4.3694997,4.8694997,5.3195,5.3694997,4.6695,3.5695,2.5695,1.8195,1.1195,0.5195,-0.0305,-0.4805,-0.88049996,-1.2804999,-1.6305,-1.9305,-2.3805,-2.7805,-2.7805,-2.1305,-1.0304999,0.2195,1.6195,3.1695,4.3694997,5.1695,5.6194997,5.6194997,4.7695,3.4695,2.4195,1.9695001,1.8195,1.6695,1.4695001,1.2695,1.1195,1.0195,0.9195,0.8195,0.5195,0.2195,0.2195,0.7195,1.5195,2.5195,3.8695,5.3694997,6.5695,7.2695,7.6695,7.5695,6.7695,5.5695
2025-11-14 00:57:15+00:00,2025-11-14 00:00:00+00:00,11.5065,10.5565,9.8065,9.0065,8.356501,7.6064997,6.9065,6.4065,5.8564997,5.4564996,5.0065,4.9065,4.9065,4.6064997,5.8065,10.4565,14.6565,17.5065,18.5565,20.3065,21.0565,21.0065,19.4065,16.0065,14.356501,14.4565,14.0065,14.0065,13.9565,13.9565,13.9065,13.7565,14.1565,13.9565,13.106501,12.3065,10.356501,9.1565,10.0065,12.856501,14.2065,14.7065,14.6565,18.0695,16.869501,15.669499,13.9695,12.3195,11.1195,10.6195,9.2195,8.669499,7.7194996,7.1194997,6.7194996,6.0195,5.5195,4.8694997,4.0195,3.5695,2.8695,2.3695,2.8695,4.7194996,6.0695,7.1695,8.1195,8.7695,8.9695,8.7695,7.6695,5.5695,4.5195,3.9195,3.7695,3.4195,2.6695,2.4195,1.8195,1.2695,1.0695,0.36949998,-0.1805,-0.28050002,-0.7305,-0.8305,0.0695,0.9195,1.9195,3.0695,3.5695,3.9195,3.9695,4.2194996,4.0695,3.4695,3.2195,2.1195,1.8195,0.61950004,0.0195,-0.5305,-1.2804999,-1.7804999,-2.1305,-2.6805,-2.7805,-3.0305,-3.2805,-3.4305,-2.6305,-0.5805,1.3195,2.6695,3.6195,4.3694997,4.7695,4.7194996,4.0195,2.8695,1.9695001,1.5195,1.3195,1.1195,0.9695,0.86950004,0.6695,0.3195,-0.0805,-0.4305,-0.7305,-0.9805,-0.88049996,-0.28050002,0.6695,1.8195,3.3195,5.0195,6.3694997,7.2194996,7.7194996,7.6194997,6.5695,4.9694996,3.8195,3.7195,4.0695,4.4195,4.6194997,4.7695,4.8195,4.7695,4.5695,4.4694996,4.4195,4.4195,4.4694996,4.5195,4.6194997,4.9195,5.5695,6.3694997,6.9694996,7.3195,7.4694996,7.3694997,6.9195,6.1695
