forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,1013.07825,1012.8522,1013.0213,1013.0035,1012.50165,1011.99695,1012.2782,1013.2504,1013.03845,1012.5382,1012.3278,1012.2137,1012.3008,1012.8926,1013.4549,1014.23334,1013.7063,1013.0611,1012.3114,1011.84753,1011.7706,1012.07513,1011.8602,1011.7999,1012.0562,1012.4028,1012.7792,1012.6523,1012.83606,1012.51495,1012.3122,1012.8068,1012.6898,1012.2649,1011.85333,1012.55475,1013.23834,1013.53906,1013.1945,1013.06647,1012.9402,1012.3951,1011.6463,1008.9497,1008.06793,1007.4711,1006.9493,1006.36896,1006.429,1006.31146,1006.0026,1005.60425,1005.2982,1004.98645,1004.1789,1003.9663,1003.6729,1002.88104,1002.3823,1001.9841,1001.89496,1001.99255,1002.3413,1002.0104,1001.1714,1000.32635,999.262,998.1089,997.32306,997.0862,997.06744,997.402,997.8138,998.18207,998.7456,999.10065,999.3756,999.74695,1000.12384,1000.5065,1000.88745,1001.254,1001.52545,1001.90173,1002.3815,1003.0697,1004.0281,1004.10114,1003.95795,1003.6966,1003.1319,1002.16614,1001.77875,1001.5751,1001.55585,1001.7661,1002.422,1002.9903,1003.57245,1004.1574,1004.5482,1004.7206,1005.61163,1007.0629,1007.72614,1008.2042,1009.21234,1010.67737,1012.0357,1013.3938,1014.7789,1015.86346,1016.42944,1016.8461,1017.14655,1017.4455,1017.74615,1018.1364,1018.8075,1019.46924,1020.2315,1020.8988,1021.5677,1022.14026,1022.5192,1022.7015,1022.8853,1022.8709,1022.8578,1022.9456,1023.32416,1023.7043,1024.203,1024.7347,1025.1879,1025.3414,1024.893,1024.1465,1023.2896,1022.4233,1021.6451,1020.94965,1020.6202,1020.47003,1020.42804,1020.40924,1020.4015,1020.29443,1020.0852,1019.8773,1019.66943,1019.36273,1019.15485,1018.84784,1018.5361,1018.3234,1018.1347,1018.1808,1018.34766,1018.2174,1017.48956,1016.3657,1015.22736,1013.9731,1012.70374,1011.80835,1011.47015,1011.30493
2025-11-06 00:48:44+00:00,2025-11-06 00:00:00+00:00,1010.96674,1010.32855,1012.1942,1012.07184,1012.2601,1011.5497,1011.3383,1011.5204,1011.8119,1011.5043,1011.48175,1011.96576,1012.16254,1012.2605,1012.022,1012.30927,1012.27045,1011.91754,1010.6351,1009.4628,1008.7742,1008.1791,1007.04877,1006.3958,1006.7524,1007.0257,1006.6173,1005.5264,1005.12244,1004.8221,1004.31744,1004.1149,1003.91345,1003.6042,1003.20917,1003.3067,1003.40753,1003.21643,1003.56464,1004.007,1004.2321,1003.30896,1002.25653,998.3825,997.57556,997.6519,997.71454,998.1476,998.5067,998.6269,999.1257,999.405,999.5824,999.86584,999.93964,1000.2258,1000.5137,1000.4964,1000.6674,1001.04974,1001.4335,1002.12616,1002.78186,1002.8526,1002.6095,1002.3564,1001.4093,1000.53284,1000.1533,1000.1562,1000.0353,1000.4481,1001.10223,1001.667,1002.44336,1002.93774,1003.4506,1004.5926,1005.5084,1006.0607,1006.4326,1007.0083,1007.7867,1008.8655,1010.33356,1011.68835,1012.9758,1014.271,1015.2657,1016.5834,1016.4887,1016.7053,1017.29895,1018.0769,1018.74677,1019.3887,1020.8465,1021.4212,1022.0948,1022.37006,1022.7461,1023.023,1022.807,1022.9877,1022.9732,1023.15826,1023.4461,1023.43317,1023.516,1024.0017,1024.7363,1025.0791,1024.7241,1024.0684,1023.4073,1022.7397,1022.0627,1021.5685,1021.3422,1021.39453,1021.3564,1021.3391,1021.3312,1021.32306,1021.31354,1021.3039,1021.1968,1021.088,1020.8815,1020.7759,1020.76624,1020.7598,1020.7726,1021.0162,1021.3769,1021.3438,1020.6202,1019.6007,1018.46735,1017.4148,1016.34875,1015.5582,1015.12933,1014.97736,1014.83325,1014.6139,1014.40344,1014.19916,1014.0024,1013.90936,1013.71387,1013.5127,1013.3083,1013.3023,1013.49133,1013.7812,1014.08636,1014.41724,1014.6633,1014.61884,1014.18567,1013.45844,1012.71704,1011.85925,1010.9888,1010.39514,1010.26263,1010.405
2025-11-07 00:49:08+00:00,2025-11-07 00:00:00+00:00,1005.4919,1005.1656,1005.93604,1005.6312,1004.6325,1003.0398,1002.9393,1003.73267,1004.4197,1003.4509,1002.76526,1002.38586,1001.9863,1002.3886,1002.131,1001.86017,1001.87274,1001.81824,1001.6955,1001.3154,1000.7133,1000.51776,1000.304,1000.48016,1001.23395,1001.5045,1001.60657,1001.3884,1001.56384,1001.7448,1001.5233,1001.4065,1001.688,1001.7903,1001.7739,1002.1602,1002.6504,1002.84717,1003.2526,1003.473,1003.92377,1003.4768,1002.4213,999.0367,998.46027,998.1668,998.14795,998.56506,999.3197,1000.1817,1000.95844,1001.54785,1002.4321,1003.71423,1004.8659,1005.6076,1006.3716,1006.9388,1007.5988,1008.9661,1010.2328,1012.0011,1013.3878,1014.49506,1014.90985,1015.7076,1015.6039,1015.0061,1015.11414,1015.7032,1016.0557,1016.7438,1018.1944,1019.27576,1020.03925,1020.59985,1021.07196,1021.3424,1021.4175,1021.79156,1021.9704,1021.9559,1021.84204,1022.1281,1022.4108,1023.303,1023.95135,1024.0063,1024.0494,1023.58997,1022.6297,1021.66315,1021.08203,1020.69025,1020.58014,1020.3117,1020.4818,1020.1716,1020.25946,1020.2519,1020.23895,1020.12866,1020.0183,1020.0104,1019.7017,1018.8988,1018.3968,1018.3983,1018.20154,1018.20984,1018.37744,1018.16504,1017.3495,1016.1252,1014.98303,1013.8316,1012.6675,1011.87854,1011.5518,1011.5004,1011.5564,1011.5307,1011.51416,1011.6013,1011.6929,1011.6912,1011.78754,1011.882,1011.97675,1012.07135,1012.1597,1012.149,1012.3549,1012.7852,1013.33093,1013.58734,1013.26135,1012.54425,1011.80756,1011.1444,1010.56305,1010.1607,1010.2262,1010.46985,1010.82227,1011.19446,1011.5766,1011.86273,1012.0506,1012.24164,1012.3335,1012.4238,1012.5157,1012.7067,1012.9924,1013.4778,1013.978,1014.7005,1015.4371,1015.8775,1015.8216,1015.37006,1015.0057,1014.62555,1014.2345,1014.02783,1014.09454,1014.24457
2025-11-08 00:45:16+00:00,2025-11-08 00:00:00+00:00,1000.0567,1000.3301,1000.70825,1000.79047,1000.4801,1000.5664,1001.1426,1001.03467,1000.82025,1000.4032,1001.09015,1001.3861,1001.5772,1002.0714,1002.4318,1002.9937,1002.8463,1002.58246,1002.9133,1002.0333,1001.1446,1000.8552,1000.4421,1000.78455,1001.62384,1002.17615,1003.1405,1004.4197,1006.0232,1006.4789,1006.7389,1007.50806,1007.89075,1008.2723,1009.05786,1010.13776,1011.5134,1012.7032,1013.9222,1014.3128,1015.3305,1016.14056,1016.3404,1015.4028,1015.12317,1015.9074,1016.5774,1017.3202,1018.3786,1019.4427,1020.1198,1020.79016,1021.16455,1021.14087,1021.5134,1021.7899,1021.57214,1021.35474,1021.33997,1021.5266,1021.9119,1022.6058,1023.4429,1023.4881,1023.3345,1023.0721,1022.1105,1021.2416,1020.66394,1020.46844,1020.05975,1019.989,1019.9592,1020.044,1019.8329,1019.8265,1019.7193,1019.61066,1019.39954,1019.09375,1018.59015,1017.9874,1017.6852,1017.4802,1017.3796,1017.20074,1017.276,1016.57544,1015.8622,1014.63336,1013.10046,1011.94855,1010.88116,1010.2012,1009.6809,1009.326,1009.4861,1009.6543,1009.5475,1009.6455,1009.662,1009.5776,1009.6708,1009.67236,1009.85706,1010.14246,1010.03754,1010.4327,1010.82623,1011.22284,1011.7802,1012.0538,1011.72943,1011.09204,1010.5377,1009.9746,1009.4955,1009.29425,1009.4536,1009.88916,1010.33527,1010.60956,1010.8954,1011.0823,1011.2645,1011.34906,1011.4308,1011.60974,1011.68835,1011.9665,1012.3409,1012.81696,1013.21356,1013.74084,1014.1897,1014.4413,1014.19586,1013.7515,1013.29535,1012.8235,1012.33716,1012.03253,1011.9948,1012.23517,1012.3862,1012.56104,1012.74634,1012.9345,1013.0219,1013.11066,1013.10333,1013.09436,1012.9896,1012.9896,1013.0988,1013.2158,1013.4332,1013.6507,1013.8678,1013.89105,1013.5176,1012.8503,1012.19324,1011.5661,1010.851,1010.2951,1009.9676,1009.8
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,1000.95905,1001.332,1001.8121,1002.4059,1002.8845,1004.06335,1005.5542,1006.5014,1006.6625,1006.73126,1007.6988,1009.3629,1010.6379,1011.81683,1013.18976,1014.5806,1015.52106,1015.33496,1015.72235,1016.02454,1015.9406,1016.7202,1016.97736,1018.1062,1019.5553,1020.62506,1021.2981,1021.2661,1021.8331,1021.8202,1021.3098,1021.30475,1021.4997,1021.5924,1021.59045,1022.37866,1023.2609,1023.65576,1024.267,1024.7013,1025.3307,1024.8607,1023.9941,1021.8947,1021.5156,1021.22296,1021.01373,1021.2464,1021.4111,1021.4974,1021.1903,1021.3807,1021.0765,1020.96783,1020.9581,1021.05054,1020.3503,1019.94574,1019.4418,1018.8422,1018.5432,1018.7593,1018.5425,1017.8455,1017.03674,1016.0111,1014.2771,1012.43134,1011.46606,1010.684,1010.16626,1009.82184,1009.98914,1010.0645,1010.3456,1010.6415,1010.8427,1010.83984,1010.6383,1010.14246,1010.3469,1010.5483,1010.74066,1011.12836,1011.41675,1012.1124,1012.57184,1012.55255,1012.2282,1011.8855,1011.1373,1010.17456,1009.7931,1009.50085,1009.5823,1009.79144,1010.4486,1010.9274,1011.1156,1011.40454,1011.4905,1011.51965,1011.82983,1012.1262,1012.4237,1012.5099,1012.67035,1012.66016,1013.0805,1013.5731,1014.1127,1014.45435,1014.28436,1013.80963,1013.26605,1012.6932,1012.014,1011.51514,1011.48346,1011.6317,1011.78784,1011.8642,1011.8515,1011.84,1011.83154,1011.72656,1011.6201,1011.4116,1011.1026,1010.8986,1010.79944,1010.70435,1010.716,1011.0308,1011.4532,1011.6858,1011.4431,1010.91296,1010.26404,1009.5816,1008.78143,1008.273,1008.1589,1008.23627,1008.2129,1007.98676,1007.7576,1007.4352,1007.2196,1007.0071,1006.79895,1006.6912,1006.5863,1006.47986,1006.3681,1006.3536,1006.3507,1006.66406,1006.9887,1007.0229,1006.5717,1005.729,1004.9736,1004.20325,1003.42035,1002.8252,1002.50995,1002.47876
2025-11-10 00:52:27+00:00,2025-11-10 00:00:00+00:00,1018.3125,1018.8821,1019.75354,1020.2221,1020.68726,1020.2665,1020.63055,1021.5113,1022.1028,1021.7012,1021.60034,1021.9922,1022.19196,1023.0809,1023.7829,1024.7925,1024.6122,1024.344,1024.1013,1023.8279,1023.7449,1023.7542,1023.2443,1023.0826,1023.5346,1023.80444,1023.9926,1023.3947,1023.5881,1023.1931,1022.49774,1022.4958,1022.49774,1022.4958,1022.3011,1022.2034,1022.3027,1021.8087,1021.5603,1020.9369,1020.3094,1019.5739,1018.03656,1013.20856,1012.0388,1011.1624,1010.7424,1010.1017,1010.2734,1010.55115,1010.9357,1011.0276,1011.1176,1011.00037,1010.9028,1010.90717,1010.90717,1010.81415,1011.014,1011.30383,1011.59534,1012.3853,1013.04553,1012.92566,1012.698,1012.5556,1011.90106,1010.94025,1010.55865,1010.2611,1010.2348,1010.443,1010.999,1011.3709,1011.4571,1011.6437,1011.83185,1011.7178,1011.70483,1011.98895,1012.27435,1012.0643,1011.7547,1012.03735,1012.5271,1013.0229,1013.1847,1013.2626,1013.1236,1012.5785,1011.7128,1010.8382,1010.3602,1010.0738,1009.65485,1009.3082,1009.6001,1009.49396,1008.9907,1009.0785,1008.7711,1008.36145,1008.0339,1007.92334,1007.9635,1007.568,1007.66595,1007.6729,1007.9846,1008.37445,1008.77527,1008.91565,1008.4646,1007.69476,1006.9344,1006.0688,1005.19904,1004.61206,1004.4017,1004.57416,1004.6447,1004.6116,1004.67175,1004.6437,1004.6324,1004.53033,1004.427,1004.41693,1004.40436,1004.291,1004.1688,1003.9446,1003.837,1003.85834,1003.89716,1003.6421,1002.90173,1001.96643,1000.908,999.70795,998.485,997.46423,996.7549,996.1472,995.5409,994.73486,993.8285,993.4205,993.70807,994.3955,994.88293,994.8786,994.7753,994.75977,994.9197,995.2646,995.82184,996.6983,997.7861,998.48895,998.61475,998.3533,998.0849,997.7051,997.31836,997.2151,997.4838,998.037
2025-11-11 00:49:48+00:00,2025-11-11 00:00:00+00:00,1022.4605,1022.0428,1022.1287,1022.4213,1022.3158,1021.90936,1022.1076,1022.0069,1021.5096,1020.2209,1019.8277,1019.92523,1019.4279,1019.4312,1019.0868,1019.1492,1018.3297,1016.7094,1016.2595,1015.1197,1013.9609,1013.1707,1012.2467,1011.9865,1012.6349,1012.42737,1012.1191,1011.6141,1011.9984,1012.18427,1012.07874,1011.77344,1011.5643,1011.8601,1011.96564,1012.36694,1012.96185,1013.0718,1013.451,1013.45605,1013.73145,1013.3859,1012.9317,1011.4276,1011.24475,1011.04926,1010.9234,1011.3311,1011.99365,1012.17316,1012.255,1012.5378,1012.7213,1012.5128,1012.7986,1013.0855,1012.9806,1013.0721,1012.96564,1013.0588,1012.9568,1013.5591,1014.0267,1014.18567,1013.93835,1013.29816,1012.12195,1011.0701,1010.4928,1010.00793,1009.6951,1009.51807,1009.6923,1009.89355,1010.1075,1010.2066,1009.81104,1009.41437,1009.41437,1009.40875,1009.40454,1009.10297,1009.1993,1009.4911,1009.6866,1010.378,1010.8768,1010.8866,1010.9193,1010.3451,1009.1332,1008.2933,1007.5078,1007.3013,1007.1751,1007.19324,1007.5567,1007.63605,1007.9181,1007.9026,1007.8883,1007.6729,1007.6603,1007.75085,1007.8399,1007.63275,1007.72174,1007.7088,1007.89417,1008.18726,1008.6419,1008.8107,1008.47314,1007.72516,1007.0608,1006.3857,1005.7943,1005.2876,1005.1502,1005.19415,1005.2473,1005.4188,1005.6002,1005.6864,1005.47675,1005.27136,1004.9666,1004.7597,1004.55414,1004.44495,1004.6243,1004.9016,1005.1991,1005.52985,1005.9783,1006.03107,1005.58685,1004.8444,1004.089,1003.4175,1002.63495,1002.1336,1001.9012,1001.94977,1001.914,1001.81195,1001.72534,1001.7307,1001.914,1002.188,1002.1726,1001.7758,1001.2881,1000.6974,1000.19574,999.7906,999.3897,999.1898,999.1927,998.9104,998.259,997.5214,996.8638,996.46564,996.2469,996.42633,997.11127,998.1942
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,1010.2965,1010.1776,1011.34906,1011.7349,1011.529,1010.92926,1010.8238,1011.21277,1011.6018,1011.89923,1011.7984,1012.68445,1012.796,1013.4016,1013.8676,1014.3607,1014.2391,1013.399,1012.93616,1013.05945,1012.87256,1012.47864,1012.06354,1012.5868,1013.2343,1013.501,1013.6815,1013.8471,1014.508,1014.2961,1013.8765,1013.9514,1014.23816,1014.4272,1014.1981,1014.10815,1014.5682,1014.8344,1015.405,1016.0628,1016.4531,1015.81647,1014.3603,1012.2001,1011.81824,1011.5234,1011.1999,1010.9332,1011.3034,1011.4251,1011.32837,1011.4235,1011.1275,1010.81726,1010.91205,1010.9544,1010.9389,1010.8165,1010.9071,1010.59216,1010.9804,1011.57086,1012.02826,1012.101,1011.96423,1011.5165,1010.45825,1009.38855,1008.7012,1008.3982,1008.1751,1008.1936,1008.4535,1008.5287,1008.5176,1008.59973,1008.18585,1007.97327,1007.7635,1007.66315,1007.5596,1007.2534,1006.9416,1006.628,1006.8292,1007.32666,1007.374,1007.2421,1007.0058,1005.9655,1004.61365,1003.44586,1002.56366,1002.069,1001.6442,1001.78577,1001.9334,1001.71436,1001.80096,1001.886,1001.7758,1001.6569,1001.54346,1001.3354,1001.4232,1001.11163,1000.9003,1000.99664,1001.1907,1001.4897,1001.9374,1002.20184,1001.9649,1001.51917,1000.96045,1000.3894,999.806,999.40393,999.3707,999.6169,999.87085,1000.04724,1000.2318,1000.32,1000.4066,1000.3954,1000.3857,1000.3775,1000.271,1000.165,1000.05457,1000.0417,1000.0445,1000.36743,1000.8034,1000.9456,1000.59814,999.9565,999.4011,998.9305,998.54517,998.34296,998.40906,998.55664,998.8167,999.10864,999.5151,999.91187,1000.2883,1000.65625,1001.1233,1001.6989,1002.47296,1003.3373,1004.47485,1005.7007,1007.0423,1008.5105,1009.998,1011.1022,1011.53436,1011.48474,1011.42175,1011.43756,1011.34125,1011.5311,1012.001,1012.7553
2025-11-13 00:49:24+00:00,2025-11-13 00:00:00+00:00,1012.4613,1012.23083,1012.9946,1013.26984,1013.3614,1013.0611,1013.2533,1013.7447,1013.7147,1013.5823,1013.56696,1014.35864,1014.5296,1015.3028,1015.86444,1016.418,1016.3181,1015.87506,1014.8932,1014.41534,1014.12476,1014.0256,1013.605,1013.75244,1014.00836,1014.0744,1014.24194,1014.3236,1014.60205,1014.4009,1013.9923,1013.8989,1013.9936,1014.07947,1013.9819,1014.2809,1014.79425,1014.8935,1015.13605,1015.0891,1015.1366,1014.48645,1013.4333,1009.78284,1008.89417,1008.6887,1008.2705,1008.0886,1008.34863,1008.12946,1008.4127,1008.3956,1008.27234,1007.8627,1007.6558,1007.4489,1007.34406,1006.9473,1006.641,1006.3264,1006.4195,1006.8191,1006.67535,1006.5465,1006.1118,1005.26855,1003.71674,1002.5464,1001.5663,1001.17365,1000.75006,1000.5994,1000.7611,1000.9331,1000.9136,1001.199,1000.99207,1000.784,1000.5742,1000.36334,1000.45245,1000.53625,1000.52905,1000.81805,1001.10284,1002.082,1002.72394,1002.9868,1003.14294,1003.0875,1002.4243,1001.8491,1001.6602,1001.6589,1001.7434,1001.99915,1002.48126,1002.95154,1003.0108,1003.18524,1003.2831,1003.1799,1003.26764,1003.36395,1003.56934,1003.28723,1003.0986,1003.15594,1003.43365,1003.7243,1004.16034,1004.32635,1003.8893,1003.2355,1002.5785,1002.2135,1001.93945,1001.8455,1001.92365,1002.28217,1002.6416,1003.2097,1003.77905,1004.3497,1004.6211,1004.79456,1005.0713,1005.5531,1006.03925,1006.72656,1007.4197,1008.3148,1009.10297,1009.97107,1010.83246,1011.4103,1011.71484,1011.7364,1011.6589,1011.48456,1011.31165,1011.31604,1011.77924,1012.42084,1013.0703,1013.74097,1014.32135,1014.90173,1015.28217,1015.56335,1015.74963,1015.94055,1016.13574,1016.4304,1016.7235,1017.11847,1017.5212,1018.2409,1019.16595,1019.5863,1019.39087,1018.7885,1018.1874,1017.6931,1017.20013,1016.90424,1017.0005,1017.39124
2025-11-14 00:49:33+00:00,2025-11-14 00:00:00+00:00,1012.7434,1012.11255,1012.29346,1012.575,1012.66846,1011.8605,1011.8459,1011.73944,1012.03094,1011.8297,1011.72614,1012.51495,1012.7133,1013.31885,1013.5522,1014.00256,1013.65045,1012.7053,1012.3685,1011.89764,1011.217,1010.9042,1010.4769,1010.3133,1010.2696,1009.95496,1009.9362,1009.4302,1009.72046,1009.2148,1008.60516,1008.398,1008.296,1007.98834,1007.4881,1007.3816,1007.7726,1007.8702,1007.73413,1007.3027,1006.7609,1006.1084,1004.9524,1003.34265,1002.1657,1001.57043,1001.04895,1000.9092,1001.2693,1001.23627,1001.2184,1001.3022,1001.1904,1000.9738,1000.86206,1000.5545,1000.5448,1000.3392,1000.2315,1000.4145,1000.7911,1001.3746,1002.2195,1002.48114,1002.72144,1002.5531,1001.98126,1001.6024,1001.5057,1001.68524,1001.8506,1002.38196,1003.03973,1003.61505,1003.8886,1004.06964,1004.19183,1003.9849,1004.176,1004.3643,1004.2478,1003.9931,1003.9783,1004.073,1004.15173,1004.6491,1004.88116,1005.2355,1005.08734,1004.22296,1002.9815,1002.1359,1001.2514,1000.93713,1000.44556,1000.2949,1000.4136,1000.12445,1000.35986,1000.3627,1000.4757,1000.8119,1001.0872,1001.3677,1001.3495,1001.3367,1001.61725,1002.2989,1002.89685,1003.59796,1004.2809,1004.86304,1005.2597,1005.57025,1005.7871,1005.90906,1006.13275,1006.3368,1006.80164,1007.4445,1007.9962,1008.3682,1008.6496,1008.9338,1009.1221,1009.21674,1009.21234,1009.1116,1009.014,1008.8141,1008.6113,1008.5061,1008.401,1008.49286,1008.78424,1008.9855,1009.30225,1009.62634,1009.7462,1009.4547,1008.956,1008.55927,1008.46454,1008.4703,1008.3755,1007.87964,1007.2846,1006.6924,1006.20544,1005.82166,1005.3375,1004.65173,1003.8684,1003.18555,1002.8073,1002.5296,1002.4504,1002.46576,1002.57904,1002.59,1002.30225,1001.91266,1001.30914,1000.3775,999.32916,998.5964,998.39526,998.5072
