forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:26+00:00,2025-11-05 00:00:00+00:00,10.28,8.4800005,6.08,6.13,5.83,5.6800003,5.4300003,5.03,5.08,4.73,4.38,4.4300003,4.1800003,4.4300003,4.08,3.58,6.1800003,9.2300005,11.08,13.88,17.58,17.88,17.279999,15.28,12.7300005,11.03,9.13,9.13,6.58,6.33,5.38,4.98,4.03,2.88,2.9299998,2.6799998,3.0300002,3.33,3.38,3.7800002,3.98,4.38,5.08,6.6255,6.3255,5.0255,5.2255,5.7255,4.4255,2.5755,2.0755,1.6255,1.2255,1.1755,1.1255,1.1255,0.7755,0.2755,-0.074499965,-0.22449994,-0.12449998,-0.024500012,-0.57449996,0.5755,2.4755,5.3255,7.5755,7.5755,7.4755,6.8255,6.8755,6.9255,5.2755,5.2755,5.4755,4.3255,3.1255,2.3755,2.2255,2.7755,2.9755,2.7255,2.2755,1.7755,1.3755,0.3255,-0.32449996,0.3255,2.0255,3.2255,4.6755,5.8755,6.7755,7.0255,7.1255,6.8255,4.3255,2.7755,1.7755,1.3255,0.7255,0.22549999,-0.32449996,-0.82449996,-1.2245,-1.3245001,-1.5244999,-1.8245001,-2.0745,-2.2245,-2.4745,-1.0245,1.6255,3.6255,5.3755,7.1755,8.775499,9.5755005,9.175501,8.025499,6.8255,5.8255,4.7755003,3.9755,3.4755,3.1755,2.9255,2.5755,2.2755,2.0255,1.7755,1.5755,1.5255,1.4755,1.5755,2.3255,4.1755,6.7255,8.9755,10.8755,12.525499,13.275499,12.675501,11.175501,9.7255,8.4255,7.1755,6.2255,5.8755,5.8255,5.7255,5.4255,5.0755,4.7255,4.4255,4.2255,4.0255003,3.7255,3.5255,3.9255,5.4755,7.6255,9.5755005,11.2255,12.675501,13.3255005,12.675501,11.275499
2025-11-06 00:59:06+00:00,2025-11-06 00:00:00+00:00,10.63,9.53,8.53,8.13,8.4800005,6.88,6.23,5.23,4.28,3.6799998,2.83,2.63,3.4299998,2.48,1.78,2.38,4.9300003,6.08,4.33,5.6800003,6.73,7.1800003,6.98,6.33,4.23,2.83,1.78,1.0799999,0.63,0.43,1.18,0.68,0.17999999,0.28,0.32999998,0.43,0.88,1.38,1.53,1.58,2.5300002,4.48,5.6800003,5.5755,6.4755,7.4255,6.9755,6.2255,4.7755003,3.6255,3.0255,4.8755,3.8255,3.3255,2.7255,2.1255,1.3255,-0.17449999,-1.0745,-1.4745,-1.9745,-2.5245,-2.7745,-1.5244999,0.8755,2.4255,3.5755,4.4755,5.5255,6.2255,6.5755,5.8755,3.0755,1.5255,0.92550004,0.3255,-0.22449994,-0.7745,-1.1745,-1.5244999,-2.0245,-2.1745,-2.4245,-2.6245,-2.6245,-2.7745,-2.8245,-1.3745,1.0255,2.9255,5.2755,6.8755,8.025499,9.025499,9.8755,9.425501,6.5255,4.6755,3.7255,3.1255,2.9255,2.6755,2.3255,1.9255,1.7255,1.4755,1.4255,1.1755,0.9755,0.8755,1.0255,2.0755,4.0255003,5.6755,7.4755,9.175501,10.775499,11.4755,10.8255005,9.3255005,7.9255,6.9255,6.0755,5.4255,5.0255,4.8255,4.6755,4.5755,4.5255003,4.4755,4.3255,4.1254997,3.9755,3.7255,3.5255,4.0755,5.9755,8.6755,10.925501,12.5755005,13.8255005,14.0755005,12.7255,10.3755,8.4255,7.3755,6.6755,6.1755,5.8255,5.6255,5.3755,4.9755,4.5255003,4.1254997,3.7255,3.3755,3.1755,2.9755,2.8755,3.4755,5.2255,7.6255,9.775499,11.525499,12.9755,13.6255,12.9755,11.525499
2025-11-07 00:57:02+00:00,2025-11-07 00:00:00+00:00,4.73,3.38,2.48,1.28,0.98,1.58,1.68,1.58,1.18,1.03,0.58,1.03,0.83,0.58,0.88,0.78,3.73,5.48,3.88,5.6800003,6.33,7.4300003,6.9300003,5.58,3.73,3.63,2.33,1.48,1.43,1.28,0.73,0.32999998,0.17999999,-0.37,-0.57,-0.77,-0.77,-0.72,-0.72,-0.37,0.93,2.4299998,3.7800002,5.7255,6.6255,7.1755,7.0755,6.2255,3.3255,1.6755,0.92550004,0.22549999,-0.17449999,-0.72449994,-1.0245,-1.2245,-1.8245001,-2.2245,-2.6745,-2.8245,-2.9245,-2.9745,-3.1245,-1.5745001,1.0255,3.2255,5.1755,7.0255,8.7255,10.2255,11.025499,9.8255005,6.0755,4.2755003,3.5255,3.0755,2.7255,2.3755,2.1255,1.9255,1.6755,1.5755,1.8755,1.8255,1.4755,1.4755,1.5255,2.3255,4.2755003,5.9255,7.4255,8.9755,10.3755,11.525499,12.0755005,10.525499,7.4255,5.8255,4.8755,4.3255,3.8755,3.4255,3.1255,2.8755,2.6255,2.3755,2.1755,1.9255,1.6755,1.7755,1.4255,2.3755,5.0255,6.9255,9.3255005,11.425501,13.3255005,14.025499,12.8255005,10.425501,8.3755,7.1255,6.1755,5.4755,5.1255,5.0255,4.9255,4.8255,4.6755,4.4755,4.0255003,3.4255,3.0755,2.8255,2.8255,3.5255,5.5255,8.2255,10.7255,12.9755,15.025499,15.8255005,14.5755005,12.175501,10.025499,8.7255,7.7755,6.9755,6.3755,6.0255,5.6255,5.1755,4.7755003,4.3754997,3.9255,3.5255,3.2755,3.0755,3.0755,3.7755,5.8255,8.5755005,10.9755,12.8255005,14.275499,14.8255005,13.925501,12.1255
2025-11-08 00:52:12+00:00,2025-11-08 00:00:00+00:00,4.88,3.23,2.5300002,2.2800002,1.78,1.0799999,0.13,-0.32,-0.67,-0.87,-0.87,-1.02,-1.07,-0.97,-0.72,-0.77,1.38,2.7800002,4.23,5.6800003,6.9300003,7.83,8.18,7.9300003,4.83,2.33,1.58,1.23,0.43,0.58,0.68,0.28,-0.82,-1.17,-0.47000003,-0.42000002,-0.62,-0.67,-0.47000003,-0.82,1.28,3.73,5.88,8.0755005,9.7255,11.175501,12.1255,11.1255,7.4755,5.8255,4.9755,4.4755,4.0755,3.7755,3.4755,3.4755,3.3755,3.2755,3.2255,2.9755,2.7755,2.6255,2.3755,3.1255,5.5255,6.9255,8.525499,10.0755005,11.525499,12.4755,12.8255005,11.4755,8.4755,7.0255,6.3255,5.8255,4.9755,4.5255003,4.4255,4.1254997,3.7755,3.5255,3.3255,3.3755,2.9255,2.7255,2.5255,3.4755,6.2255,8.6255,12.425501,13.1255,13.675501,13.1255,12.3755,11.525499,8.4755,7.1255,6.4755,5.9755,5.5755,5.0755,4.6254997,4.0755,3.5755,3.1255,2.8255,2.6755,2.4255,2.2255,2.1755,3.2255,5.9255,8.1755,10.6255,12.925501,15.025499,15.8755,14.675501,12.2255,10.1255,8.8755,7.9255,7.1755,6.6255,6.2255,5.8755,5.4255,4.9755,4.5755,4.1755,3.7755,3.5755,3.3755,3.3255,4.0255003,5.9255,8.5755005,11.0755005,13.425501,15.6255,16.5755,15.3255005,12.8255005,10.6255,9.275499,8.2255,7.4255,6.8755,6.5755,6.4255,6.5755,6.9255,6.9755,6.3755,5.4255,4.7755003,4.3754997,4.2255,4.7755003,6.5255,9.025499,11.2255,13.0755005,14.675501,15.175501,13.775499,11.2255
2025-11-09 00:58:27+00:00,2025-11-09 00:00:00+00:00,4.08,1.63,1.03,0.48,-0.27,-0.32,-0.47000003,0.029999994,-0.02000001,-0.42000002,-1.22,-2.42,-0.97,-0.57,-1.62,-2.02,1.63,3.5300002,5.53,7.53,9.13,10.08,10.43,9.93,6.88,6.4300003,5.78,4.88,3.88,3.63,3.5300002,3.7800002,2.58,2.48,2.38,2.5300002,2.6799998,2.48,2.4299998,2.58,3.58,6.53,8.53,9.675501,10.9755,12.025499,12.675501,11.4755,8.925501,7.1755,6.2755,5.6255,5.4755,5.3755,5.1755,4.8255,4.7255,4.5755,4.4255,3.9255,3.7755,3.4755,3.1755,3.9255,6.6255,8.7255,11.6255,13.525499,13.675501,13.525499,13.175501,12.175501,8.925501,7.4255,6.7255,6.6255,6.0255,6.0255,6.0255,6.2755,5.8255,5.4755,5.2255,4.6755,4.3754997,3.8755,3.5255,4.3754997,6.9755,9.1255,11.275499,13.5755005,15.525499,16.1255,14.9755,13.2255,10.7255,9.525499,9.0755005,9.025499,9.175501,8.8755,7.8755,6.7755,6.1255,5.5255,4.9255,4.3255,3.8255,3.4255,3.0755,3.8255,6.3755,8.275499,10.3255005,12.5755005,14.675501,15.6255,14.425501,12.025499,10.2255,9.925501,10.175501,10.025499,8.8255005,7.1755,6.1755,6.5255,7.4755,7.9255,7.2755,6.0755,4.7755003,3.3255,1.7755,0.8255,0.9755,1.6755,2.1255,2.0755,1.7755,1.2255,0.22549999,-1.0745,-2.1245,-2.7745,-3.1745,-3.6745,-4.2745,-4.9745,-5.5745,-6.1745,-6.7245,-7.0245,-6.8745,-6.4745,-6.0745,-5.7745,-5.4745,-4.8745,-3.6244998,-2.0745,-0.87450004,-0.22449994,0.07550001,0.12550002,-0.22449994,-0.87450004
2025-11-10 01:00:36+00:00,2025-11-10 00:00:00+00:00,7.63,6.33,5.78,4.9300003,3.73,2.98,3.98,2.88,3.4299998,3.98,2.6799998,2.2800002,2.9299998,2.83,2.58,1.98,3.6799998,6.58,8.38,10.28,12.13,13.9800005,14.2300005,12.38,10.08,9.03,8.03,7.03,6.78,6.6800003,7.08,6.58,7.4300003,7.78,7.73,7.58,7.53,7.23,6.1800003,5.03,7.33,9.63,11.33,12.9755,13.5755005,13.275499,12.8255005,11.8755,8.7255,7.3255,6.5755,6.0755,5.6755,5.2255,5.1755,4.9255,4.7755003,4.7755003,4.7255,4.3255,4.1254997,3.8255,3.7255,4.7755003,6.7755,8.6255,10.425501,12.3755,13.7255,14.6255,14.775499,13.175501,11.175501,10.5755005,10.175501,9.6255,8.6755,7.9255,7.4755,6.5255,5.8755,5.2255,4.6755,4.1755,3.7255,3.3755,3.0755,3.8255,6.1755,8.1255,10.425501,11.925501,14.6255,15.6255,15.0755005,13.8255005,10.525499,9.2255,11.4755,10.275499,9.2255,10.4755,9.025499,9.025499,9.5755005,7.0755,5.6255,3.9255,1.6255,0.6255,0.07550001,0.7755,1.1755,1.2755,1.0255,0.8755,0.6255,0.12550002,-0.6745,-1.7245,-2.6245,-3.3744998,-4.0245,-4.4745,-4.6745,-4.6745,-4.7245,-4.9745,-5.2245,-5.4245,-5.4745,-5.4745,-5.3245,-5.0745,-4.7245,-4.1245,-3.1245,-1.8745,-0.82449996,-0.024500012,0.5755,0.67550004,0.0255,-1.1245,-2.0745,-2.6745,-3.1245,-3.1245,-2.4245,-1.2744999,-0.4245,-0.17449999,-0.22449994,-0.32449996,-0.32449996,-0.37450004,-0.4245,-0.57449996,-0.7745,-0.57449996,0.22549999,1.3755,2.4255,3.3255,4.1755,4.5755,4.3255,3.6255
2025-11-11 00:56:21+00:00,2025-11-11 00:00:00+00:00,9.2300005,7.6800003,6.33,6.4300003,5.98,5.78,6.38,7.23,6.53,6.73,6.33,5.73,5.28,5.33,5.08,3.1799998,4.73,7.73,10.03,12.93,14.03,14.13,13.83,12.38,10.18,7.88,6.28,6.1800003,6.58,5.78,5.33,4.98,3.9299998,3.88,4.13,4.38,4.4300003,4.03,4.1800003,3.7800002,5.38,8.4800005,10.43,12.675501,14.2255,15.1255,14.425501,12.525499,10.9755,10.525499,10.1255,9.6255,8.4255,7.5255,7.4255,6.5255,5.9755,5.4255,4.9755,4.5255003,4.0255003,3.6255,3.2755,4.1254997,6.6255,8.3755,10.175501,11.8755,13.2255,14.2255,15.1255,13.9755,10.5755005,9.175501,8.3755,7.6255,6.7255,6.2255,5.9255,5.7255,5.7255,5.7755,5.3255,4.8255,5.5255,5.2755,6.2755,6.8755,8.1755,8.4255,10.3255005,11.2255,10.925501,9.175501,9.275499,9.3255005,8.6755,8.4255,8.1255,7.0755,7.0255,6.1755,5.5755,5.5755,4.6254997,4.0255003,3.6255,3.4255,3.1755,3.1255,2.9755,3.5755,5.4755,7.1255,8.6255,9.8755,10.8255005,10.9755,9.8755,8.025499,6.3755,5.2755,4.4255,3.6755,3.0255,2.4755,1.9755,1.4755,1.0755,0.67550004,0.3255,-0.024500012,-0.22449994,-0.47449994,-0.57449996,-0.024500012,1.7755,4.2255,6.2255,7.3755,8.0755005,8.1255,7.2255,5.6255,4.2255,3.2255,2.3755,1.7255,1.2755,0.9755,0.7255,0.4255,0.17550004,-0.12449998,-0.47449994,-0.7745,-0.97449994,-1.0745,-0.97449994,-0.47449994,0.8255,2.5755,4.1755,5.5255,6.6755,7.2755,6.8755,5.8755
2025-11-12 00:57:25+00:00,2025-11-12 00:00:00+00:00,9.53,6.78,5.38,5.03,5.48,6.53,6.08,5.38,4.13,3.48,3.9299998,4.28,4.23,3.9299998,3.38,3.1799998,4.4300003,7.48,9.18,10.58,12.28,13.08,13.33,12.28,10.2300005,9.43,8.78,8.53,7.9300003,6.53,6.58,6.4300003,5.6800003,5.28,3.73,3.7800002,3.13,3.23,2.98,2.98,4.78,8.4800005,11.08,13.425501,14.925501,15.8255005,15.425501,13.9755,10.3755,9.0755005,8.3255005,7.6755,7.0755,6.4255,5.8755,5.4755,5.0755,4.7255,4.3255,4.0255003,3.6755,3.8255,3.4755,4.2755003,7.0755,10.3255005,13.9755,14.9755,15.0755005,14.9755,14.3255005,13.3755,9.925501,8.5755005,7.9255,7.4255,7.1755,7.4755,8.1255,8.1755,8.025499,6.6755,7.1755,5.9255,5.4255,4.9755,4.6254997,5.1755,7.1755,8.275499,9.675501,11.025499,12.175501,12.675501,12.3255005,11.275499,9.2255,8.4755,7.8755,6.9755,6.4755,6.3755,5.7255,5.3255,5.2255,5.6255,5.6755,5.9255,5.2755,5.9755,4.8255,6.1755,7.3255,8.3755,8.4755,7.8755,6.6755,5.5255,4.6254997,3.7755,3.1755,3.0255,3.0755,3.1755,3.1755,3.1255,3.1255,3.0755,3.0255,3.0255,3.1755,3.3755,3.5255,3.5755,3.5755,3.7755,4.3255,5.0255,5.6255,6.1255,6.5255,6.6755,6.4755,5.9755,5.5255,5.1255,4.6755,4.3255,4.0255003,3.7255,3.5755,3.5755,3.7255,3.6255,3.0755,2.3755,1.9255,1.9755,2.3255,2.9255,3.8255,4.8755,5.8755,6.7255,7.4755,7.7755,7.2755,6.2755
2025-11-13 01:13:01+00:00,2025-11-13 00:00:00+00:00,8.03,7.48,6.53,6.38,6.28,5.78,5.23,4.6800003,4.33,4.28,3.13,3.38,3.5300002,3.33,3.0300002,2.83,4.48,7.33,9.83,11.83,13.53,14.93,15.63,13.78,10.43,8.58,8.4800005,7.13,5.73,5.23,4.63,3.88,4.73,5.48,5.1800003,3.73,3.88,4.4300003,4.13,5.38,6.08,9.58,11.38,15.275499,14.7255,13.6255,13.8255005,13.025499,9.925501,8.3755,7.6755,7.0755,6.6255,6.6255,6.2755,6.6755,7.3755,7.5255,7.5255,6.6255,6.6255,5.2755,4.6755,5.3755,7.5755,9.3255005,10.9755,12.425501,13.6255,14.1255,14.275499,13.0755005,10.775499,9.525499,9.5755005,9.1255,9.4755,9.175501,9.3255005,7.4755,7.0255,7.0255,6.2255,6.6255,7.0255,6.8255,6.4255,6.6755,7.5255,8.6755,9.7255,9.3755,9.925501,10.2255,9.9755,8.025499,6.7755,6.8255,6.6255,4.9755,2.9255,3.3255,3.5255,3.0755,2.4755,1.9255,2.0755,2.2755,2.0755,2.2755,2.1255,2.1755,2.2755,2.7255,3.0255,3.2755,3.4755,3.6255,3.7755,3.8755,3.9255,3.9755,4.0255003,3.8755,3.3755,2.6755,2.2755,2.3755,2.7255,2.9255,2.7755,2.5255,2.3755,2.5255,2.7755,3.0755,3.3755,3.6755,4.0255003,4.4755,4.9255,5.1755,5.0255,4.6755,4.1755,3.5255,2.6755,2.0255,1.5755,1.2255,1.0255,1.0255,1.2255,1.4255,1.6255,1.8255,1.9755,1.9755,1.8755,1.9755,2.4255,3.0755,3.7255,4.3754997,4.9755,5.1755,4.6755,3.8255
2025-11-14 00:57:36+00:00,2025-11-14 00:00:00+00:00,10.63,9.18,8.53,8.68,7.23,5.88,6.6800003,4.6800003,7.13,6.63,6.23,6.28,5.1800003,4.83,4.6800003,6.08,7.58,11.2300005,13.78,14.28,14.63,13.88,13.28,12.03,10.28,8.83,8.63,7.83,7.4300003,6.48,5.78,7.38,7.88,8.13,8.18,7.08,5.4300003,3.98,3.58,4.1800003,6.83,9.33,11.18,12.525499,13.925501,14.175501,13.5755005,12.675501,9.7255,8.6255,8.1255,7.4755,7.3755,7.6755,7.7255,7.8255,6.9255,6.9255,7.0255,6.1255,5.0755,4.6254997,4.3754997,5.4755,6.7255,7.7755,9.3755,9.4755,9.675501,9.775499,9.175501,7.7755,6.5755,5.9755,5.5255,4.8755,4.0255003,3.3755,3.1255,3.1755,3.2755,3.3755,3.4755,3.6255,3.8255,3.5755,3.1255,3.0755,3.5755,4.1254997,5.0255,5.7255,5.6255,5.1755,4.7755003,4.8255,4.0255003,3.6755,3.2755,2.9255,2.3255,1.9755,1.7255,1.2255,0.67550004,0.3255,0.0255,-0.37450004,-0.5245,-0.5245,-0.87450004,-0.17449999,1.6755,3.0755,4.3255,5.6255,6.6755,7.0755,6.2755,4.7755003,3.4255,2.6255,2.0255,1.4755,1.0255,0.6255,0.2755,-0.024500012,-0.32449996,-0.57449996,-0.62450004,-0.6745,-1.2245,-2.9245,-5.1245,-6.1745,-5.1245,-2.9245,-1.1245,-0.12449998,0.47550002,0.5755,-0.17449999,-1.4245,-2.4745,-3.1245,-3.6244998,-3.8744998,-3.6244998,-3.1745,-3.0245,-3.5745,-4.5245,-5.3245,-5.8745,-6.2745,-6.5245,-6.7745,-6.9245,-6.5245,-5.1245,-3.1745,-1.6745,-0.87450004,-0.5245,-0.57449996,-1.2245,-2.3245
