forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:49+00:00,2025-11-05 00:00:00+00:00,852.0172,851.39575,850.9963,850.5547,849.84503,849.41724,849.04395,847.7337,847.087,845.7111,845.6737,845.05963,846.45215,846.9262,846.9262,845.0174,846.0769,847.71246,847.8189,848.91516,850.16754,850.95197,850.66565,850.7927,850.8926,851.3155,852.45435,852.68286,853.2697,853.94037,855.16376,855.81134,855.85223,856.44226,857.0019,856.9417,857.0492,857.1563,856.84796,856.5393,856.4787,856.80255,856.7593,857.3337,857.52313,857.13916,856.0482,855.34595,854.51587,856.13184,856.79285,856.3087,856.2821,856.3927,856.48114,856.4858,856.43274,856.00854,856.20306,856.20306,856.0878,856.1982,856.25116,856.58685,857.3063,857.4645,857.32776,857.4966,856.9702,856.2921,856.13776,856.1255,856.144,856.305,856.85535,857.2535,857.1789,857.1349,856.6706,856.8426,856.89984,856.6252,857.0143,857.0103,856.736,856.7968,856.7436,856.82745,858.04456,857.78516,857.3005,857.03107,856.4597,855.9843,855.73474,855.8444,855.99176,856.48737,857.1409,857.1601,857.68427,857.8708,858.0971,857.43866,857.5227,857.7221,858.0371,857.87415,858.0787,858.2032,858.20795,858.4642,859.52783,859.5661,859.2034,858.94415,858.4586,858.1377,857.9941,858.0204,858.0287,858.16077,858.35516,858.5899,858.7191,858.91925,858.9837,858.9694,858.8448,858.8296,858.97675,859.1765,859.2918,859.3281,859.4171,859.5174,859.97217,860.42615,860.707,860.4388,859.9201,859.351,858.80457,858.34546,858.0622,858.08765,858.3369,858.5163,858.563,858.4858,858.2985,858.00116,857.5356,857.1537,856.772,856.4161,856.0599,855.8198,855.7736,855.6258,855.5562,855.54553,855.28186,854.6078,853.77,852.95795,852.1682,851.40576
2025-11-06 02:18:32+00:00,2025-11-06 00:00:00+00:00,852.8967,851.7469,852.26904,852.46796,853.3191,854.485,854.10425,855.32367,854.88916,855.7582,856.077,856.6334,857.1563,857.2866,857.7326,856.8849,856.9779,856.93134,856.8611,856.87836,856.55914,856.1501,855.94525,855.8352,855.37354,854.55927,854.23315,853.8446,853.5712,853.2933,853.5978,853.5404,853.4828,853.70337,853.84015,854.3125,854.97894,855.5585,856.2685,856.0249,855.9066,856.21124,858.06665,857.9784,856.89197,857.24976,858.04865,857.90717,857.33795,856.0847,856.4454,856.70654,856.7417,856.77264,856.77686,856.59094,856.7545,856.6706,856.53766,856.4272,856.3433,856.4042,856.5986,857.1283,857.7399,857.8115,857.5784,857.19257,856.69775,856.35724,856.2924,856.1747,856.2549,856.5131,857.3541,857.3925,857.76685,858.24506,858.3089,858.2623,858.2415,858.33655,858.6349,858.6399,858.5654,858.7955,858.9634,859.5462,860.31555,860.42053,860.15967,860.1173,859.57074,859.2388,859.1859,859.3639,859.3098,859.3066,859.5261,859.6567,859.7349,860.026,860.01843,860.0245,859.9259,860.0212,860.0791,859.9427,859.8116,859.95337,859.7592,860.0112,860.7689,860.9051,860.4927,860.16034,859.57935,859.1566,858.97906,859.013,858.9554,858.922,858.79095,858.6986,858.5574,858.43445,858.38904,858.36285,858.305,858.253,858.12897,857.86835,857.7168,857.5911,857.5173,857.4543,857.5784,857.72864,857.6887,857.2027,856.47876,855.7961,855.23145,854.7347,854.33887,854.194,854.22815,854.32745,854.3468,854.353,854.3334,854.17737,853.9631,853.74854,853.47614,853.2556,853.1195,853.09863,853.18787,853.2611,853.4732,853.6605,853.7378,853.3786,852.8309,852.4169,852.3506,852.50275
2025-11-07 02:16:29+00:00,2025-11-07 00:00:00+00:00,856.79486,855.0954,854.23486,854.0819,854.2498,855.3675,856.59985,856.4587,855.1157,855.05804,855.1633,855.3576,854.8225,854.602,855.1846,855.17303,856.1501,856.7163,857.5657,857.9358,857.98175,857.943,857.8201,857.2121,856.403,855.5679,855.52545,854.9884,854.58246,854.33936,854.2334,853.7649,853.2163,852.91516,852.27893,851.89716,851.80505,852.0833,852.1913,851.75635,852.65454,854.2689,855.4938,856.26776,856.0192,856.0919,856.54987,856.87024,856.40314,856.992,858.0465,858.31714,858.6914,859.039,859.433,859.4125,859.7014,859.87463,860.08386,859.9473,860.0362,860.1821,860.3549,860.8893,862.10596,862.2183,861.95966,862.0038,861.52625,861.0958,861.019,861.288,861.28186,861.18805,861.6434,861.7534,861.96014,862.0242,862.062,861.93164,861.9166,861.55994,861.6282,861.4128,861.33374,861.30756,861.0917,861.06995,862.0213,862.10315,861.55756,861.1182,860.09314,859.39325,858.8171,858.94214,858.5426,858.20404,858.52747,858.4462,858.5304,858.5699,858.2793,858.03357,857.9819,857.3865,857.2505,857.01776,856.9661,856.9983,856.55585,856.29425,857.2572,857.1443,856.5023,856.20874,855.7749,855.34,854.9528,854.48517,854.2531,854.20404,854.1916,854.2166,854.32745,854.39874,854.5211,854.5594,854.4554,854.43506,854.3625,854.3736,854.43665,854.6413,854.87195,855.0561,855.2316,855.3217,855.298,854.92834,854.45355,853.9198,853.4733,853.1891,853.0067,853.1513,853.4748,853.80304,854.07526,854.3341,854.45044,854.3468,854.1009,853.82916,853.563,853.2969,853.2446,853.45905,853.7772,854.1142,854.4689,854.83936,854.9103,854.5493,854.02734,853.63135,853.55566,853.547
2025-11-08 02:07:32+00:00,2025-11-08 00:00:00+00:00,857.5354,855.86127,855.667,855.07227,855.3111,854.82043,854.3477,853.9019,853.4868,853.0411,852.942,852.52,852.0238,852.0023,852.7288,852.95294,853.7973,855.24475,856.48486,856.98553,857.3874,858.1762,858.5214,858.26855,857.6366,856.5449,856.7916,856.81714,856.9853,856.8093,856.75714,856.3128,856.1918,856.1657,855.7358,855.94025,856.39685,856.56995,857.0372,856.6431,856.7196,858.32196,860.19104,861.48834,862.33765,862.6649,862.7462,862.2112,861.076,860.3603,860.6317,860.82794,860.9902,861.0869,861.07336,860.9432,860.9491,860.8504,860.66174,860.11597,859.95856,859.87463,859.98474,860.32074,861.24756,861.41003,860.96497,860.5063,859.5782,858.87354,858.681,858.57166,858.2633,857.98456,858.03,858.3293,858.4926,858.45404,858.45404,858.4282,857.9088,857.6424,857.6945,857.144,856.74066,856.69855,856.61975,856.6776,857.5606,857.39215,856.7013,856.4028,855.4993,855.2059,854.705,854.4419,853.9229,853.9175,854.12225,854.0998,854.06195,853.7521,853.6092,853.6791,853.647,853.95135,854.42346,854.2091,854.1048,854.08997,854.1794,854.46295,854.81146,855.1674,855.45667,855.1475,854.64935,854.2258,853.9135,853.70404,853.54626,853.61395,853.83325,854.082,854.295,854.4631,854.6892,854.81146,854.90717,854.9768,854.82513,854.67267,854.70905,855.0498,855.5221,855.9796,856.31793,856.56964,856.6213,856.2078,855.687,855.0673,854.49097,854.0091,853.7154,853.90607,854.31226,854.67664,854.79956,854.8579,854.90967,855.01294,855.1674,855.2121,855.011,854.7002,854.3964,854.15814,853.95215,853.79065,853.85443,854.01984,854.02325,853.62787,852.9368,852.47253,852.1839,852.0114
2025-11-09 02:29:24+00:00,2025-11-09 00:00:00+00:00,857.20746,855.83405,855.3867,855.8727,855.3086,855.0305,854.84344,855.12164,854.9591,854.19403,854.15845,854.45856,855.0167,855.53094,855.9087,855.7559,855.6814,857.94806,859.9597,861.02246,861.71716,862.2007,862.22833,861.8276,860.85315,860.3407,860.9882,859.8166,860.332,860.3399,860.1251,859.84985,859.333,859.1657,859.062,858.8553,858.48615,857.9972,858.32764,858.20233,857.9024,859.93536,861.85925,863.03235,863.27057,863.5343,863.6591,863.34314,862.04,857.9491,858.2897,858.3689,858.331,858.4927,858.60913,858.5052,858.3029,857.78436,857.6535,857.17554,857.0802,856.78735,856.19995,856.19995,856.8363,856.67456,856.3391,855.6694,855.26447,854.6312,853.90436,853.5263,853.1513,852.8374,853.22235,853.2004,852.9759,853.1113,853.32416,853.0664,852.7822,852.6787,852.5289,852.0687,852.20496,852.3149,852.0687,852.23676,852.40686,852.2449,851.8475,851.1619,850.4731,849.9231,849.5395,849.14636,849.04126,848.7722,849.21674,849.0608,848.58923,848.2859,847.96,847.00635,846.63696,845.9204,845.78534,844.48303,843.8176,842.5456,842.0929,841.6027,842.3583,842.5842,842.0349,841.7706,841.3314,840.92474,840.59717,840.2818,840.32477,840.81323,841.681,842.49194,843.07886,843.66394,844.111,844.55914,844.8688,845.15,845.18115,845.1822,845.2928,845.71063,846.2388,846.6824,846.8747,846.95496,846.8961,846.36597,845.66986,845.25195,845.3339,845.58307,845.94464,846.2808,846.729,847.0923,847.39764,847.6744,847.86743,848.0329,848.0876,848.1148,848.1984,848.28204,848.4493,848.7549,849.08746,849.42004,849.7528,850.08527,850.2778,850.1059,849.7096,849.5367,849.7013,850.0632
2025-11-10 02:18:43+00:00,2025-11-10 00:00:00+00:00,860.3294,858.5712,858.1736,857.86304,857.3349,857.97485,859.0411,858.6288,858.2789,857.7938,857.858,857.4254,857.05536,857.1252,857.2682,857.4937,857.72974,859.6764,861.33636,862.61035,862.9432,863.62964,863.86383,863.29425,861.448,860.0283,859.4806,859.34656,859.54065,859.4307,859.1523,858.59424,858.2899,858.45233,858.29584,857.82355,857.14185,856.56995,855.85626,855.4678,855.64624,856.80426,858.30286,859.0061,858.632,858.9521,858.27625,856.8409,855.64355,852.5823,852.7355,852.86584,852.7953,852.7822,852.40063,852.29694,852.283,852.1929,852.3488,852.3425,852.11615,851.7865,851.9287,851.9546,852.10333,851.75195,851.61584,851.5764,850.64044,849.8706,849.08344,848.36896,847.8872,847.50977,847.5592,847.9559,847.4243,847.1369,846.0409,845.1668,843.81134,843.0366,842.64935,841.7381,842.04816,842.93335,842.97736,843.54816,844.49243,845.16003,845.7284,844.45355,843.9813,843.5996,843.46533,844.4395,844.8819,845.38727,845.67084,846.09454,846.38416,847.1386,847.28687,846.98804,847.29517,847.3232,847.4354,847.2964,847.658,847.9634,848.185,848.43555,848.43353,848.37445,847.8991,847.64233,847.2999,847.0985,847.07135,847.1597,847.4149,847.8912,848.53455,849.1489,849.56696,849.87225,850.15063,850.26154,850.2888,850.3997,850.5655,850.8146,851.06384,851.2857,851.4801,851.78564,852.2564,852.7544,853.00085,852.8557,852.4586,852.22845,852.35956,852.68445,852.902,853.06964,853.24084,853.2177,852.9731,852.6174,852.2583,851.9204,851.495,851.0996,850.54346,849.9336,849.29694,848.7173,848.11053,847.6083,847.4007,847.2415,847.0528,846.67255,846.2644,845.83954,845.5145,845.2566
2025-11-11 02:10:37+00:00,2025-11-11 00:00:00+00:00,860.3467,858.6735,858.63904,858.39545,858.5251,859.2626,859.2687,859.1708,858.374,857.7769,857.53955,856.75366,855.64624,855.3682,855.27856,855.22595,855.2949,855.6648,857.1349,858.36,858.797,858.90283,858.2869,857.06946,855.8278,854.66254,854.2705,853.9116,853.5121,853.4031,853.4548,852.3917,851.8935,851.58936,851.8189,851.5921,850.945,850.42865,850.8231,850.89453,851.4752,852.05133,852.2622,852.1152,851.83374,852.5688,851.83936,850.34796,849.3577,849.597,849.7576,849.655,849.6883,849.6195,849.4183,848.70953,848.0697,847.4554,847.32275,846.5988,845.4445,845.2763,844.48773,844.2826,844.67206,844.39435,843.97614,843.2157,842.3708,842.4681,842.2407,842.9782,843.96686,843.86725,844.4711,844.4487,844.9327,845.22534,845.34955,845.4202,845.59625,845.57355,845.8629,846.5901,846.5767,846.478,846.92065,847.4497,847.5902,847.57837,847.5881,847.4582,847.0745,846.61017,846.70996,847.38104,847.48004,847.691,847.90326,848.6637,849.04004,849.407,849.83,850.1668,850.2235,850.1689,850.7002,850.47833,850.7818,850.4492,850.7873,851.0109,851.88324,852.0578,851.8619,851.6333,851.2624,850.9567,850.8408,850.8785,850.9736,851.23615,851.61383,851.9018,852.0431,852.0696,852.01196,851.92804,851.8706,851.70746,851.5229,851.1478,850.9356,850.8066,850.7306,850.559,850.3403,850.07715,849.6131,848.9745,848.2198,847.5163,847.0018,846.5163,846.3122,846.4139,846.73627,846.9115,846.9103,846.7344,846.6366,846.5886,846.5373,846.4833,846.36993,846.36444,846.3348,846.4509,846.59656,846.8499,847.20667,847.671,847.9399,847.987,847.92316,847.9193,847.94977,848.1243
2025-11-12 02:12:49+00:00,2025-11-12 00:00:00+00:00,855.94666,853.7697,853.47986,853.5564,853.1402,853.3742,853.43994,852.4909,851.93536,851.1718,850.8393,850.5035,850.3297,849.8224,850.4773,850.5932,851.5152,853.69446,854.52545,854.5283,853.8092,853.64996,853.08966,852.215,851.6649,851.0295,850.7042,851.0496,850.90717,850.4802,850.4194,849.2774,848.28345,848.40594,847.77277,847.5518,847.1213,846.7081,847.31775,847.01434,847.413,847.67236,847.4211,846.7558,846.3389,846.38293,846.2852,846.20123,846.8526,846.32263,846.45325,846.2082,847.25574,846.9133,847.37744,848.1974,848.5911,848.7907,848.3448,849.1843,848.95447,848.8706,849.21155,849.0778,850.02936,850.0872,850.8089,850.70056,850.52563,850.7757,850.75397,850.75397,850.8739,851.5729,852.18463,852.20624,852.1985,852.84753,852.9088,852.69617,853.06195,852.76117,852.5134,852.17444,852.1361,851.8805,851.4833,851.71277,851.7699,851.4145,850.7272,849.85895,848.79395,847.7911,846.911,846.542,845.9046,845.58215,846.1509,846.25397,845.8664,845.47205,844.91656,844.6769,844.6189,844.31506,844.29517,844.2432,844.3072,844.3762,844.6757,844.9522,845.0936,845.22534,845.462,845.2681,844.93774,844.7437,844.8225,845.0113,845.19995,845.5039,845.7819,845.89215,845.7503,845.55096,845.32556,845.20996,845.178,845.1201,844.9003,844.6542,844.5756,844.6912,845.00055,845.31006,845.6509,845.90765,846.1017,846.002,845.78,845.67847,845.7042,845.8783,846.16815,846.6047,847.2397,847.758,848.0982,848.43365,848.6585,848.86206,849.0381,849.2408,849.38574,849.58374,849.782,850.0905,850.5362,850.81433,850.9514,851.0581,850.93976,850.5654,850.0489,849.7565,849.7202,849.8828
2025-11-13 02:29:53+00:00,2025-11-13 00:00:00+00:00,852.05566,850.4606,850.7666,851.2487,851.3097,851.1333,851.00385,850.902,850.5876,850.6056,850.1814,849.43164,848.8031,848.7807,848.4227,847.24243,848.31506,850.3762,850.46814,850.69586,850.74426,850.1492,849.888,848.62494,848.27045,848.22156,847.87805,848.207,848.2173,848.3082,848.46954,848.90356,849.18146,849.3479,849.4319,849.7739,849.3504,850.0371,850.15784,849.67834,849.98486,850.14996,850.72644,851.23846,851.2763,852.21234,853.0118,853.4748,853.6015,851.27313,851.99976,852.5999,853.29767,853.2564,853.4012,853.42773,853.0465,852.8825,852.8751,852.5704,852.23517,852.12085,851.89996,851.81616,851.8496,851.4095,850.519,849.4652,848.2964,847.4498,846.6509,845.8852,845.21,845.2149,845.0503,844.4321,843.84344,843.62964,843.0483,842.7501,842.6515,842.5154,842.6572,842.9294,843.01324,842.9249,842.8722,843.1604,843.3544,843.3544,843.49066,843.5431,843.3598,843.2073,843.05994,843.1438,843.0916,843.0036,843.12384,843.1604,843.333,843.4479,843.51013,843.1399,842.915,842.5534,842.3062,842.08154,841.9446,841.86523,842.1386,842.2613,842.6536,842.96185,843.2095,843.2095,843.04193,842.9314,842.98865,843.1599,843.5253,844.1151,844.78845,845.4347,845.9132,846.3916,846.8128,847.2041,847.45514,847.73596,847.90796,848.10913,848.33673,848.7581,849.20654,849.68054,850.12463,850.48334,850.6746,850.55994,850.2235,850.08105,850.27325,850.7164,851.2458,851.86316,852.6496,853.24,853.60724,853.8617,854.0026,854.1701,854.1981,854.25385,854.3924,854.5312,854.6142,854.72437,854.75085,854.7796,854.7826,854.6966,854.4079,853.83325,852.9998,852.281,851.74335,851.1606
2025-11-14 02:13:33+00:00,2025-11-14 00:00:00+00:00,848.12024,848.5362,848.5395,848.7935,849.2786,849.53613,848.5633,848.6843,848.1807,848.5633,849.8953,849.6116,849.66376,848.998,848.8878,849.0819,850.3438,851.1977,851.2631,851.75305,851.2673,852.054,852.21796,852.2712,852.52985,852.7219,852.73883,851.6463,851.11646,851.0219,851.3945,850.9286,850.76764,850.43866,849.8552,849.85254,849.1855,849.2094,849.34045,848.65326,848.7844,849.5635,850.706,851.015,851.15857,851.22626,850.9536,850.1609,848.59125,846.0078,845.6058,844.9872,844.4321,843.99286,843.56665,843.06915,842.3583,842.0805,841.88043,841.6541,841.7569,841.80133,841.98334,841.74316,841.7027,841.6447,841.587,841.66516,841.2977,841.05743,840.70166,840.58594,840.4239,840.904,840.7706,841.17316,841.0222,841.5087,841.57214,841.0955,840.7411,840.98785,841.0231,841.1291,841.73755,841.5648,841.49646,842.0093,842.5615,842.893,843.3083,843.4221,843.88715,843.4489,843.3418,843.90094,844.3496,844.6609,845.2167,845.47375,845.50354,845.50354,845.8922,845.80853,845.83545,845.8679,845.92975,845.82367,845.9638,846.2419,846.3881,846.7516,847.38354,847.9277,848.44226,848.54663,848.45935,848.4863,848.6269,848.8245,849.16296,849.69525,850.3114,850.9004,851.34875,851.6295,851.8587,851.953,851.85156,851.80145,851.72015,851.6373,851.6093,851.83124,852.0805,852.24744,852.2488,852.2773,852.0245,851.51843,850.8146,850.1668,849.7736,849.4117,849.3033,849.3928,849.6505,849.82135,849.9613,850.12726,850.15454,849.9325,849.62695,849.29364,849.04395,848.9889,848.82275,848.79596,848.8524,848.7407,848.5426,848.1182,847.71814,847.2312,846.7141,846.20166,845.7295,845.2371
