forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:26+00:00,2025-11-05 00:00:00+00:00,21.801476,68.5522,58.240574,64.98315,168.69011,90.0,153.43501,98.13002,90.0,33.6901,60.255207,61.389645,59.743652,68.96242,57.99466,72.89719,53.13002,214.3804,193.06932,186.14653,180.0,217.6943,228.12221,194.38142,158.70258,157.27023,141.7098,339.44388,355.65683,345.78412,345.25638,360.0,11.633606,119.05451,160.55988,146.82147,166.86597,182.3859,186.84268,168.11136,259.3804,312.64667,298.12363,280.3888,287.81897,279.81924,280.06064,282.43954,296.56497,315.0001,310.2363,320.7106,333.43503,333.43503,340.0168,38.65983,341.56494,360.0,321.34018,270.0,26.564985,159.44388,153.43501,124.992096,129.80553,239.42085,248.96242,261.3269,262.47626,270.0,266.49652,272.20255,263.82993,258.9965,290.13638,309.55963,304.8754,288.06055,285.6796,281.3099,281.48196,283.24054,296.56497,300.65057,309.55963,309.8055,322.76508,333.43503,338.19852,327.99466,335.22488,344.05453,347.66092,349.50858,331.1893,332.24155,351.87,354.2895,16.26028,2.7262611,16.699326,30.963696,71.564964,61.69934,79.69521,77.4712,69.44387,71.564964,90.0,95.19434,95.19434,147.99466,120.96369,116.56499,109.98319,110.55613,135.0001,224.9999,270.0,285.25516,296.56497,321.34018,352.40543,10.007925,17.354122,26.564985,37.875053,44.999897,49.398785,50.194473,44.999897,38.65983,38.65983,59.03632,80.53775,108.43504,135.0001,150.9455,164.74483,173.6599,198.43504,248.19853,281.3099,288.43503,295.20108,303.6901,315.0001,329.03632,333.43503,338.19852,360.0,26.564985,71.564964,75.96373,90.0,90.0,95.19434,90.0,90.0,94.39862,122.471176,149.03632,162.47433,169.3804,185.7105,210.96368,224.9999,224.9999
2025-11-06 00:59:06+00:00,2025-11-06 00:00:00+00:00,212.00534,143.47105,131.87779,140.44037,345.9637,337.1094,344.6938,350.70676,6.170083,68.62931,133.66785,165.4655,176.186,148.39255,157.3801,189.46225,329.03632,295.20108,324.16226,298.3929,295.51382,284.7968,284.67642,281.6336,300.96368,8.746089,29.248732,108.43504,128.65984,110.37652,177.39749,131.98714,144.86572,150.9455,148.17259,139.76372,169.3804,162.89719,150.83249,149.9315,176.906,164.87595,162.64589,279.86575,289.79895,267.13766,267.79745,279.68872,256.86597,302.47116,295.94223,277.72174,283.85144,282.23608,283.28488,283.57043,288.43503,295.34613,302.7352,321.34018,336.2505,335.37646,333.43503,344.7448,334.79892,360.0,2.6025116,8.130019,351.57312,340.0168,353.6599,9.865748,2.0453732,2.4894993,22.249071,9.462261,44.999897,71.564964,59.03632,70.01681,66.037506,70.01681,94.39862,106.699326,105.25517,79.69521,90.0,104.03627,104.93147,165.96373,155.22488,118.61037,180.0,341.56494,331.9276,331.69934,326.3099,335.77228,352.23492,6.3401003,360.0,34.9921,53.13002,57.99466,66.801384,44.999897,353.6599,29.744795,38.65983,33.6901,104.03627,119.74479,126.86999,135.0001,150.2552,180.0,296.56497,306.86996,308.65982,303.6901,303.6901,306.02747,308.65982,311.18582,315.0001,321.34018,333.43503,333.43503,270.0,153.43501,123.690094,116.56499,111.801476,135.0001,164.05453,187.12492,224.9999,264.80566,279.46225,285.94547,289.74692,290.40997,288.43503,282.80426,265.23645,257.4712,255.96373,261.87,255.96373,270.0,90.0,101.3099,102.5288,105.25517,105.25517,105.25517,105.25517,94.39862,86.423744,86.63361,106.38962,129.09386,145.6196,159.77505,180.0,201.03758,203.9625,191.30989
2025-11-07 00:57:02+00:00,2025-11-07 00:00:00+00:00,240.2552,67.3801,38.418083,47.20262,74.248764,88.31535,175.91446,135.0001,145.0079,145.30478,159.44388,152.35411,154.2901,147.26479,154.1337,139.39879,143.13002,183.3664,178.0909,250.20103,237.80429,270.0,254.05453,307.6943,353.4803,329.2646,318.01285,318.6523,349.69522,33.111355,349.8754,346.42953,357.20734,356.09958,355.71094,1.6846573,7.7650824,360.0,335.22488,350.53775,327.99466,304.50858,308.0471,334.1337,330.8026,331.07367,336.44772,341.07526,342.75845,347.90527,341.56494,360.0,24.775122,111.801476,90.0,74.74483,65.55606,70.01681,77.4712,82.875084,59.03632,66.801384,90.0,123.690094,131.63345,156.80138,243.43501,300.96368,309.28937,315.0001,315.0001,317.72638,324.6887,334.44006,349.11453,347.19574,352.23492,356.98727,356.42374,349.99207,356.82022,347.4712,344.05453,351.02744,350.53775,356.42374,352.40543,350.53775,360.0,198.43504,206.56499,270.0,257.4712,291.80148,295.34613,299.0545,302.27563,304.50858,308.15726,315.0001,338.19852,331.69934,351.87,26.564985,333.43503,44.999897,21.801476,33.6901,116.56499,140.19447,116.56499,101.3099,119.05451,161.56496,206.56499,258.6901,280.1246,286.9909,290.92456,299.24872,305.83774,310.2363,315.0001,320.1945,360.0,75.96373,97.12492,106.699326,111.801476,114.44395,112.61991,105.945465,101.3099,101.3099,104.93147,109.653915,122.73522,135.0001,150.64235,180.0,227.4896,251.56496,265.03033,277.76508,289.29013,297.8972,309.8055,321.34018,330.25522,360.0,104.03627,104.03627,94.76356,93.814,93.57626,93.814,93.814,90.0,90.0,93.814,111.801476,130.91429,140.19447,141.7098,140.52757,137.12111,129.80553,111.801476
2025-11-08 00:52:12+00:00,2025-11-08 00:00:00+00:00,304.15976,337.01126,333.43503,28.886486,29.744795,8.130019,44.999897,30.6506,34.69522,20.556128,17.818983,26.564985,20.224945,352.40543,360.0,356.186,318.01288,283.24054,304.3804,313.95847,319.53784,317.4896,314.11868,336.19403,360.0,47.489597,59.349415,50.906155,81.86999,87.27374,116.56499,161.56496,140.19447,135.0001,90.0,102.5288,128.65984,149.03632,126.86999,113.19862,158.19853,183.01273,186.58185,254.05453,306.02747,307.87503,308.0471,316.2188,317.86246,328.67136,340.0168,352.23492,347.4712,356.6336,356.82022,353.29025,345.9637,351.4693,353.29025,350.53775,356.186,351.87,18.435053,56.309914,116.56499,158.19853,192.5288,230.19447,270.0,273.3664,281.3099,273.57626,290.22495,284.03625,304.50858,312.70938,315.0001,308.65982,306.02747,326.3099,296.56497,360.0,281.3099,333.43503,284.03625,309.8055,309.8055,315.0001,308.65982,292.3802,285.75125,278.27582,282.30798,294.0755,283.70697,264.47256,249.44386,275.7105,310.60123,327.52884,319.39877,338.19852,14.036275,116.56499,107.35411,97.59455,90.0,98.13002,104.93147,105.945465,112.61991,113.62939,123.6901,132.70937,163.61038,198.43504,240.94548,259.1145,265.76367,274.76355,284.03625,302.00534,321.34018,336.3706,354.80566,78.6901,119.05451,118.61037,108.43504,104.03627,99.46225,100.30479,100.30479,99.46225,98.13002,105.945465,124.69522,143.74608,158.74942,190.00792,228.81418,247.3801,260.53775,281.3099,299.35767,304.69522,302.47116,302.00534,308.65982,333.43503,90.0,120.96369,126.86999,131.63345,126.86999,120.96369,90.0,71.564964,66.037506,74.74483,111.801476,151.69934,176.82024,219.09384,252.75845,265.60138,271.63654,282.26477
2025-11-09 00:58:27+00:00,2025-11-09 00:00:00+00:00,329.74365,64.2901,66.5713,79.87539,83.659904,94.57384,114.775116,161.56496,123.690094,97.59455,94.76356,113.19862,135.0001,153.43501,129.80553,123.690094,123.690094,190.00792,198.43504,201.25058,194.93147,243.43501,298.61035,316.8476,343.73972,53.972538,55.491425,158.19853,116.56499,141.34016,139.39879,108.43504,104.03627,158.19853,140.19447,144.46223,150.9455,165.96373,149.74365,145.30478,135.0001,140.71062,183.01273,203.19862,210.96368,220.60121,270.0,276.3401,284.93146,293.1986,308.15726,294.44394,306.02747,311.18582,315.0001,322.12494,307.87503,303.6901,274.76355,299.0545,289.9832,299.0545,303.6901,327.99466,285.94547,259.3804,277.1249,287.7005,289.50253,294.77512,291.16132,283.39252,277.1249,270.0,255.96373,258.6901,116.56499,71.564964,102.5288,114.775116,116.56499,100.619606,101.3099,101.3099,97.59455,101.3099,90.0,96.70974,108.43504,129.09386,159.77505,180.0,213.02386,248.5522,271.78986,289.44012,302.7352,298.61035,315.0001,333.43503,306.86996,102.5288,124.992096,120.256355,107.10281,108.43504,103.24053,101.3099,116.56499,104.03627,104.93147,111.801476,118.072395,123.6901,145.78424,175.101,198.06056,207.01259,206.02953,193.57045,175.03035,176.6336,182.16103,183.52138,180.92403,175.60138,170.13426,169.79608,171.1797,174.19337,183.65215,206.56499,242.35411,270.0,298.0724,321.8427,329.53452,328.5705,322.12494,311.009,300.96368,296.02954,292.0363,285.52417,280.954,282.5288,286.92758,291.80148,291.25058,290.55612,291.03757,299.0545,321.34018,360.0,104.03627,131.63345,142.43134,153.43501,167.4712,191.88864,223.45189,243.43501,251.91646,254.93146,256.75946,257.73523,259.56256,263.6599
2025-11-10 01:00:36+00:00,2025-11-10 00:00:00+00:00,355.23645,36.027473,135.0001,116.56499,135.0001,111.801476,116.56499,90.0,135.0001,153.43501,129.80553,146.3099,144.46223,142.12495,139.39879,129.80553,116.56499,168.69011,189.46225,173.15732,190.3048,235.71307,226.97493,192.875,137.20262,128.991,126.15828,122.90524,125.537766,126.384445,133.1524,149.03632,125.311295,107.87879,111.501495,108.43504,110.13639,112.109505,104.93147,111.3707,111.801476,135.0001,190.00792,288.06055,287.7005,292.8906,295.27768,289.79895,277.1249,282.99463,275.7105,306.86996,90.0,104.03627,114.44395,104.03627,105.945465,97.12492,96.70974,116.56499,86.82024,112.61991,102.09474,99.46225,115.01687,120.0685,136.8476,158.62932,146.3099,161.56496,169.99208,131.98714,99.46225,315.0001,270.0,350.53775,111.801476,106.699326,111.801476,90.0,107.35411,108.43504,111.801476,98.97255,112.38018,109.440125,110.55613,108.43504,116.56499,121.75944,154.23073,156.0375,175.23645,205.94225,208.14151,200.95586,174.80566,140.19447,188.32556,197.31903,184.76355,197.81898,196.69933,199.93808,201.51595,201.80147,315.0001,337.98865,297.55273,301.89075,299.74478,285.94547,283.24054,296.56497,294.77512,293.49857,290.6745,290.22495,291.29742,294.14554,295.30136,294.0755,289.35907,284.47034,281.3099,281.5601,281.76825,286.6993,296.56497,307.40543,292.6199,236.3099,208.30066,208.61037,240.2552,282.5288,293.1986,291.80148,291.4478,289.29013,287.1028,286.60706,288.06055,293.1986,305.53775,317.4896,316.9749,316.73566,313.1524,306.25394,302.7352,307.56866,317.4896,322.43134,320.7106,315.0001,300.96368,198.43504,161.56496,153.43501,147.99466,139.08571,133.02507,130.60121,126.027466,116.56499,104.03627,93.814
2025-11-11 00:56:22+00:00,2025-11-11 00:00:00+00:00,148.78166,158.62932,128.04709,131.05472,119.74479,112.109505,110.32322,114.44395,126.86999,135.0001,152.10283,138.99101,125.90981,146.3099,151.92761,117.64589,117.64589,132.27362,180.0,208.61037,307.56866,295.46332,288.92474,270.0,180.0,141.7098,119.74479,123.690094,106.699326,123.6901,164.74483,161.56496,141.34016,144.46223,101.3099,165.96373,168.69011,161.56496,111.801476,104.03627,68.19853,218.65984,209.7448,165.96373,183.3664,198.43504,206.56499,209.0545,210.96368,243.43501,260.53775,324.46225,336.8014,347.90527,49.398785,159.44388,116.56499,94.08554,102.09474,109.653915,101.3099,118.30067,114.775116,104.93147,115.01687,125.837746,131.63345,146.88864,163.49556,159.14546,173.99109,185.7105,172.87508,137.72638,102.09474,102.5288,104.743614,106.38962,107.10281,93.012726,96.340096,90.0,123.690094,122.471176,110.22495,96.340096,90.0,125.537766,188.13002,296.56497,219.80553,173.04713,176.6982,181.97488,171.46931,114.775116,74.74483,63.435013,32.471172,72.89719,97.12492,90.0,75.96373,270.0,355.23645,66.801384,82.875084,23.962492,44.999897,3.8140097,328.39255,237.99466,303.6901,339.77505,196.9276,227.12111,277.1249,298.0724,308.4181,318.36655,327.6526,332.7005,335.69547,336.5713,337.5205,337.5205,336.8014,336.8014,336.0375,336.0375,337.8336,338.9624,338.9624,336.2505,331.55716,325.17545,320.44037,315.0001,311.49637,309.40063,307.47626,305.36255,303.6901,301.26367,299.24872,299.74478,300.46545,304.69522,315.0001,326.3099,336.0375,336.8014,321.34018,315.0001,360.0,53.13002,74.054535,83.659904,96.340096,113.962494,142.12495,165.06853,173.6599,175.91446,180.0,224.9999,270.0,270.0
2025-11-12 00:57:25+00:00,2025-11-12 00:00:00+00:00,142.69597,157.06787,140.19447,140.71062,138.01286,127.568665,106.699326,161.56496,161.56496,140.19447,81.25392,83.659904,116.56499,126.86999,14.036275,63.435013,26.564985,108.43504,207.89717,201.80147,186.1154,171.25392,153.43501,132.27362,119.05451,130.60121,131.18582,131.18582,124.992096,135.0001,140.01317,149.8587,144.78232,149.34941,155.43285,154.8852,153.43501,160.34608,224.9999,71.564964,164.05453,294.44394,196.4601,159.86362,178.40889,219.98683,234.90411,232.3057,245.55606,213.6901,159.44388,126.027466,106.699326,100.784256,92.86235,98.530685,92.86235,90.0,78.6901,79.21575,90.0,87.5105,97.76508,101.88863,118.8107,163.0724,211.42952,231.48305,229.70793,240.5242,240.75127,236.65927,257.4712,246.80138,18.435053,32.005356,12.99463,22.249071,101.3099,175.91446,187.85323,210.96368,284.03625,284.03625,195.94547,168.69011,135.0001,71.564964,77.00539,143.13002,173.99109,239.0363,274.76355,293.6294,283.24054,282.99463,296.56497,329.03632,305.53775,18.435053,97.12492,44.999897,55.0079,116.56499,70.01681,90.0,144.46223,110.55613,68.19853,75.96373,174.80566,156.80138,90.0,191.30989,250.34608,267.13766,276.84268,282.09473,282.99463,280.30478,276.0089,276.70975,277.1249,280.6196,290.55612,297.8972,302.90524,302.00534,293.1986,287.1028,285.94547,284.93146,285.94547,299.0545,338.19852,33.6901,153.43501,184.39862,188.97255,185.7105,180.0,172.40544,149.03632,111.801476,94.76356,109.98319,145.0079,164.05453,171.25392,180.0,189.46225,168.69011,140.19447,126.86999,123.6901,120.96369,122.471176,126.86998,132.70937,139.08571,142.59457,146.97614,146.97614,144.16226,139.39879,129.80553,108.43504,74.74483
2025-11-13 01:13:02+00:00,2025-11-13 00:00:00+00:00,360.0,93.57626,112.61991,14.036275,95.7105,142.12495,142.43134,146.3099,146.3099,113.19862,108.43504,135.0001,153.43501,165.96373,90.0,63.435013,51.34017,281.3099,210.0685,194.03627,188.84174,190.6196,210.61853,214.9921,183.01273,162.12122,152.44728,155.89777,175.91446,341.56494,147.26479,149.38147,139.70793,140.85602,141.95291,145.78424,153.97047,174.47255,338.19852,338.19852,191.30989,212.47118,186.45872,225.85501,236.79341,242.52565,230.6307,223.09087,213.6901,191.30989,139.39879,147.99466,159.44388,149.74365,132.27362,104.03627,157.3801,161.56496,135.0001,153.43501,18.435053,18.435053,104.03627,119.05451,137.72638,116.56499,188.13002,188.74608,216.86998,270.0,277.1249,292.6199,323.13004,309.8055,12.528798,56.309914,128.65984,108.43504,106.699326,144.46223,63.435013,28.610369,101.3099,145.6196,147.09476,206.56499,26.564985,159.44388,187.12492,220.91429,204.90474,199.79897,182.20255,193.39252,257.73523,276.11542,310.10083,310.60123,327.52884,301.60745,334.44006,5.7105074,342.8972,296.56497,274.76355,276.3401,255.96373,288.43503,180.0,170.53775,158.74942,136.97493,136.97493,121.60746,124.69522,129.80553,142.43134,151.92761,160.34608,175.60138,184.76355,180.0,165.06853,156.3706,149.03632,141.84273,132.70937,123.6901,115.20109,108.43504,99.46225,90.0,90.0,112.61991,149.74365,168.11136,168.23174,164.57777,162.64589,165.17348,169.99208,172.64772,174.55975,180.0,315.0001,315.0001,304.9921,296.56497,296.56497,315.0001,116.56499,143.13002,180.0,195.94547,206.56499,216.86998,251.56496,323.13,347.4712,354.80566,8.130019,90.0,161.56496,194.03627,217.87505,233.97253,243.43501,254.74483
2025-11-14 00:57:36+00:00,2025-11-14 00:00:00+00:00,151.50446,154.5367,157.96371,148.62704,156.50142,155.05612,156.44772,142.90709,128.15727,141.91118,141.95291,143.53067,136.43204,145.66972,141.7098,140.4774,148.81508,201.54105,198.43504,194.40005,178.5856,169.7779,161.86183,152.30061,148.39255,124.992096,168.69011,171.15826,145.0079,147.61934,160.76924,152.44728,136.39711,130.0302,140.90616,90.0,95.19434,85.364624,122.00535,147.09476,169.21574,194.03627,194.5345,245.22488,274.76355,278.13,285.6423,295.34613,305.53775,328.39255,356.186,24.443953,40.601215,67.3801,73.300674,140.71062,171.25392,123.690094,58.392544,86.423744,93.814,101.3099,131.63345,102.99462,116.56499,146.3099,165.96373,190.3048,238.39255,259.9921,288.43503,284.03625,287.1028,292.16638,317.6026,323.13,266.42374,263.6599,14.036275,48.814175,71.564964,209.7448,243.43501,296.56497,250.0168,255.96373,286.6993,296.56497,273.57626,245.77226,218.15727,195.52417,168.69011,131.63345,107.10281,95.7105,51.34017,56.309914,78.6901,82.875084,101.3099,75.96373,77.90526,70.346085,77.00539,75.96373,90.0,109.98319,114.44395,113.962494,109.98319,124.992096,145.30478,142.12495,132.5104,149.03632,165.96373,180.0,214.9921,288.43503,304.9921,300.96368,286.38962,260.53775,203.9625,159.44388,147.72438,151.92761,180.0,248.19853,284.03625,18.435053,53.13002,78.6901,116.56499,149.03632,173.6599,184.39862,195.94547,221.63345,261.87,283.24054,289.44012,290.55612,293.1986,300.25635,304.9921,303.6901,284.03625,255.96373,237.99466,249.44386,270.0,291.80148,302.47116,315.0001,319.7637,324.46225,328.39255,331.38962,320.1945,270.0,206.56499,168.69011,141.34016,128.65984,143.13002,180.0
