forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:33+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,138.25,314.25,448.25,525.75,557.0,487.0,434.0,290.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,184.0,335.0,460.0,555.0,580.0,481.0,357.0,275.0,126.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,129.0,182.0,70.0,66.0,54.0,38.0,24.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,140.0,257.0,372.0,378.0,240.0,142.0,127.0,262.0,122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,136.0,281.0,203.0,280.0,347.0,382.0,313.0,152.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,149.0,276.0,396.0,497.0,546.0,525.0,443.0,310.0,146.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,147.0,276.0,396.0,497.0,543.0,522.0,438.0,300.0,132.0,20.0
2025-11-06 01:00:30+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,163.0,336.0,474.0,561.5,589.0,532.0,467.0,235.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,32.0,29.0,283.0,384.0,103.0,314.0,239.0,125.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,119.0,226.0,319.0,374.0,423.0,379.0,326.0,277.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,23.0,41.0,205.0,261.0,319.0,155.0,183.0,81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,101.0,231.0,413.0,349.0,357.0,368.0,349.0,268.0,134.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,84.0,155.0,206.0,233.0,238.0,225.0,192.0,136.0,63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,106.0,205.0,316.0,428.0,494.0,488.0,417.0,294.0,137.0,23.0
2025-11-07 00:58:12+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,6.75,37.25,70.0,156.25,189.0,352.0,428.0,287.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,125.0,252.0,417.0,493.0,530.0,386.0,348.0,254.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.0,134.0,280.0,273.0,180.0,87.0,239.0,141.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,139.0,304.0,438.0,526.0,554.0,519.0,431.0,295.0,128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,127.0,122.0,161.0,227.0,259.0,267.0,212.0,101.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,137.0,254.0,334.0,374.0,390.0,398.0,373.0,281.0,134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,131.0,252.0,369.0,473.0,526.0,509.0,431.0,301.0,138.0,22.0
2025-11-08 00:53:08+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,141.5,301.75,375.0,430.25,349.0,384.0,166.0,134.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,121.0,233.0,256.0,252.0,225.0,226.0,181.0,89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,123.0,302.0,333.0,328.0,451.0,362.0,334.0,173.0,86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,128.0,266.0,250.0,199.0,142.0,105.0,119.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,126.0,269.0,425.0,511.0,543.0,522.0,439.0,306.0,142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,137.0,263.0,380.0,481.0,530.0,512.0,434.0,303.0,139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,102.0,202.0,318.0,439.0,509.0,495.0,413.0,284.0,128.0,20.0
2025-11-09 00:59:15+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,6.5,57.25,165.75,140.0,168.0,141.0,177.0,59.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,181.0,235.0,424.0,476.0,539.0,444.0,299.0,107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,129.0,240.0,362.0,215.0,143.0,142.0,122.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,129.0,290.0,423.0,508.0,535.0,503.0,415.0,280.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,129.0,291.0,422.0,506.0,532.0,507.0,427.0,297.0,136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,132.0,246.0,313.0,329.0,318.0,305.0,271.0,188.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,78.0,153.0,229.0,298.0,337.0,334.0,289.0,204.0,92.0,14.0
2025-11-10 01:01:50+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,89.25,241.5,355.0,454.75,516.0,492.0,431.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,114.0,271.0,367.0,403.0,411.0,295.0,366.0,173.0,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,129.0,291.0,426.0,513.0,542.0,511.0,423.0,287.0,121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,114.0,287.0,421.0,498.0,533.0,484.0,410.0,274.0,113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,109.0,83.0,69.0,75.0,158.0,246.0,229.0,110.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,70.0,160.0,290.0,380.0,376.0,307.0,205.0,89.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,17.0,21.0,44.0,104.0,158.0,153.0,85.0,15.0
2025-11-11 00:57:11+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,118.5,204.25,211.25,136.0,255.0,385.0,271.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,146.0,315.0,451.0,534.0,563.0,507.0,419.0,284.0,103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,107.0,252.0,397.0,499.0,526.0,493.0,386.0,269.0,107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,119.0,276.0,406.0,489.0,516.0,484.0,396.0,263.0,107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,247.0,192.0,186.0,103.0,115.0,152.0,138.0,70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,115.0,227.0,341.0,444.0,477.0,400.0,267.0,147.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17.0,26.0,35.0,40.0,41.0,37.0,26.0,11.0,1.0
2025-11-12 00:58:21+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,137.75,303.25,444.0,526.5,525.0,500.0,427.0,280.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,145.0,304.0,398.0,502.0,523.0,392.0,335.0,203.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,43.0,112.0,395.0,409.0,159.0,376.0,251.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,243.0,298.0,399.0,269.0,333.0,223.0,250.0,86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,142.0,211.0,357.0,506.0,498.0,413.0,281.0,125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,75.0,140.0,159.0,131.0,91.0,65.0,46.0,29.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.0,175.0,287.0,410.0,488.0,486.0,415.0,289.0,128.0,17.0
2025-11-13 01:13:53+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,136.25,301.25,432.25,527.5,557.0,518.0,423.0,277.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,141.0,296.0,420.0,498.0,419.0,231.0,150.0,155.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,163.0,174.0,324.0,237.0,261.0,218.0,153.0,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,262.0,421.0,513.0,489.0,471.0,372.0,242.0,107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,110.0,267.0,396.0,481.0,471.0,394.0,267.0,143.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,112.0,228.0,340.0,441.0,493.0,478.0,402.0,277.0,122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,207.0,316.0,418.0,471.0,451.0,373.0,252.0,109.0,14.0
2025-11-14 00:58:37+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,116.75,259.0,331.5,479.5,506.0,465.0,381.0,246.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,83.0,174.0,170.0,135.0,267.0,157.0,280.0,192.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,119.0,282.0,418.0,507.0,538.0,509.0,419.0,281.0,98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,119.0,281.0,358.0,491.0,520.0,485.0,266.0,195.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,79.0,373.0,464.0,502.0,493.0,394.0,259.0,113.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,86.0,172.0,235.0,271.0,282.0,277.0,245.0,175.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,14.0,17.0,18.0,19.0,17.0,12.0,4.0,0.0
