forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:44+00:00,2025-11-05 00:00:00+00:00,3.9515855,4.8815055,6.6766014,7.836227,6.3162894,6.544636,6.439145,6.113081,6.07041,6.4391813,6.7638884,6.956138,7.003182,7.241135,8.582257,9.779719,9.868833,9.794293,9.400125,8.386182,7.3083997,5.9073486,5.1212306,4.2111974,7.294397,-2.1711981,-1.3203588,-0.70275384,0.9540473,3.8453984,5.8546834,7.4812217,8.295188,7.816702,6.9084487,5.5305142,4.6610537,4.944937,6.66817,7.0746217,6.8770967,7.2327247,8.844568,9.468325,10.20919,9.48781,10.032616,10.365788,10.115348,6.923733,7.6217146,7.88558,8.182494,8.353306,8.404909,8.245626,7.989739,7.569777,6.979883,6.4335604,6.467561,6.6830235,7.3135834,4.5098686,1.7107829,5.6161766,7.2333837,6.4543943,3.7588384,1.8746079,0.6982573,0.13143829,-0.33541504,-0.929617,-0.7692158,-0.9116488,-1.0287766,-0.96148825,-0.8173113,-0.5435467,-0.052662056,0.40451524,1.0461878,1.1670482,1.2590789,1.2130636,1.6315793,1.6143384,1.0751011,0.59619427,0.28557208,0.06086679,0.20544928,0.60981494,0.60981494,2.4424899,1.2901293,1.2125363,0.98908144,1.1555871,1.3934067,2.609097,2.1311572,-2.1919715,-5.805919,-6.0628476,-4.6952806,-4.7875133,-4.6481295,-6.5288987,-8.079168,-11.726677,-14.080632,-14.330754,-13.960796,-14.796878,-15.11161,-15.11161,-15.873536,-17.117952,-17.547968,-17.840315,-18.189154,-17.742937,-17.14009,-17.007753,-16.392454,-16.031992,-15.788921,-15.479706,-15.314479,-15.472659,-15.251254,-14.997882,-15.0866165,-15.710658,-15.724049,-16.114264,-16.374598,-16.08677,-15.073648,-13.698718,-13.623624,-13.585527,-13.551146,-13.129206,-12.064602,-11.571889,-11.573555,-11.468757,-11.254304,-10.398089,-9.0596895,-8.665747,-9.018724,-9.895315,-10.536685,-10.736397,-10.550208,-10.29507,-9.277546,-8.239596,-6.913933,-6.0672555,-4.7862887,-3.525103,-3.0397599,-2.4018178
2025-11-06 02:23:18+00:00,2025-11-06 00:00:00+00:00,7.42604,7.2052236,6.395887,4.677105,4.857592,5.1759233,5.5020432,5.461267,6.265781,7.560127,8.510951,8.975462,8.119056,7.066139,7.770202,8.287882,9.272368,9.856802,9.630049,9.910355,10.052065,8.415598,7.7011027,9.326147,8.447619,8.966301,9.188063,8.9153,10.215088,10.76995,10.40004,10.253303,9.886034,9.437328,9.260974,8.743646,8.462703,8.274468,8.843037,2.9122179,4.8369503,10.144083,11.164805,10.2316065,9.149492,6.194816,4.86391,2.6642725,1.9689077,-0.25873706,-0.6827315,-0.54922277,-0.3026459,-0.10960434,0.012921246,0.180392,0.39666638,0.71207637,1.1717925,1.6151795,1.8901092,2.0412173,2.8576367,3.7712667,4.6967416,4.885778,4.552226,3.4496648,2.0147786,1.3776965,1.0948527,3.029416,2.0089495,1.6341139,1.1118703,1.4148254,-0.46423355,-2.9974139,-2.958467,-2.7576692,-2.2363853,-1.7159706,-1.3346994,-2.679609,-5.0539274,-4.737652,-4.4609084,-5.313832,-6.5551925,-7.7187967,-9.01204,-10.932626,-12.077667,-12.830172,-13.277265,-12.1754675,-14.6196375,-14.997457,-15.376116,-15.146587,-14.872157,-14.884589,-14.536179,-14.247554,-13.923392,-13.912098,-13.734418,-13.823497,-13.790194,-13.868038,-13.882091,-13.916088,-14.080632,-14.4525795,-14.675676,-15.172042,-15.114364,-14.8389225,-14.735048,-15.432349,-15.230439,-14.000687,-12.86606,-11.830316,-11.340637,-11.642847,-11.404109,-11.447464,-11.317405,-11.274056,-11.490819,-11.311912,-11.577534,-11.683688,-11.89105,-11.9523535,-10.91105,-8.891932,-7.3989477,-5.7427435,-4.5325403,-3.3188894,-2.598279,-2.1925557,-1.9782072,-1.6798834,-1.5520806,-0.8615522,0.35173705,1.6272643,2.7397764,3.625111,4.4434304,4.990097,5.385967,5.6252875,5.971674,6.2187448,6.000262,6.048331,5.9496207,5.636699,4.4117,3.337617,3.1947384,2.7452805,2.1524427,1.7995293
2025-11-07 02:21:00+00:00,2025-11-07 00:00:00+00:00,9.451643,10.384974,9.515549,9.842681,7.4095097,9.063396,10.4625435,10.448858,10.150396,9.9903345,9.730399,9.083049,8.700992,8.124123,3.3295553,9.465442,9.28671,7.553198,5.9747086,3.855798,1.5174536,-0.2899733,-1.4382269,-2.2887092,-2.3436396,-2.683469,-3.0671227,-2.3094783,-2.0676224,-1.3397719,-1.461092,-1.8139316,-1.7735707,-2.0118833,-1.788376,-1.937737,-1.7140826,-1.8960166,-0.46834454,2.0625274,3.0007646,3.0090015,3.5414195,2.1652877,2.0152013,1.9103278,2.0751958,0.7556088,-0.33621013,3.2947993,1.7601799,1.8320502,1.6543003,-1.3900886,-2.914648,-3.7342443,-3.865264,-3.703525,-2.4146614,-3.1268377,-4.021581,-4.347902,-3.5905948,-3.3605313,-3.5844135,-3.9072516,-4.127331,-5.309027,-7.1102076,-8.370072,-8.955629,-7.8130226,-8.0261965,-8.485088,-8.632421,-9.191605,-9.945621,-10.36379,-10.619275,-10.798774,-11.330863,-11.642266,-12.358884,-12.846898,-13.290658,-13.601351,-14.143697,-14.470752,-14.195948,-12.43276,-11.091041,-9.876341,-9.702939,-9.037244,-8.912469,-8.485182,-9.350225,-9.664582,-10.13689,-10.824155,-11.124934,-12.210822,-12.172736,-11.210882,-10.4073,-10.0935955,-10.267586,-10.528604,-11.187358,-11.187358,-11.124934,-10.631651,-9.2452345,-8.075996,-6.651155,-5.823471,-4.6131744,-4.1697516,-4.130698,-4.2027726,-4.3204923,-4.199296,-4.062371,-3.9337335,-3.4322784,-2.581151,-1.7407397,-0.45669073,0.8344096,1.9858643,2.7398295,3.1164832,3.5664022,4.1483727,4.7730618,5.256309,5.650667,5.326741,4.7365947,4.121009,3.8430672,3.028029,2.484423,2.0941262,2.1253972,2.9393938,4.0253754,4.76406,4.779769,4.662135,4.867072,5.1784806,5.443913,5.9065595,6.867204,7.675681,8.301093,8.540381,8.527086,8.507032,8.54295,8.070858,7.657974,7.1921716,7.6212883,7.6212883,7.672263,7.8725314
2025-11-08 02:11:40+00:00,2025-11-08 00:00:00+00:00,0.8751692,0.3175351,0.55716246,0.7242318,0.2852788,-0.19769292,-0.9269352,-1.4084408,-1.7587059,-1.4169912,-1.2125466,-0.5628968,-0.7136847,-0.8500788,0.46063945,2.143834,4.7660246,6.838128,5.6780467,4.9071474,2.1770482,2.1770482,1.7675264,-2.5029392,-1.2558956,-1.3667239,-3.6772707,-4.8572855,-5.224581,-5.408486,-6.13296,-6.174626,-6.539682,-5.77097,-6.549682,-5.699596,-5.1178966,-4.3404965,-3.2967675,-2.7068837,-2.3730965,-2.5309942,-2.393337,-3.5892944,-3.9988837,-4.085547,-4.984091,-5.3860636,-6.1207924,-5.0518727,-5.0662737,-5.0787945,-5.403235,-5.3503304,-5.4638305,-5.96878,-6.152423,-6.520634,-6.980967,-7.3492875,-7.5334663,-7.7277293,-8.070297,-8.219607,-7.6092844,-7.2254863,-6.7716446,-6.234161,-6.471007,-5.8771286,-5.8347178,-5.6346564,-6.479529,-6.6430097,-6.990038,-7.3087754,-8.180513,-8.532131,-8.851417,-8.707966,-8.356313,-8.22462,-8.533399,-8.927786,-9.147633,-9.508574,-9.441304,-9.401717,-7.7284513,-5.8636355,-4.221855,-3.0917366,-1.2012619,-0.7054472,0.56653774,1.4977697,1.8900632,2.5404565,3.5304353,4.262317,5.0517855,5.8427424,6.373756,6.8476176,7.1944027,7.5109277,7.895728,8.294599,8.503553,8.692096,8.967204,8.788179,7.602075,6.8121085,5.6161766,4.6836534,4.044435,4.2560344,5.2304792,5.895378,6.7591243,7.831631,9.185406,9.971039,10.4654255,10.932661,11.277246,11.354595,11.260325,11.189492,10.948175,10.512061,10.462882,11.0953,12.263682,13.199666,13.4562,13.109886,12.379504,11.346919,10.324402,9.602234,8.934841,8.2477255,8.367444,9.463044,10.96567,11.7621355,11.624803,11.338383,10.97301,11.097015,11.354595,11.553509,11.959295,12.30873,12.651262,13.019988,13.202796,13.280002,13.570536,13.304921,12.73351,11.61874,10.47882,9.273736,8.658579,8.469657
2025-11-09 02:33:13+00:00,2025-11-09 00:00:00+00:00,5.125005,1.3013438,-0.6022048,-0.9986465,-1.7492536,-3.8209364,-5.152879,-4.422906,-3.5862079,-3.8617804,-3.9340932,-4.9024196,-4.918738,-4.6306725,-3.4529867,-2.9841032,-2.3491697,-2.2339792,-2.0344918,-2.7567277,-2.8500202,-4.2177143,-4.2502747,-4.8223786,-5.1774797,-5.0074086,-5.028638,-5.7947497,-6.109953,-6.3750987,-6.4031186,-6.611516,-7.0684547,-7.6337457,-8.089688,-8.302597,-8.844605,-8.62892,-7.145019,-8.908473,-10.650377,-11.214641,-11.078646,-10.655708,-10.51933,-10.102948,-10.061316,-10.352758,-11.74537,-6.7747436,-6.6453023,-6.564941,-7.4647737,-7.795471,-7.8397226,-7.75122,-7.5091667,-7.05532,-6.59361,-6.7584662,-7.412731,-8.219607,-9.139556,-9.900488,-8.99565,-7.0468893,-4.7792807,-3.7753716,-1.9406636,-0.829382,-0.28395957,0.65453213,0.7436091,1.650282,2.5989537,3.3115778,4.2944283,4.729409,5.2824416,5.6601086,6.0480604,6.543748,6.6973658,7.086968,7.19249,7.2247524,7.1742754,6.7004437,5.509553,4.343912,3.0307708,2.6102114,1.4819747,0.34602648,0.10161021,1.0999832,-0.15809338,-0.2156935,0.28106406,0.72273195,0.52489126,1.0388926,4.6015534,0.22609715,0.3143592,0.22504972,0.13650523,0.03721066,0.22609715,0.15297142,0.49296704,0.60756975,3.4252858,6.797618,7.4958925,7.555928,6.4516053,5.3600235,3.9863238,2.3166907,1.9663565,2.515473,3.425015,4.745099,6.7755218,8.764679,10.533914,11.363813,11.965095,12.475604,13.022593,13.391844,13.747494,14.006507,14.086426,14.168583,14.139519,13.235113,11.750491,10.694641,9.663743,9.348503,9.057025,8.944522,9.226166,9.372872,9.857324,10.818371,12.504983,14.21369,15.143921,15.55831,15.588392,15.511676,15.143244,14.638274,14.322233,14.222466,14.313912,14.327648,14.315043,13.779874,13.18895,11.8993635,10.795568,9.397246,8.955592,9.255822
2025-11-10 02:23:26+00:00,2025-11-10 00:00:00+00:00,-3.667444,-3.0289667,-3.2118995,-3.5668142,-4.701766,-5.7494993,-6.102223,-6.3750987,-6.566915,-6.657207,-6.9169755,-6.8006716,-6.2048283,-6.3952975,-5.271921,-5.604751,-5.6535287,-5.34602,-5.3775063,-5.675059,-5.9604983,-6.0050864,-6.49689,-6.3034782,-7.1011405,-7.508585,-7.237328,-7.7339635,-7.5717716,-6.8906665,-6.4185753,-6.2391357,-6.6897683,-6.6017194,-5.5916424,-4.951233,-5.2644014,-5.957972,-6.0648932,-5.959364,-5.8046484,-6.038342,-5.573631,-5.1502023,-4.8053656,-4.3585176,-4.4397516,-4.227887,-5.3466806,-0.2603856,0.22425678,0.456582,1.2052257,2.4013805,3.191036,3.9694402,4.626334,4.95358,5.0375466,4.9277463,4.9566054,4.791038,4.868722,4.0854125,3.6037133,3.1653922,2.7328117,2.8319795,2.9875002,2.736233,2.5694623,4.823845,5.7614274,5.0909758,7.455872,8.413327,8.594311,8.479498,6.708349,2.9912834,1.4013191,1.6731017,1.5817224,1.6413956,2.7421,5.606898,7.9894395,8.516402,8.585896,8.675842,8.714751,8.7021055,8.329448,7.195839,5.98916,6.170688,5.828197,6.9478335,8.124369,9.360556,10.056711,10.447303,10.419756,10.538368,11.00313,11.54109,12.39936,12.948845,13.432675,13.515198,13.638698,13.617907,13.375946,12.773437,11.933182,10.868508,10.259711,9.944361,9.289242,8.934841,9.677345,11.853954,13.885441,15.272417,15.927849,16.083588,16.129217,15.871638,15.339165,15.099722,15.099722,15.391763,15.632019,15.586706,15.537017,14.983693,13.42812,10.518119,6.4977508,3.7058094,2.274751,0.25603235,-4.7744703,-11.382027,-14.260382,-9.218247,-3.8424675,-1.2974898,-0.86781067,-1.2174631,-1.6567858,-2.0693393,-2.7942338,-3.2331824,-3.5517693,-4.1315966,-4.218309,-4.2132335,-4.5679445,-5.18615,-6.1316175,-7.6660914,-9.517924,-10.534464,-10.060116,-9.316468,-8.976786,-8.905476
2025-11-11 02:14:28+00:00,2025-11-11 00:00:00+00:00,-3.589166,-3.7917778,-3.888991,-3.6250498,-3.852265,-3.6043446,-4.206916,-4.738918,-3.518709,-2.9029274,-2.5059378,-2.8424673,-3.6194117,-4.720134,-5.4696527,-7.2308493,-6.751493,-5.4864993,-4.4128633,-3.281359,-2.6970506,-2.2070596,-2.2887092,-2.301458,-2.514229,-2.5858657,-3.0423853,-2.494872,-2.702428,-2.2635727,-2.1767328,-1.982974,-1.6817592,-1.3981007,-1.301971,-1.0903348,-0.8063425,-0.82163656,0.97463274,3.1170015,5.146688,5.796831,6.097904,6.372391,5.519857,6.0805306,6.192673,6.6746383,5.4404078,5.3297067,5.9496207,6.2875075,6.3491144,6.4209805,6.4264235,6.6561637,6.709095,6.686311,7.4982324,8.495302,9.220738,9.774357,10.224329,10.154038,10.610553,10.55389,10.404973,9.383022,8.114435,7.0685115,6.7713733,6.757004,6.20395,6.443687,7.4501576,8.404909,8.985132,9.540367,9.699564,9.604749,9.78002,9.971714,10.82236,11.977997,12.601887,12.954427,13.441214,14.02839,13.856545,13.540235,12.398279,11.752414,10.654091,10.511939,10.206342,10.425655,10.001855,10.566781,11.356372,11.447859,11.708765,11.5686245,12.054697,13.587997,14.87087,15.3136835,15.692618,15.312099,14.901703,14.9987335,15.099722,15.030857,14.552656,14.458171,14.567327,14.201832,13.835189,13.199141,13.016793,13.4443245,14.090355,15.2766695,16.414742,16.868666,16.749096,16.551115,16.379295,16.55136,16.609049,16.869032,17.198952,17.379763,17.57667,17.739677,18.047121,17.874355,16.9905,14.656219,11.847899,10.986386,11.779139,11.797868,10.925409,9.857324,8.911187,8.582222,8.061171,7.5765414,6.886058,5.650667,4.615481,3.084229,1.4919173,0.39575768,-0.23701046,-0.6890908,-0.50824744,-0.052662056,0.93942386,1.6143384,1.8465339,1.8973875,1.8201528,1.65184,1.6257309,1.5842469,1.6874982,0.9938875
2025-11-12 02:16:53+00:00,2025-11-12 00:00:00+00:00,-4.145549,-5.283332,-5.263252,-3.3079035,-2.8293774,-3.1978726,-3.1166556,-3.3621454,-3.5349896,-3.6334705,-3.0289667,-2.4353902,-1.2602677,-0.85847044,1.0561876,3.2153227,4.542634,5.3441687,6.0112033,5.800316,5.995626,5.807254,5.6780467,5.9747086,4.987988,5.4472833,6.7316747,6.998048,7.2392774,7.7501683,8.032318,8.251133,8.221458,8.514235,9.152662,9.393453,9.838081,9.751713,12.131538,13.657381,14.144352,13.967908,13.556113,13.388175,11.81897,10.621428,10.132878,10.097414,10.584711,7.570229,8.261733,8.897231,9.313819,9.622459,9.512605,9.416995,9.631666,10.118175,10.82236,11.617011,12.111762,12.640631,12.823304,12.943616,12.748234,11.968002,11.19799,10.347362,9.923704,9.2751665,8.974315,8.919729,8.961383,9.357908,9.483899,10.173055,10.33332,10.415224,10.748903,10.560823,10.629221,11.056194,12.0475855,12.910748,13.560859,14.224698,14.774192,15.198224,14.89574,14.417118,13.385149,12.520879,11.975182,11.44407,11.537018,11.933182,12.000238,11.813794,12.019336,12.222407,12.385376,12.323756,12.581086,12.777818,12.962249,13.199666,13.581853,14.052547,14.550292,14.837922,15.169131,15.050718,14.003784,11.689742,9.707074,7.4600377,7.1893573,6.5938363,6.545538,6.554692,6.584572,6.403891,6.0917473,6.568771,7.7801695,9.2970495,10.380664,11.483469,12.817838,13.494653,13.68583,13.581853,13.106461,11.714574,8.93325,6.038186,4.983807,5.5844884,6.298702,6.116767,5.500043,4.6941705,3.993087,2.4947877,1.7533804,1.4191319,1.2148693,0.7579708,-0.086755395,-0.6394898,-0.56427526,0.24087153,1.2950495,2.0261147,2.6823053,2.8400853,2.5962555,1.5233831,-0.448132,-1.5171416,-1.2896042,-0.6326079,-0.11164905,0.23732373,0.67085534,0.8015279,1.0337937,0.760854
2025-11-13 02:33:50+00:00,2025-11-13 00:00:00+00:00,3.531655,2.4157588,3.9807718,4.2344894,4.4502506,5.99445,6.6215935,6.765374,6.907467,7.3046603,7.573914,7.821372,8.318025,8.621523,11.271166,13.4325285,13.366106,13.164511,12.253444,11.680142,11.4836645,10.932444,10.265764,9.510272,9.330212,9.776116,10.20997,11.157389,11.125532,11.008221,11.356967,11.325082,11.619547,11.843296,12.203235,12.17678,12.214402,12.329376,13.584186,14.777191,14.940482,14.583502,14.162586,13.444834,12.440434,11.776399,11.2399845,11.081294,10.1927805,9.503099,10.046847,9.759188,9.817102,9.995548,9.771835,9.557811,9.971039,10.496917,11.251256,12.068383,12.80113,13.400532,14.006507,14.208686,13.838265,13.002742,11.689742,10.162681,9.607427,9.318136,8.931336,9.50764,9.552402,9.960633,10.198913,10.6137705,10.9281,11.454131,11.959941,11.952366,12.024488,11.747033,11.742101,11.772197,11.790031,11.746075,11.951298,11.767187,8.91142,6.176917,4.6503525,4.2474356,3.0731916,2.2589626,2.911827,4.704918,4.1257334,3.771751,3.739362,3.944958,5.3221855,5.7996197,6.093965,6.198338,7.038095,9.865506,12.005649,12.75251,12.848655,11.69037,9.912344,7.8278985,7.177968,7.340153,6.8562775,5.918338,4.364968,3.347897,3.3668182,3.748141,3.5246708,3.8042006,3.8206556,3.9987764,4.046567,3.9580054,4.12672,4.0173745,4.1225796,4.098541,3.4842153,3.129748,2.8477972,3.4041138,4.4450607,5.2136006,5.47487,5.2780867,4.8426895,5.4450784,6.0919714,8.883632,12.248877,14.69661,15.725519,16.408049,16.868666,17.167343,17.35503,17.454407,17.504099,17.62039,17.735052,17.89798,17.997734,18.147364,18.233198,18.348793,18.382399,18.396755,18.488878,18.558468,18.656595,18.652723,18.701368,18.604078,18.656595,18.560144
2025-11-14 02:17:44+00:00,2025-11-14 00:00:00+00:00,9.333422,9.3324795,8.721679,10.060369,10.37396,10.026603,10.172561,9.419286,9.687662,9.682565,9.658759,10.161176,10.6524935,10.604413,12.253535,12.43629,12.1312065,11.985835,11.543784,11.047715,9.940598,9.070954,8.060941,7.6154594,9.381593,9.449335,10.28323,10.340151,10.789257,11.645009,12.05571,12.291136,12.1448765,11.858809,11.52233,11.489386,11.465612,11.464591,12.771094,14.042147,14.533358,14.528681,13.814264,12.735018,11.722936,9.8399935,9.667407,9.1107855,8.709873,9.912807,10.126189,10.371626,11.161198,11.903962,12.328421,12.290445,12.294216,12.298045,12.222734,12.336442,12.250065,12.192013,12.417612,10.972252,6.872983,4.034969,2.693251,2.2994392,1.8623943,1.2570734,1.1367848,2.8196096,1.6506202,1.8652986,1.5853428,1.8030063,1.6506202,2.2120893,2.553923,2.5863602,3.6898496,5.136074,4.9773617,5.177169,4.763633,5.086207,5.6105375,6.115792,5.676012,5.1997833,4.537458,3.822417,2.816027,2.8569453,2.4885988,2.4136648,2.0515356,2.7754686,3.3824525,2.9879804,2.4228747,2.1607513,2.4426072,2.1785357,2.3188722,2.5542064,2.4429893,2.5335517,2.035433,1.7978246,1.9005097,2.7331867,3.2947993,3.8081162,6.022004,9.374944,13.367764,15.791945,15.957627,15.404083,15.120298,15.707975,15.733508,15.440097,15.019597,14.622063,14.472987,14.52268,14.8705225,15.168671,15.543166,15.862135,16.311592,17.087458,17.960295,18.561146,18.90171,19.092045,18.879953,18.115097,17.154259,16.470402,16.217222,16.222067,16.29587,16.09471,15.919261,15.706003,15.361384,15.150809,14.883055,14.599422,14.314101,13.929552,13.728308,13.610137,12.8983755,11.444481,9.116361,7.2593017,6.454017,5.655759,4.81957,2.6298697,-0.4169364,-2.9796028,-4.0561485,-3.862212
