forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:47+00:00,2025-11-05 00:00:00+00:00,200.32323,200.22495,232.76509,235.49141,110.55613,122.471176,150.9455,162.75845,151.69934,144.16226,156.0375,132.70937,128.04709,133.83095,123.6901,114.14554,149.48984,157.32861,184.08554,171.70294,167.59259,188.13002,132.87889,150.75127,166.75948,175.91446,158.74942,140.19447,135.0001,125.537766,119.74479,81.86999,307.87503,326.3099,302.47116,311.63345,293.1986,299.0545,311.82007,312.7974,316.7899,325.4374,331.23245,337.06787,338.58694,337.21756,334.35904,335.2976,341.9656,316.27295,321.63248,341.56494,347.00537,344.3577,337.3801,339.44388,341.56494,343.73972,340.20102,344.05453,334.35904,340.8209,331.38962,334.53668,328.24057,315.0001,313.0251,304.9921,307.09293,311.08167,313.4926,314.21527,316.7899,315.0001,315.0001,324.24603,332.3541,316.8476,316.8476,313.26434,319.89914,335.22488,311.63345,323.97253,322.43134,342.64587,23.198618,53.13002,153.43501,216.86998,158.19853,173.29025,194.7436,189.46225,230.19447,264.2895,302.47116,353.6599,44.999897,35.537766,63.435013,66.037506,55.0079,63.435013,59.743652,74.054535,74.054535,73.300674,82.875084,75.96373,36.86999,70.01681,360.0,90.0,170.53775,185.7105,188.74608,197.10281,228.81418,279.46225,304.69522,322.43134,345.9637,3.3664,10.61961,11.3098955,12.99463,14.036275,14.036275,15.255177,10.304792,10.304792,5.7105074,6.3401003,15.945477,9.462248,348.6901,308.65982,296.56497,292.6199,293.6294,292.83368,291.80148,293.9625,299.35767,317.4896,341.56494,360.0,10.61961,22.61991,29.054508,18.435053,315.0001,279.46225,296.56497,360.0,29.744795,39.805527,63.435013,99.46225,135.0001,155.55606,156.80138,144.46223,126.86999,119.05451,126.86998,172.87508
2025-11-06 02:37:42+00:00,2025-11-06 00:00:00+00:00,140.52757,154.5367,253.30067,261.87,84.55976,81.86999,92.4895,97.59455,15.945477,7.12493,26.564985,325.30478,327.26477,311.82007,315.0001,315.0001,328.4958,331.1893,324.9041,318.69147,324.78232,331.69934,336.9745,334.05774,325.8855,313.53125,332.44727,327.99466,332.52567,323.13,319.63553,328.67136,337.06787,345.9637,338.9624,323.61554,326.3099,337.93204,337.5205,322.69595,330.9455,331.78275,332.87878,326.65927,321.54626,325.30478,328.67136,330.5242,329.98172,315.80682,316.73566,324.63745,323.13,315.0001,322.59457,321.34018,329.03632,327.52884,327.52884,340.3461,353.6599,341.56494,353.6599,51.34017,161.56496,224.9999,255.96373,195.94547,224.9999,194.03627,235.0079,266.186,286.6993,320.1945,348.6901,10.304792,26.564985,48.01287,44.999897,68.19853,60.255207,56.3099,53.13002,38.65983,7.12493,48.366554,23.198618,63.435013,116.56499,180.0,170.53775,198.43504,208.07239,213.6901,224.9999,258.6901,317.72638,333.43503,349.69522,360.0,351.87,348.6901,351.87,347.90527,347.00537,351.87,347.00537,338.9624,340.0168,315.0001,338.19852,330.25522,338.19852,288.43503,263.6599,265.23645,270.0,276.0089,284.03625,294.22772,303.6901,316.9749,332.1028,344.47583,349.3804,349.69522,352.87506,9.462248,30.963696,38.65983,44.999897,39.805527,39.805527,50.194473,63.435013,68.19853,360.0,279.46225,270.0,243.43501,97.12492,98.74608,116.56499,188.13002,220.60121,224.9999,44.999897,49.76371,55.491425,63.435013,72.64589,74.054535,71.564964,68.19853,61.389645,58.392544,57.264786,61.389645,80.53775,153.43501,180.0,180.0,186.00891,195.94547,206.56499,217.40543,233.13002,286.6993
2025-11-07 02:34:16+00:00,2025-11-07 00:00:00+00:00,324.78232,331.1893,322.69595,336.0375,333.43503,330.4613,324.86572,324.86572,323.8417,321.34018,327.99466,325.17545,320.1945,323.13004,319.63553,326.3099,333.43503,329.03632,334.05774,332.176,334.85526,335.55606,335.40988,333.82477,334.3232,333.43503,335.09525,322.69595,317.4896,326.82147,321.9529,305.21768,300.57913,236.3099,275.7105,317.29062,334.98312,347.90527,344.05453,6.3401003,90.0,224.9999,198.43504,187.59456,173.99109,188.74608,206.56499,303.6901,360.0,299.0545,348.6901,9.462248,16.699326,23.962492,41.63345,56.309914,60.94549,50.194473,44.999897,57.99466,63.435013,44.999897,54.46224,33.6901,18.435053,270.0,270.0,277.1249,259.69522,273.3664,284.74362,291.25058,295.34613,311.18582,339.77505,346.75946,4.398633,4.763556,12.99463,8.746089,16.699326,21.801476,351.87,347.4712,360.0,5.7105074,12.528798,53.13002,254.05453,290.55612,288.43503,280.30478,290.55612,287.6502,301.4295,298.8107,297.75842,316.9749,353.9911,355.60138,21.037588,44.999897,57.99466,41.185837,66.801384,55.0079,60.94549,30.963696,60.94549,69.44387,71.564964,110.55613,99.46225,195.94547,135.0001,143.97253,151.69934,160.34608,180.0,234.46223,270.0,323.13,44.999897,59.03632,64.79892,69.44387,75.068535,75.96373,77.4712,77.4712,81.86999,97.12492,116.56499,71.564964,51.34017,50.710617,68.19853,203.9625,205.34613,191.30989,174.2895,165.52966,165.96373,170.13426,169.99208,143.97253,104.03627,87.13766,79.99209,68.19853,56.309914,74.054535,90.0,102.09474,110.55613,115.20109,130.60121,176.82024,214.21576,222.79738,211.75943,140.71062,94.96966,77.4712,26.564985,333.43503,44.999897,119.74479
2025-11-08 02:22:33+00:00,2025-11-08 00:00:00+00:00,321.49933,312.3574,322.3523,327.52884,313.72705,311.63345,313.4519,288.43503,286.38962,308.65982,44.999897,275.19434,243.43501,120.96369,71.564964,90.0,131.18582,162.89719,197.35411,201.03758,171.25392,160.0168,156.0375,143.13002,90.0,326.3099,338.19852,341.56494,77.4712,116.56499,111.03758,131.18582,112.61991,126.86998,140.19447,172.87508,147.99466,176.6336,167.90526,129.28938,110.55613,173.6599,180.0,270.0,279.46225,327.52884,333.43503,324.78232,327.72437,307.87503,332.24155,351.02744,3.5762644,4.398633,5.7105074,351.2539,360.0,5.7105074,20.556128,23.962492,8.130019,338.19852,354.80566,39.805527,33.6901,260.53775,280.0079,295.01685,279.46225,287.52567,278.97253,305.83774,300.96368,310.60123,328.39255,6.70975,34.9921,40.601215,44.999897,36.86999,33.6901,53.13002,80.53775,54.46224,90.0,52.124958,73.300674,74.74483,90.0,180.0,212.00534,218.65984,209.7448,224.9999,243.43501,281.3099,270.0,333.43503,50.710617,61.389645,70.346085,71.564964,74.47583,70.346085,70.346085,71.564964,66.037506,48.814175,59.03632,73.300674,94.76356,90.0,100.00792,149.03632,162.3498,167.00539,170.21767,170.21767,168.69011,165.2564,155.22488,123.6901,85.60138,69.44387,63.435013,59.03632,58.392544,68.19853,101.3099,143.13002,126.86999,82.875084,74.74483,81.86999,90.0,100.00792,124.69522,160.55988,182.60251,195.25517,211.42952,226.97493,247.1663,264.55975,281.3099,306.02747,11.3098955,39.805527,31.607454,4.085537,342.8972,333.43503,320.1945,296.56497,270.0,90.0,104.03627,101.3099,101.3099,108.43504,126.86999,137.72638,147.99466,163.30067,182.3859,191.76826,191.88864,185.7105
2025-11-09 02:43:21+00:00,2025-11-09 00:00:00+00:00,167.00539,183.17976,189.46225,187.12492,180.0,105.25517,107.52566,102.99462,131.18582,129.80553,123.6901,130.60121,175.60138,183.814,144.46223,90.0,128.65984,123.690094,90.0,309.8055,263.6599,290.55612,302.47116,312.5104,317.1211,310.60123,323.61554,333.43503,254.05453,302.47116,165.96373,252.89719,284.93146,275.19434,63.435013,224.9999,333.43503,161.56496,201.37068,270.0,101.3099,138.01286,169.6952,194.93147,222.27362,280.30478,318.01288,333.43503,333.43503,315.0001,341.56494,347.90527,9.462248,16.699326,38.65983,39.289394,56.309914,146.3099,57.528828,56.3099,71.564964,14.036275,63.435013,75.96373,149.03632,146.3099,174.80566,180.0,153.43501,176.6336,183.57626,168.69011,208.07239,102.99462,138.81418,97.12492,77.4712,77.90526,77.19574,87.13766,98.13002,85.23644,93.57626,85.60138,93.366394,90.0,93.57626,107.35411,124.992096,167.00539,180.0,171.25392,163.49556,185.04236,159.14546,156.2505,150.5242,189.0902,132.70937,120.96369,132.95459,135.0001,130.426,131.34769,145.95403,148.67137,143.13002,145.6196,147.75757,131.72942,130.53276,148.57048,130.94635,149.03632,150.2552,154.17906,162.89719,174.80566,185.7105,192.99461,197.96924,198.92474,196.85847,192.09474,183.3664,116.56499,61.389645,65.22488,85.91447,102.09474,102.09474,98.13002,94.08554,94.08554,97.59455,108.43504,130.60121,149.42085,158.19853,163.61038,168.9965,172.09293,173.08887,171.86998,172.87508,177.27374,180.0,180.0,153.43501,90.0,63.435013,47.290634,32.005356,21.25058,17.52567,18.435053,19.440128,18.435053,12.99463,360.0,333.43503,312.70938,304.3804,299.4758,299.24872,298.30066,300.96368,306.02747
2025-11-10 02:36:37+00:00,2025-11-10 00:00:00+00:00,298.0724,329.03632,298.61035,323.97253,180.0,233.97253,274.96964,290.55612,86.186005,129.80553,180.0,248.96242,296.56497,170.53775,161.56496,164.05453,154.98314,174.55975,197.10281,221.63345,250.0168,289.6539,315.0001,325.6196,323.13,333.43503,323.13,324.78232,345.9637,251.56496,215.53777,198.43504,180.0,160.34608,160.70985,199.44012,174.80566,135.0001,130.91429,149.53453,139.76372,161.56496,172.40544,182.86235,197.52567,183.57626,183.3664,199.44012,198.43504,120.96369,90.0,87.13766,84.55976,104.03627,77.90526,97.12492,87.27374,101.3099,90.0,93.814,102.5288,107.35411,102.99462,120.963684,144.46223,133.45189,166.86597,160.1447,180.0,192.5288,152.78398,166.9081,187.12492,172.56868,141.1155,159.67677,169.82455,166.26372,160.9422,151.1893,134.23619,124.91948,127.00261,136.04153,140.28128,136.37477,177.87895,289.74692,348.95908,2.2025495,357.3975,3.3664,48.366554,90.0,16.699326,276.58185,282.99463,284.03625,297.21603,304.50858,323.97253,348.23172,360.0,20.224945,28.072395,28.072395,31.607454,44.999897,35.537766,39.47243,38.65983,20.556128,33.6901,22.61991,17.102825,26.564985,188.13002,191.30989,189.46225,190.00792,191.30989,210.96368,253.30067,282.99463,294.77512,302.47116,311.63345,331.38962,355.91446,3.8140097,360.0,344.7448,330.9455,336.0375,341.56494,343.3007,329.74365,317.1211,309.8055,306.86996,305.53775,303.6901,300.57913,295.5599,295.46332,308.65982,331.9276,356.42374,12.99463,44.999897,73.300674,90.0,96.340096,96.00892,86.63361,63.435013,37.875053,16.699326,354.2895,333.43503,293.1986,248.19853,233.97253,241.38963,263.6599,293.1986,296.56497,270.0
2025-11-11 02:24:40+00:00,2025-11-11 00:00:00+00:00,302.47116,301.32864,329.42084,333.43503,292.6199,243.43501,203.9625,246.3706,279.46225,270.0,151.38963,153.43501,135.0001,145.49142,158.96242,137.29063,158.19853,171.46931,174.80566,195.94547,206.56499,182.86235,184.96965,154.7989,206.56499,270.0,211.60745,180.0,216.86998,95.906044,143.13002,259.21576,312.5104,273.17978,272.29056,284.03625,319.39877,281.3099,280.30478,275.7105,180.0,208.61037,238.67136,243.43501,230.52757,242.10283,223.1524,194.62091,170.53775,262.8751,270.0,147.99466,96.581856,108.43504,136.46873,133.53127,161.24126,149.48984,145.65384,146.97612,145.34862,158.03938,115.92485,110.36169,127.13101,129.80553,130.8334,142.65057,147.72438,147.99466,205.31285,200.55612,183.99083,167.4712,156.2505,82.875084,17.102825,348.6901,3.8140097,340.55988,341.56494,318.36655,300.25635,304.9921,360.0,291.80148,296.56497,337.3801,353.29025,327.52884,335.55606,338.74942,334.79892,312.70938,302.00534,301.21835,325.30478,333.43503,339.44388,352.23492,350.53775,351.02744,348.11136,336.0375,334.65387,326.3099,331.1893,318.57642,318.81415,323.74606,319.39877,345.9637,326.3099,326.3099,320.7106,315.0001,315.0001,315.0001,322.12494,330.9455,345.9637,23.198618,56.3099,72.89719,82.40546,90.0,93.814,90.0,85.60138,80.53775,81.25392,86.186005,86.423744,86.186005,81.25392,84.805664,110.55613,150.9455,171.86998,180.0,183.57626,187.12492,191.30989,192.99461,190.3048,156.80138,105.25517,90.0,86.82024,83.659904,86.82024,96.00892,104.03627,113.198616,118.442825,124.69522,124.82456,105.945465,318.57642,318.12222,326.82147,10.61961,66.037506,74.054535,73.300674,68.74943,64.79892,53.74608
2025-11-12 02:27:48+00:00,2025-11-12 00:00:00+00:00,187.12492,189.46225,157.1663,138.17992,141.84273,132.87889,123.6901,161.56496,176.98727,149.03632,144.46223,145.49142,142.12495,310.2363,282.99463,18.435053,224.9999,143.13002,250.9064,254.93146,351.87,171.25392,187.35228,209.53868,207.75845,263.6599,281.76825,169.6952,114.22774,153.43501,138.01286,149.30035,158.87521,157.10942,158.19853,154.41153,152.02061,157.80966,151.8439,152.176,149.15349,155.96571,156.10483,137.18582,138.17992,155.35324,152.89195,156.61476,159.29088,128.79657,138.17992,140.10222,139.55385,146.7251,176.98727,257.4712,321.17017,342.47433,347.73523,345.25638,243.43501,303.6901,315.0001,224.9999,42.709366,8.130019,243.43501,243.43501,230.71062,224.9999,231.34016,248.96242,274.76355,303.6901,323.13,318.81415,329.03632,343.0724,332.24155,316.8476,312.1375,321.34018,296.56497,306.52896,315.0001,304.69522,306.15826,300.06848,308.36752,305.53775,309.8055,315.0001,305.53775,313.26434,309.09384,345.9637,113.19862,115.55992,108.43504,136.33215,136.12321,142.22426,147.99466,157.61983,155.55606,151.2603,151.38963,138.94528,126.32692,128.41809,131.76021,139.9698,145.1246,147.0306,143.61555,145.37578,146.3099,147.77127,148.24057,147.84773,145.84026,139.18501,127.30403,117.552734,116.56499,119.24873,121.60746,121.60746,120.96369,123.690094,131.18582,140.59937,145.92276,151.07367,155.13632,153.43501,141.78893,130.76352,128.04709,135.9391,150.60405,160.85178,160.70985,152.87878,136.2188,111.44781,90.0,80.78905,81.11942,92.4895,104.93147,90.0,40.601215,9.462248,348.6901,337.6198,330.64233,331.38962,360.0,75.96373,44.999897,12.99463,360.0,338.19852,304.69522,286.6993,289.79895,297.3498
2025-11-13 02:45:24+00:00,2025-11-13 00:00:00+00:00,186.58185,159.14546,214.50858,180.0,137.29063,139.08571,163.30067,140.44037,145.0079,177.13765,177.87895,168.0239,176.906,175.81517,168.17854,176.6336,165.96373,138.81418,158.96242,146.97614,125.837746,152.96922,143.3658,140.07967,130.95541,135.0001,152.94948,149.21593,154.39786,206.56499,256.29303,276.70975,220.60121,213.6901,180.0,171.46931,129.47243,299.35767,331.9276,344.7448,12.26477,12.094739,350.53775,337.06787,14.931467,6.70975,4.398633,344.3577,357.6141,306.86996,337.3801,336.8014,345.9637,321.34018,337.3801,305.21768,324.46225,320.1945,290.22495,289.0257,307.23492,313.53125,304.59235,293.1986,305.21768,321.34018,305.31128,307.40543,276.0089,243.43501,162.18102,136.04153,130.15593,136.97493,130.91429,124.07724,131.34769,139.39879,151.69934,143.67308,135.83023,135.88132,150.2552,147.87503,141.91118,147.84773,156.80138,146.3099,128.991,126.528946,124.992096,139.84407,142.85323,142.00122,140.79282,143.13002,143.13002,139.68597,133.95847,127.40543,133.4089,131.90585,143.97253,146.63362,140.57222,152.59251,150.55467,138.73149,141.54626,151.31395,154.61214,159.04414,159.14546,166.67546,163.30067,181.63654,210.37904,228.50363,233.13002,220.60121,126.86999,135.0001,174.80566,180.0,168.11136,156.80139,147.52882,139.39879,132.13753,124.82456,120.256355,117.552734,112.24908,103.39252,90.0,83.659904,100.00792,126.25393,143.13002,159.44388,184.39862,217.87505,248.19853,284.03625,303.6901,315.0001,322.43134,330.25522,333.43503,340.3461,344.05453,347.90527,348.6901,352.40543,356.186,356.186,360.0,4.085537,4.085537,360.0,341.56494,305.53775,281.3099,278.74606,284.03625,286.38962,284.03625,278.74606
2025-11-14 02:29:00+00:00,2025-11-14 00:00:00+00:00,172.27826,243.97047,333.43503,96.91113,100.784256,130.23628,172.87508,261.2539,329.82657,331.38962,7.9433913,352.87506,15.524177,57.094753,132.87889,246.3706,286.38962,282.80426,293.9625,350.21765,308.65982,270.0,111.03758,85.23644,81.86999,29.744795,25.346138,38.65983,233.13002,48.366554,228.01286,74.054535,5.7105074,2.6025116,313.1524,300.25635,310.81497,310.91428,303.6901,334.17905,320.59937,330.25522,321.34018,306.86996,310.1559,307.87503,311.55252,314.29276,330.01843,120.96369,131.98714,147.17146,152.87878,139.84407,142.43134,138.46832,140.01317,145.88548,162.55272,193.70699,192.875,173.6599,154.98314,130.23628,124.992096,140.59937,154.05775,169.15974,156.3706,151.55717,146.59216,152.98741,150.37634,140.71062,135.0001,143.79045,150.46132,141.7098,147.82881,155.72557,172.40544,183.69131,204.90474,278.97253,322.12494,224.9999,185.7105,213.6901,244.7989,272.6025,264.2895,164.74483,175.91446,127.40543,107.818985,107.10281,119.74479,149.74365,139.08571,130.91429,135.0001,147.09476,146.3099,140.90616,121.42952,126.86999,132.87889,112.38018,108.43504,102.99462,120.256355,113.19862,112.61991,122.471176,156.0375,180.0,212.00534,236.3099,254.74483,280.30478,296.56497,307.56866,313.0251,318.81415,327.99466,345.9637,360.0,360.0,356.186,352.40543,352.40543,356.186,4.085537,24.443953,56.3099,79.69521,90.0,101.3099,153.43501,224.9999,248.19853,261.87,270.0,270.0,288.43503,63.435013,82.875084,85.60138,85.91447,85.91447,85.60138,85.23644,79.69521,78.6901,74.054535,75.96373,44.999897,21.801476,20.556128,19.983198,18.435053,17.102825,12.094739,3.5762644,350.53775,346.75946,349.69522,56.309914
