forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:41+00:00,2025-11-05 00:00:00+00:00,9.007196,9.673221,8.707237,9.107359,8.825508,8.707238,9.422101,10.594036,9.0,8.311245,3.396233,7.42159,7.42159,6.28713,2.5959969,8.209263,10.1887,10.514218,9.605998,9.36,9.178235,10.028439,8.891343,7.8954163,9.178235,8.669949,8.942214,8.587338,6.489992,7.289445,7.491114,7.928177,8.14587,7.7879906,7.8954163,6.5693827,6.12,3.5455887,0.71999997,0.8049845,3.096837,3.5455887,5.154415,9.83268,12.24,15.137133,13.009903,9.726665,9.007196,8.707238,8.473393,7.5685663,9.007196,7.2805495,7.9526596,6.924738,7.072878,7.172949,7.289444,8.089993,7.69592,6.924738,8.647496,11.177405,12.594856,13.493999,14.689588,13.246826,14.565548,14.76439,12.261157,9.028754,9.178235,9.531505,8.654986,7.8625183,7.5170207,7.42159,7.729527,7.386582,6.696387,6.638072,6.3690495,5.154415,4.198285,4.0249224,4.6938257,6.8777895,7.9932966,7.968939,8.12197,8.557102,8.311245,7.92,5.8603754,3.7585104,3.319036,3.8773184,0.8049845,0.8049845,2.7416782,5.0528407,7.5599995,7.9526596,8.4042845,9.531505,10.239453,15.941944,17.373497,17.373497,18.448023,20.991426,21.316135,22.346113,21.602999,21.611998,21.67487,21.38897,20.240196,18.733839,17.654688,17.373497,17.873556,17.651016,16.766108,15.484185,14.118243,12.979984,11.384199,10.587917,10.137692,9.793058,9.793058,10.365251,11.269782,11.753877,11.113451,10.365251,9.605998,9.779817,10.08,9.746631,8.707238,6.924738,5.0528407,3.4152596,3.7064266,4.6938252,4.379589,3.4152596,2.8116899,2.5959969,2.7416782,2.968636,3.0758414,3.396233,3.6,4.198285,4.829907,5.5887027,6.4799995,7.69592,8.766573,9.360001,9.693296,9.693296,9.449572,9.255571
2025-11-06 01:03:15+00:00,2025-11-06 00:00:00+00:00,9.255571,9.255571,9.178235,8.12197,7.9932966,6.379216,3.0758414,1.8,6.489992,4.1046314,3.2399998,1.484318,2.16,1.4399999,3.319036,2.968636,3.096837,1.8,2.968636,2.9024127,4.198285,4.1046314,4.6938252,2.5959969,8.217153,8.225035,7.69592,8.28,8.64,7.5599995,4.896529,6.130579,5.815978,6.162207,3.5455887,3.319036,4.1046314,5.2416787,3.319036,8.669949,12.475961,13.708391,12.10157,13.830749,13.004922,13.044722,11.304229,8.766573,9.3669195,9.726665,9.114471,7.69592,7.5942073,7.9932976,7.5170207,6.439876,6.6185193,6.297428,5.8048253,5.95906,6.830519,6.725354,8.707237,11.019764,11.720751,11.988594,13.551501,14.84318,14.773164,13.608762,9.686609,7.24486,6.489992,6.6087217,7.5685663,7.0911775,6.4799995,5.937272,5.495161,5.991594,8.350138,10.440001,13.75558,15.856356,17.654688,18.03237,16.75064,20.008356,21.707731,22.007162,21.24305,20.674158,20.12461,21.188072,19.245697,18.089775,19.083395,20.316889,18.998314,19.09358,18.733839,16.595179,17.283749,15.226764,13.722565,13.797912,13.084402,11.570515,9.746631,6.489992,11.252519,12.57426,11.659777,10.446206,10.805999,10.538843,10.661107,9.9571085,7.9932976,5.4119864,4.0249224,3.8268526,4.198285,4.2136917,3.9763298,3.4152596,3.8268526,4.198285,5.0142193,5.5887027,6.0347,6.28713,6.763786,7.24486,7.8954163,8.654986,9.746631,11.609651,13.708391,15.379206,16.62249,16.862455,15.815435,13.698934,12.287555,11.013882,9.6932955,8.766573,8.089993,7.628263,7.289444,7.289444,7.628263,7.628263,7.628263,7.754637,7.754637,7.628263,7.5170207,7.9932976,10.464798,13.627795,15.629971,14.145756,10.948973,8.669949,7.5599995,7.208994
2025-11-07 01:01:01+00:00,2025-11-07 00:00:00+00:00,7.9036193,10.1887,10.495713,10.390226,6.830519,9.178235,9.511088,9.693296,6.9527545,8.350138,7.072878,8.669949,8.225035,6.28713,10.805998,13.513193,12.879752,15.2947035,13.089354,11.792404,10.630672,9.178235,6.924738,7.9932976,10.137692,10.182337,9.9571085,8.209263,7.172949,6.87779,6.5693827,5.815978,6.830519,5.6920996,5.6920996,5.3517847,4.802999,4.5536795,2.1897945,4.2136917,8.587338,10.315115,10.636766,14.021525,14.021525,13.783817,10.883676,9.0,9.028754,10.661107,7.10031,5.692099,6.3690495,6.3690495,5.00128,6.439876,6.1305785,9.3876505,14.512064,16.981165,16.954432,16.954432,17.731598,19.09358,17.643673,17.373497,17.373497,21.26744,18.733839,19.35314,17.163355,17.651016,17.373497,17.373497,19.45333,17.518356,16.263872,18.0036,18.416384,18.0,17.283749,15.941944,15.137133,13.084402,11.525623,11.609651,13.910169,14.759999,14.759999,14.512064,14.05845,13.004921,12.7279215,11.966953,10.464798,5.7599998,4.6800003,5.0911684,4.6938257,3.7585104,3.671294,5.0528407,5.2416787,5.634891,5.904439,5.3999996,6.6185193,6.489992,6.763786,6.489992,7.729527,9.255571,10.464798,12.324414,12.7279215,13.979871,15.192682,15.542662,14.618837,12.605142,11.212135,9.9571085,9.0,8.089993,7.754637,7.628263,7.5170207,7.172949,6.830519,6.489992,6.28713,6.6087217,6.9247384,7.289444,8.350138,9.726665,11.609651,13.556282,14.685176,14.618837,13.441071,12.287555,10.823973,8.647496,7.5685663,7.5685663,8.28,8.64,8.287822,7.9526596,7.2359104,6.849467,6.130579,5.8048253,5.04,4.452954,4.0249224,4.0249224,4.0249224,4.2136917,4.1046314,4.32,5.4477882,8.557102,12.758432,15.034041,13.896187,11.090103
2025-11-08 00:55:24+00:00,2025-11-08 00:00:00+00:00,10.30883,10.239453,9.779817,7.9526596,7.5685663,6.924738,6.830519,6.162207,5.4119864,4.3349743,1.1384199,5.8603754,3.319036,2.4149535,4.829907,3.5455887,2.8116899,6.439876,7.42159,7.42159,4.6938252,0.5091169,4.896529,7.127636,8.287822,7.928177,5.4833565,7.9526596,8.4042845,9.47012,11.570515,16.23596,16.343367,14.332341,13.358861,9.255571,9.779817,10.086427,15.124284,19.469976,20.991426,22.45315,23.587555,20.721119,20.774214,18.94024,17.81909,16.263872,15.876775,15.84,14.830076,14.408997,13.910169,12.24,12.959999,13.004921,14.113653,13.75558,12.682018,11.570515,9.746631,8.311245,12.496719,13.450708,12.429127,12.620554,13.004921,13.276144,13.276144,13.493999,11.928989,6.87779,5.7599998,6.151683,5.6233797,4.198285,2.9024127,2.6208394,2.0364676,2.4149535,3.8268526,5.154415,5.315336,5.6233797,6.989936,7.0911775,9.107359,10.041354,11.183201,13.363711,14.561099,15.111424,17.114204,17.727943,16.299694,15.496736,12.979984,10.483357,10.703569,9.565437,8.766573,7.628263,7.968939,7.968939,8.209263,8.557102,9.178235,8.557102,8.311245,7.42159,7.0911775,8.311245,9.3876505,9.72,10.446206,10.105681,9.007196,7.92,6.924738,6.151683,5.8048253,5.634891,5.815978,6.0347,6.28713,6.792466,6.989936,6.489992,5.634891,4.896529,4.73506,5.0528407,5.04,4.3349743,3.671294,3.7585104,5.0911684,7.5685663,9.36,9.726665,9.746631,9.422101,8.707238,7.5942073,6.87779,6.87779,6.87779,6.87779,6.5693827,5.937272,5.6920996,5.815978,6.439876,6.439876,6.0347,5.4119864,5.4119864,5.7599998,6.2145634,7.072878,7.8625183,8.557102,9.346143,9.793058,9.793058,10.24578,11.726277,13.1041975
2025-11-09 01:01:22+00:00,2025-11-09 00:00:00+00:00,6.9527545,7.968939,5.95906,2.0991426,6.725354,4.452954,4.6800003,7.24486,5.692099,13.797913,18.0,16.981165,17.106628,15.815435,16.327497,19.211996,20.674158,22.3229,23.051247,24.448214,25.516865,25.171696,23.241617,18.331741,15.315873,11.525623,17.373497,15.119999,19.45333,17.057314,16.299694,16.75064,14.471821,12.6462,13.397612,12.287555,11.165805,8.287822,15.84,18.057508,16.09969,17.811815,19.469975,14.494192,14.408997,13.979871,12.682018,7.5685663,5.8048253,6.0347,5.3999996,4.39436,4.452954,3.671294,3.563818,3.319036,4.510787,5.3517847,5.904439,6.439876,7.0911775,6.830519,8.557102,9.885262,11.928989,14.113653,15.542662,15.281989,17.902534,18.430452,16.394829,15.856356,14.764389,12.6462,10.661107,8.557102,7.9036193,8.089993,7.8625183,7.8625183,7.69592,7.69592,8.654986,9.255571,9.178235,8.12197,8.905908,11.542478,12.371645,13.493999,13.797912,13.039754,11.609651,10.853866,9.726665,8.311245,6.379216,6.28713,6.297428,6.763786,6.830519,7.2805495,7.2805495,6.130579,5.0911684,5.2416787,5.6920996,6.12,6.12,5.95906,6.0347,5.0911684,7.2359104,8.707238,10.829959,10.739833,9.531505,8.311245,7.5599995,6.87779,6.5693827,6.9899354,7.42159,7.8625183,7.628263,7.0911775,6.9247384,6.9247384,6.9247384,7.24486,7.24486,6.9247384,7.5685663,9.693296,12.413476,14.494192,15.745627,16.65754,16.595179,14.77755,12.245294,10.446206,10.805999,12.245294,12.979984,12.015589,10.137692,8.854829,8.0899935,7.7043357,7.386582,7.653705,7.7043357,8.4963045,9.220499,10.195057,11.457958,13.276144,15.484185,16.676977,16.09969,14.799459,13.979871,13.979871,14.05845,14.241629,14.689589,15.484185
2025-11-10 01:04:33+00:00,2025-11-10 00:00:00+00:00,14.372974,11.177405,12.979984,15.517629,18.391735,12.261158,15.5843,15.84409,14.404499,15.124284,13.324863,8.669949,7.342588,7.342588,15.119999,18.03237,18.844202,19.296133,19.48661,20.275385,20.082708,19.06301,16.595179,10.853866,7.92,7.9932976,7.8625183,7.729527,7.289445,6.5693827,3.7585104,1.484318,3.6,8.217153,8.913181,9.957108,9.686609,10.514218,13.281023,12.181625,13.276144,13.324863,14.332341,14.618837,17.377226,16.87398,16.263872,16.215992,13.363711,10.948973,10.739833,9.346143,8.209263,7.5170207,7.342588,7.69592,7.42159,6.28713,5.937272,5.4477882,5.6920996,5.1544156,4.68,10.931203,15.646544,16.1198,16.267857,13.237039,7.5170207,5.771239,5.815978,6.489992,6.830519,6.9899354,8.12197,8.825508,7.9932976,7.342588,6.5693827,5.4119864,4.0249224,3.671294,3.319036,3.396233,3.7064266,2.4149535,1.609969,6.489992,10.538843,10.823973,9.746631,9.422101,10.440001,9.007196,7.92,6.87779,7.6367526,7.2805495,8.12197,9.47012,8.473393,9.346143,8.905908,8.905908,8.825508,8.049845,7.072878,7.0911775,7.24486,7.4128532,10.464797,14.759999,16.93531,16.563911,17.673029,16.595179,14.404499,12.605142,12.287555,12.7279215,12.57426,11.503113,10.630672,10.086427,10.883676,12.10157,13.0447235,13.363711,13.0447235,12.7279215,12.287555,12.096214,12.031756,12.682018,13.363711,14.372974,15.596767,16.62249,17.654686,18.556595,19.592731,20.393293,20.948164,21.068459,21.046917,21.077686,20.532627,18.584509,15.484185,16.862455,20.188908,18.486622,13.397612,9.422101,9.107359,10.805998,12.819235,14.003028,15.03835,16.08761,17.072504,17.566378,17.884428,18.0,17.673029,16.79314,14.021525,10.464797
2025-11-11 00:59:21+00:00,2025-11-11 00:00:00+00:00,7.8625183,7.7043357,6.9153743,4.0249224,3.2399998,6.830519,9.107359,9.449572,9.178235,9.565437,9.673221,10.195057,12.496718,12.096214,12.55879,10.931203,12.324414,14.471821,14.458382,14.458382,15.7908325,14.689589,13.797912,12.605142,11.901798,12.620554,10.08,10.805999,10.08,9.422101,9.726665,8.287822,8.473393,7.342588,8.854829,9.504273,8.089993,9.0,6.4096174,9.0,11.792404,14.021525,15.990646,14.759999,15.5843,15.856356,13.397612,10.308831,8.4042845,7.69592,7.928178,7.92,7.5685663,7.208994,7.208994,6.162207,6.130579,5.8048253,5.0911684,5.4477882,5.937272,5.1544156,5.8048253,7.9526596,10.594036,9.9571085,8.759178,9.746631,9.422101,11.212135,11.304229,11.298495,9.605998,9.0645685,8.311245,7.9932976,7.5685663,7.208994,7.208994,6.87779,6.9899354,6.28713,6.151683,5.8048253,6.12,6.439876,7.0911775,9.6932955,12.24,10.805999,9.3876505,9.3876505,9.3669195,10.446206,11.183201,11.367109,10.594036,9.779817,9.779817,9.605998,8.12197,7.5170207,7.289444,7.0911775,6.696387,6.8777895,7.145796,7.127636,7.2,7.491114,8.669949,10.514218,12.074766,14.494192,16.676977,15.111424,12.144331,9.6932955,7.8954163,6.9153743,6.8777895,7.6367526,9.0,9.885262,9.511088,8.373386,7.754637,8.225035,9.021574,9.387651,9.0,8.404285,8.654987,10.233123,12.287555,13.684735,13.661038,13.138765,12.6462,12.371645,12.0694,12.10157,12.10157,12.43434,12.641076,12.641076,12.181625,12.181625,12.0694,12.313893,12.224107,12.496719,12.7279215,12.682018,11.901798,11.165805,10.446206,10.239453,10.365251,10.829958,12.324414,15.39184,17.992796,17.727943,16.263872,14.021525,11.592895,8.905908
2025-11-12 01:00:48+00:00,2025-11-12 00:00:00+00:00,12.522619,13.708391,13.358861,11.966953,10.703569,9.346143,8.557102,7.9036193,6.763786,9.290511,9.585739,8.435069,8.404285,9.178235,8.891343,8.905908,11.720751,15.315873,13.854155,13.479583,12.371645,13.1041975,12.144331,8.759178,9.779817,9.726665,9.531505,8.759178,7.771331,8.225035,8.373386,8.891344,8.587338,8.714677,7.653705,8.14587,7.8954163,5.634891,1.8,5.4477882,6.4799995,7.289444,5.1544156,9.0645685,9.028754,9.885262,10.483357,10.483357,11.090103,10.239453,8.669949,7.92,7.92,7.928178,6.87779,6.87779,6.4799995,6.489992,6.519877,6.638072,6.28713,6.28713,7.289444,9.178235,11.525623,11.659777,10.661107,10.587917,11.440979,12.245293,10.829959,10.105681,10.08,10.182337,9.47012,8.287822,7.928178,7.5685663,7.208994,6.8399997,6.519877,6.162207,5.8603754,5.8048253,5.8048253,6.28713,7.2359104,9.3669195,11.966954,12.245293,12.074766,11.923557,12.57426,12.864649,12.496719,12.371645,10.853866,10.538843,10.1376915,9.0,8.287822,7.5685663,6.8399997,6.924738,7.2805495,6.924738,6.638072,6.0347,6.162207,5.937272,6.725354,9.339208,12.287555,12.287555,11.681987,13.237039,16.09969,17.313717,15.119999,11.165805,8.311245,8.311245,9.0,9.726665,9.3876505,8.669949,7.9526596,7.5942073,7.5685663,7.5599995,7.5685663,7.5942073,7.9526596,9.3669195,11.304229,13.009903,13.779114,14.33234,14.336861,13.202726,11.726277,11.013882,11.367109,11.792404,12.144331,11.720751,10.853866,10.105681,9.028754,7.5942073,6.5693827,6.489992,7.4128532,7.7043357,6.8777895,6.1305785,4.829907,4.68,5.634891,6.8777895,8.287822,10.163227,11.384199,11.620809,11.620809,11.090103,10.1376915,9.3669195
2025-11-13 01:16:03+00:00,2025-11-13 00:00:00+00:00,9.0,9.504273,8.766573,10.163227,8.435069,9.220499,10.1887,9.19939,8.587338,8.0899935,8.707237,8.669949,7.653705,5.04,4.072935,5.692099,6.1305785,5.815978,3.6179552,4.5536795,5.4477882,3.5455887,13.698934,11.165805,9.255571,7.69592,6.924738,7.491114,7.5170207,8.587338,9.360001,9.504273,9.178235,7.729527,8.587338,8.373386,9.0,0.8049845,6.151683,9.227524,9.605998,10.041354,9.6932955,10.829958,12.661564,16.327497,14.345898,11.177405,9.449572,9.904906,9.6932955,7.9526596,6.849467,6.87779,7.208994,6.849467,6.519877,6.130579,6.130579,6.130579,6.12,5.8048253,6.130579,9.114471,12.181625,13.049689,13.37825,13.854155,14.118243,14.934577,13.441071,12.979984,11.570515,12.371645,10.853866,8.64,8.287822,7.6367526,7.342588,7.342588,6.9899354,6.5693827,6.638072,6.489992,6.9527545,5.937272,6.763786,9.693296,12.096214,11.792404,12.10157,12.72283,12.904882,13.1041975,12.287555,12.245294,12.287555,12.245294,10.805999,9.726665,8.311245,7.9526596,7.208994,6.924738,7.2359104,7.208994,7.5599995,6.849467,7.2,7.2,9.826088,14.372974,15.459054,15.629971,15.807239,15.379206,14.57889,13.891522,13.37825,12.849528,12.979984,12.599999,12.24,11.885453,11.542478,11.252519,10.594036,9.9571085,9.346143,8.654986,8.311245,7.968939,7.628263,7.8954163,8.217153,8.587338,8.78872,8.78872,8.891343,9.339208,10.028439,10.24578,9.793058,9.107359,8.654986,8.825508,9.779817,9.746631,8.647496,6.849467,5.4119864,4.68,4.6938252,4.802999,5.0142193,5.154415,5.8048253,6.297428,7.5942082,8.217153,9.360001,10.587917,11.090103,10.495713,9.726665,8.759178,7.9932976,7.2
2025-11-14 01:01:09+00:00,2025-11-14 00:00:00+00:00,8.4042845,8.825508,9.3876505,8.350138,9.0,8.766573,8.427383,8.699793,8.854829,8.699793,8.854829,8.707237,8.78872,9.0,9.693296,10.239453,10.8955765,11.177405,8.473393,8.049845,8.12197,7.5599995,7.9526596,10.636766,9.904906,9.779817,9.0,9.3876505,8.311245,8.669949,9.007196,7.208994,7.342588,8.225035,8.217153,8.707237,8.707237,8.0899935,7.928178,9.107359,10.883676,13.551501,12.538134,13.37825,14.118243,14.494192,13.363711,13.722565,13.397612,12.682018,11.304229,7.9932976,8.287822,8.669949,8.209263,7.342588,7.5170207,7.289444,7.42159,6.439876,6.151683,6.12,6.6087217,10.296251,12.387348,12.096214,10.883676,10.948973,10.966713,10.703569,9.531505,9.3876505,12.245294,12.245294,10.853866,9.826088,8.049845,7.92,7.9932976,7.928178,7.5942073,7.2805495,6.12,6.12,6.5693827,6.87779,9.422101,13.1041975,13.53236,13.684735,13.70839,13.896187,14.934577,15.484185,14.759999,15.5843,14.05845,13.397612,12.682018,10.086427,8.287822,7.9526596,7.9526596,7.5685663,7.2359104,6.519877,6.87779,6.130579,6.489992,5.771239,6.638072,9.565437,10.966713,9.826088,9.904906,8.557102,6.87779,6.130579,6.924738,8.4042845,9.531505,9.9571085,9.793058,9.904906,9.693296,9.83268,9.659814,9.659814,9.826088,9.826088,9.387651,9.0,9.0,9.585739,10.805998,11.770403,12.9249525,14.440443,15.84409,17.283749,18.374111,18.448023,16.808569,14.689589,13.37825,14.007655,15.137133,16.267857,16.92383,17.114204,17.533146,18.25026,18.998314,19.559633,19.881649,19.493261,19.829433,22.691425,25.922499,22.691425,7.491114,19.164717,32.44996,27.248457,12.979984,4.39436,2.968636,1.08
