forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:20+00:00,2025-11-05 00:00:00+00:00,1015.5282,1015.5816,1014.9691,1014.069,1014.15717,1014.5365,1013.83594,1013.4307,1013.1226,1013.2105,1013.40656,1013.39734,1013.885,1014.2834,1013.95776,1012.76184,1011.5385,1010.4028,1009.062,1008.0951,1006.8189,1005.7904,1004.9293,1004.5847,1004.7619,1004.85425,1004.6528,1004.644,1005.134,1005.51117,1005.59436,1006.2578,1007.3119,1008.2753,1009.6348,1010.78503,1012.12756,1013.0171,1013.96674,1014.60114,1014.5391,1013.86676,1013.18915,1013.00165,1013.3993,1013.3837,1013.2134,1013.24347,1013.6633,1013.5526,1013.6354,1013.4227,1013.0141,1012.60345,1012.39087,1011.98224,1011.47986,1011.27814,1010.9812,1010.58527,1010.391,1010.588,1010.3097,1009.6117,1008.59753,1006.97156,1005.5293,1004.5619,1003.5781,1002.76935,1002.1994,1001.905,1001.6763,1001.2628,1000.76965,1000.20123,999.63947,998.9582,998.24817,998.0502,997.2764,996.8938,996.8972,997.4898,997.67444,997.87555,998.03,998.17883,998.3324,997.8907,997.4262,997.3431,997.53467,997.9848,998.5537,999.69183,1000.14813,1000.31726,1000.6024,1000.8856,1000.5682,1000.46045,1000.35974,1000.05585,999.6666,999.07416,998.7348,998.7467,998.6477,999.0608,999.0323,998.99774,998.6458,998.08234,997.4037,997.30774,997.49146,998.04004,999.32086,1001.0598,1002.6295,1003.67413,1004.5544,1005.3322,1005.89557,1006.45703,1006.9208,1007.489,1007.9599,1008.62683,1009.57355,1010.518,1011.3916,1012.01776,1012.4722,1012.62714,1012.2773,1011.6263,1011.1604,1011.17664,1011.4755,1011.85333,1012.49365,1013.31085,1014.04095,1014.50366,1014.88043,1015.16016,1015.2381,1015.12,1015.0015,1014.98444,1014.96875,1015.05597,1015.2363,1015.6185,1015.83813,1016.0202,1016.23346,1016.0315,1015.2948,1014.343,1013.5742,1013.1929,1012.8993,1012.87775,1013.1131,1013.4244
2025-11-06 02:26:41+00:00,2025-11-06 00:00:00+00:00,1003.66724,1004.4137,1003.6114,1004.58777,1004.1832,1004.46674,1004.64233,1005.29926,1006.55316,1007.3312,1008.6875,1010.3332,1012.00195,1013.2542,1013.5901,1013.83014,1013.56964,1013.0952,1012.8156,1012.52716,1012.42975,1012.01807,1012.0497,1012.6777,1013.48865,1013.3463,1012.1257,1011.89685,1011.7739,1011.65466,1011.33746,1011.0218,1010.90784,1010.5998,1010.19434,1009.991,1010.08813,1009.5962,1008.6767,1007.87866,1006.8653,1005.9332,1004.6944,1003.4451,1002.3754,1001.0732,1000.20966,1000.1472,999.70685,1001.4766,1001.3757,1000.8875,1000.30383,999.79645,999.6855,999.10864,998.6458,998.5587,998.73975,999.0982,999.2879,999.945,1000.3146,1000.3545,1000.1085,999.65063,999.1881,999.2009,999.2985,999.3635,999.4466,1000.23224,1000.912,1001.016,1001.1704,1001.0478,1000.47723,1000.1936,1000.08966,999.7485,999.554,999.26373,999.16284,999.0589,999.25525,999.50385,999.2767,999.1492,998.5267,997.5872,996.51666,996.03705,995.91766,996.0267,996.36786,997.1838,998.9648,1000.0765,1000.9002,1000.98694,1000.964,1001.4927,1001.27673,1001.8779,1001.75757,1001.6136,1002.3782,1003.15186,1003.70166,1004.40027,1004.9226,1005.1481,1004.98285,1004.3782,1004.4715,1004.6623,1005.14264,1005.7145,1006.4732,1007.5213,1008.2811,1008.76495,1009.15894,1009.54913,1010.03064,1010.5085,1010.9881,1011.3687,1011.64856,1012.03253,1012.51605,1013.00323,1013.5094,1014.0504,1014.5129,1014.67395,1014.3321,1013.68695,1013.0321,1012.4655,1011.98486,1011.7798,1012.0295,1012.4529,1012.79333,1012.76917,1012.56354,1012.3656,1012.0744,1011.79047,1011.5031,1011.2061,1010.90344,1010.6046,1010.4028,1010.30383,1010.1284,1009.9894,1009.7725,1009.2575,1008.34686,1007.13617,1006.1,1005.42694,1005.0259,1004.8042,1004.94543,1005.26355
2025-11-07 02:25:04+00:00,2025-11-07 00:00:00+00:00,1011.8286,1011.2112,1011.28986,1011.2679,1011.0516,1010.8387,1009.8359,1010.1236,1011.0126,1010.8035,1010.1981,1009.5034,1009.4025,1008.1096,1007.2765,1006.97205,1006.15857,1005.4326,1004.0046,1003.9403,1002.8625,1001.5536,1000.4797,1000.2103,1000.16925,999.56323,998.44995,997.73773,997.7272,998.1304,997.9496,998.38544,997.4771,997.2859,997.1815,998.36633,999.5269,1000.17114,1000.2241,1000.6863,1001.03674,1000.58307,1000.2199,1000.2362,1000.7295,1000.8122,1001.1141,1001.5319,1002.25903,1002.39166,1002.47876,1002.66644,1002.028,1001.83997,1001.5841,1001.4798,1000.9796,1000.67224,1000.47614,1000.47955,1000.68604,1000.8533,1000.9355,1001.0857,1000.7273,999.0793,998.2728,997.8925,997.9309,997.8648,997.5865,997.5599,997.02655,997.21954,997.7113,998.21893,998.5844,998.4682,999.24994,999.8145,1000.49,1000.1578,1001.1162,1001.2786,1002.2328,1003.31793,1003.91907,1004.39606,1004.8984,1004.8173,1004.3422,1004.272,1004.6963,1005.1629,1006.0772,1007.6923,1008.95355,1009.9193,1010.5859,1011.4599,1011.7285,1012.0901,1012.368,1013.0473,1013.31915,1013.7908,1014.37885,1014.77277,1015.56635,1016.54767,1016.64435,1016.51917,1015.7804,1015.12775,1014.1629,1013.77765,1013.5762,1013.3565,1013.2012,1013.025,1012.87195,1012.5674,1012.18634,1011.8054,1011.6112,1011.41516,1011.2191,1010.82666,1010.3356,1010.03864,1009.9247,1009.9079,1009.8185,1009.6759,1009.3604,1008.84564,1007.831,1006.51776,1005.57587,1005.0958,1004.88934,1004.8622,1004.99963,1005.2143,1005.4527,1005.638,1005.74786,1005.85406,1005.8487,1005.8398,1005.8291,1005.82,1005.7102,1005.7985,1006.0717,1006.4441,1006.8511,1007.4219,1007.9264,1008.2045,1007.93494,1007.34436,1006.9432,1006.7417,1006.6322,1006.60474,1006.8459,1007.1695
2025-11-08 02:14:27+00:00,2025-11-08 00:00:00+00:00,1000.30096,998.97766,999.5598,998.5524,998.8425,997.9756,997.35736,997.4633,998.455,997.9875,997.979,999.0559,1000.1244,1000.2787,1000.73474,1000.89935,1001.2565,1000.6984,1000.228,1000.1387,1000.5365,1000.6191,1000.8402,1001.3725,1002.1006,1001.79315,1001.60205,1001.9007,1001.8001,1000.7995,999.6062,998.72687,998.33594,997.5572,996.7719,996.87775,996.9733,996.8106,996.6878,996.5902,996.61646,996.23694,995.77264,995.89264,996.09235,995.6817,996.1379,997.49036,998.97766,998.7467,999.17505,999.61304,999.5813,999.5569,999.85205,999.8379,999.9988,999.8641,999.92505,1000.7064,1001.07117,1002.27924,1002.81573,1002.65924,1002.686,1002.306,1001.6941,1002.07935,1002.65924,1003.21893,1004.03735,1005.57324,1006.8098,1007.0729,1007.54694,1007.7278,1007.70685,1007.7964,1008.0914,1008.39026,1008.59,1009.0734,1009.7525,1010.4378,1011.0083,1011.6543,1011.92267,1011.8894,1011.55475,1010.80695,1010.4475,1010.2768,1010.2929,1010.17975,1010.29553,1010.81744,1011.174,1011.1778,1011.2845,1010.8866,1010.09094,1009.5196,1009.2524,1009.14966,1008.6509,1008.3597,1008.06274,1007.4631,1007.4558,1007.10034,1006.4877,1005.6952,1004.7997,1003.68054,1002.4411,1001.7665,1001.26776,1001.05286,1001.31793,1001.8658,1002.4165,1002.88043,1003.24994,1003.5205,1003.6886,1003.658,1003.7375,1003.8365,1003.9481,1004.153,1004.6411,1005.2225,1005.8181,1006.4408,1007.07776,1007.31464,1006.9502,1006.1859,1005.61115,1005.32605,1005.13336,1005.2166,1005.56213,1006.18475,1006.7217,1007.29034,1007.7727,1008.2515,1008.5175,1008.6788,1008.7479,1008.8321,1008.9257,1009.118,1009.3981,1009.78107,1010.0948,1010.4659,1010.7699,1010.8558,1010.3147,1009.5594,1008.88715,1008.4981,1008.2915,1008.1647,1008.2022,1008.31824
2025-11-09 02:35:48+00:00,2025-11-09 00:00:00+00:00,1001.54865,1001.41693,1002.4224,1000.94073,1001.13367,1001.0466,1000.4491,999.87915,999.58044,999.6811,999.58044,999.38055,999.78015,1000.1984,999.7445,999.486,999.33655,999.15857,998.2839,997.3588,996.92664,996.79877,996.9217,996.8692,997.0488,997.22687,997.1933,997.9279,998.40076,998.9225,998.40985,998.37854,998.0301,997.60034,997.86505,998.0342,999.0977,999.53345,999.8684,1000.012,1000.0525,999.68823,999.39844,999.49554,1000.1676,1000.4256,1001.1554,1002.0966,1003.04626,1002.93634,1003.2052,1003.7765,1003.6775,1004.07336,1004.6596,1005.5314,1006.49426,1006.8332,1007.50507,1008.8119,1009.9858,1010.9326,1011.3041,1011.08075,1011.2413,1010.6071,1010.1486,1010.17236,1010.0823,1010.06604,1010.391,1011.0884,1011.3532,1011.5455,1011.5455,1011.6578,1011.3666,1010.91644,1010.43066,1009.9155,1009.52344,1009.2207,1009.0098,1008.414,1008.4064,1008.45483,1007.75464,1007.35333,1006.6478,1004.94543,1003.6105,1003.14935,1002.9478,1002.8133,1003.06256,1004.1135,1005.02325,1005.4527,1006.1223,1006.2071,1006.1208,1006.3329,1006.54175,1006.92346,1006.9143,1006.8226,1007.10504,1007.4723,1007.95264,1008.71783,1008.8953,1008.7587,1008.5816,1007.6329,1006.9723,1006.68567,1006.5848,1006.6596,1006.89484,1007.2068,1007.53174,1007.791,1008.0662,1008.24426,1008.422,1008.6017,1008.68604,1008.772,1008.8619,1009.05066,1009.327,1009.6037,1009.9193,1010.30664,1010.6293,1010.63464,1010.1068,1009.2619,1008.59753,1008.1144,1007.71313,1007.48956,1007.62775,1007.9422,1008.36646,1008.8206,1009.2868,1009.5584,1009.5346,1009.3167,1009.1975,1009.0766,1009.056,1009.13666,1009.50665,1010.078,1010.4812,1010.74066,1010.73364,1010.6168,1010.0888,1009.35284,1008.5955,1007.90247,1007.2855,1006.8636,1006.8373,1007.0034
2025-11-10 02:26:48+00:00,2025-11-10 00:00:00+00:00,996.8692,996.55365,996.9132,997.9245,998.481,998.87164,999.044,998.97064,998.92645,999.1085,1000.0627,1000.3918,1000.95496,1001.2827,1001.3153,1001.645,1001.87317,1001.497,1001.1098,1001.3059,1001.78876,1002.15424,1002.6959,1003.04626,1004.2029,1004.9579,1004.3268,1004.6962,1005.2734,1005.2487,1005.424,1006.0974,1006.9632,1007.5513,1008.15076,1009.22986,1010.68695,1011.63007,1011.8798,1012.2278,1012.0734,1011.5259,1011.1782,1011.11755,1011.0313,1011.02405,1011.266,1011.69775,1012.16095,1011.8443,1011.7285,1011.24664,1010.65466,1010.10205,1009.7508,1009.4374,1009.129,1008.62305,1008.3204,1008.10944,1008.1133,1007.4631,1007.3533,1006.8671,1006.167,1004.65027,1003.6038,1002.83875,1002.8353,1002.70764,1002.9254,1003.81415,1004.3725,1004.8391,1005.523,1005.91705,1006.1189,1006.30225,1006.4732,1006.8545,1006.77386,1006.89087,1007.3893,1007.8755,1008.7592,1009.5638,1010.1905,1010.34845,1010.3963,1009.63055,1009.0523,1008.6597,1008.8593,1009.2345,1009.3157,1009.76715,1010.433,1010.90405,1011.57324,1011.6595,1011.63916,1011.8203,1012.00146,1012.1921,1012.0855,1012.18256,1012.4722,1012.4665,1013.1574,1013.85,1013.8712,1013.76074,1013.22644,1011.8873,1010.8325,1010.0506,1009.4498,1008.92706,1008.67017,1008.4904,1008.43,1008.30756,1008.3022,1008.01056,1007.4308,1006.66376,1006.0858,1005.88965,1005.8862,1005.9814,1006.077,1006.374,1006.5882,1006.93097,1007.18994,1007.34625,1007.10034,1006.7516,1006.47284,1006.44446,1006.5848,1006.8268,1007.2786,1007.8325,1008.2003,1008.289,1008.289,1008.2852,1008.36835,1008.34875,1008.3325,1008.22473,1008.12024,1007.9169,1007.6092,1007.1034,1006.81,1006.7362,1006.7735,1006.42175,1005.4859,1004.15857,1003.00793,1002.023,1001.21533,1000.4078,999.80176,999.39185
2025-11-11 02:17:03+00:00,2025-11-11 00:00:00+00:00,1003.50085,1004.3659,1003.6768,1004.1474,1005.31274,1004.77094,1005.23737,1005.6636,1006.9579,1008.00275,1008.8609,1009.52673,1010.6056,1011.0458,1011.3945,1011.7482,1011.9015,1011.35394,1011.3927,1011.62366,1011.83594,1011.73694,1011.3816,1011.9145,1012.3815,1011.97797,1011.27203,1011.1543,1010.6594,1010.6204,1010.3476,1010.1328,1009.78925,1008.9845,1008.37915,1008.0784,1007.7796,1007.3723,1007.0841,1006.9724,1006.75824,1005.134,1003.88617,1003.32794,1003.93713,1004.01953,1004.13525,1004.16284,1004.637,1006.1315,1006.79,1007.0725,1007.0797,1007.3931,1007.67944,1008.1886,1008.09143,1008.30566,1008.50214,1008.8908,1009.6701,1010.3777,1010.8129,1010.76764,1010.8256,1009.9624,1009.10614,1008.8211,1008.736,1008.6005,1008.5876,1009.2327,1009.4072,1009.976,1010.34845,1010.43475,1010.4202,1010.50653,1010.5945,1010.7832,1010.4789,1010.47314,1010.4716,1010.5687,1011.1626,1011.54565,1011.56506,1011.26355,1010.7438,1009.4974,1008.34125,1007.66125,1007.36414,1007.218,1007.2786,1008.0181,1008.19495,1008.16675,1008.4388,1008.8098,1008.6801,1008.9607,1009.04156,1009.3186,1009.49817,1009.8685,1010.24036,1010.6176,1011.29553,1011.95795,1012.0406,1012.01184,1011.7771,1010.8396,1009.6012,1009.02106,1008.5206,1008.30194,1008.3539,1008.5876,1008.73395,1008.70703,1008.691,1008.5811,1008.3739,1008.1706,1007.8701,1007.3732,1006.8783,1006.4858,1006.28436,1006.2824,1006.1134,1005.90015,1005.7136,1005.1198,1004.0087,1002.6868,1001.5408,1000.6609,1000.0551,999.6347,999.58856,999.72363,999.87646,999.86456,999.868,999.868,999.8545,999.935,999.9212,999.9161,999.81525,999.90924,1000.18585,1000.55945,1000.96423,1001.52435,1002.2129,1002.5877,1002.4403,1002.07965,1001.8929,1002.0702,1002.51984,1002.9691,1003.61926,1004.269
2025-11-12 02:19:41+00:00,2025-11-12 00:00:00+00:00,1011.1899,1009.88824,1010.00214,1009.6826,1009.37085,1009.65247,1009.2906,1008.777,1009.44543,1008.9354,1008.0446,1008.1341,1007.7401,1007.04034,1006.56934,1006.573,1006.0493,1004.72595,1003.58746,1003.02924,1003.24585,1003.1299,1003.24066,1003.4751,1004.1524,1004.543,1004.92523,1005.977,1006.84125,1006.8109,1006.7799,1007.1671,1007.95715,1008.3438,1008.5166,1009.08295,1009.7628,1010.1276,1010.3189,1010.4874,1010.5451,1009.78784,1009.4143,1009.33075,1009.4368,1009.43146,1009.62616,1009.84894,1010.5979,1011.14777,1011.52185,1011.59546,1011.48346,1011.5697,1011.55475,1011.64264,1011.7324,1011.9212,1012.1115,1012.11,1012.40845,1012.7979,1012.92065,1012.52637,1011.7013,1010.25903,1009.0057,1008.13306,1007.54047,1007.30505,1007.16406,1007.178,1006.76794,1006.2833,1005.73236,1005.57635,1004.9092,1004.7997,1004.6026,1004.8571,1004.51245,1004.5001,1004.4699,1004.9154,1005.31335,1005.5448,1005.9724,1005.929,1005.3264,1003.78577,1002.73956,1001.68164,1001.20123,1000.66833,1000.32465,1000.21063,999.98553,999.3798,998.8272,998.8257,998.0721,997.86707,997.4694,997.20276,996.8634,996.3495,995.8663,995.7707,995.87506,995.912,995.977,995.7295,995.4602,994.60596,994.1398,994.1286,994.2961,994.56384,995.0394,995.51483,996.0875,996.6536,997.11523,997.5804,997.9476,998.1184,998.49036,998.9648,999.5416,1000.11835,1000.7819,1001.5438,1002.24066,1002.8977,1003.486,1003.66473,1003.32043,1002.66693,1002.0975,1001.9041,1001.896,1001.97705,1002.1488,1002.3119,1002.4798,1002.45776,1002.3421,1002.1355,1001.8435,1001.5584,1001.1638,1000.84326,1000.51025,1000.18585,999.7726,999.36615,999.0829,998.94135,998.9197,998.67755,997.8968,996.9955,996.2875,995.977,995.8613,996.2324,997.09186,998.3403
2025-11-13 02:37:48+00:00,2025-11-13 00:00:00+00:00,1003.5687,1003.9401,1004.9144,1004.5784,1005.62634,1005.9864,1006.5494,1006.62476,1006.9124,1007.796,1008.39166,1008.78937,1009.18,1009.42206,1009.72845,1009.5271,1009.4858,1009.5238,1008.8547,1008.66327,1009.3668,1009.1533,1009.1504,1009.6703,1010.50775,1011.0604,1010.9234,1011.2864,1011.4548,1011.72034,1011.79333,1012.0677,1012.72845,1012.9038,1013.2902,1013.7641,1014.0437,1013.92,1013.78845,1013.9963,1013.47705,1012.24426,1011.30426,1010.6507,1010.3724,1009.66046,1009.1554,1008.7881,1008.7457,1008.73236,1008.5717,1007.79553,1007.4029,1006.85474,1006.5701,1006.20435,1005.60156,1005.4527,1005.0286,1005.1031,1005.53064,1005.6543,1005.465,1005.1539,1004.5897,1003.0879,1001.5554,1000.86847,1000.1638,999.62146,999.5255,999.1732,999.0323,998.1425,997.93445,997.2077,996.40546,996.095,995.48895,995.1934,994.7018,994.20166,993.61444,993.0233,993.1342,993.3521,993.404,993.26013,993.11725,992.23395,991.5823,991.63464,992.1396,992.7958,993.62317,994.78046,995.7358,996.65686,997.57007,998.20935,998.66046,999.12726,999.5019,999.97363,1000.2491,1000.7299,1001.311,1001.7934,1002.67334,1003.44214,1004.05774,1004.13617,1004.094,1003.2449,1002.77686,1002.5939,1002.5955,1002.77344,1003.11035,1003.52484,1003.86865,1003.9745,1003.9121,1003.8392,1003.5421,1003.03485,1002.915,1003.27795,1003.92725,1004.48755,1004.9649,1005.4527,1005.9388,1006.7148,1007.48834,1008.08075,1008.20667,1008.1507,1008.2747,1008.6618,1009.03094,1009.5999,1010.17236,1010.84534,1011.4302,1011.7363,1012.05133,1012.1651,1012.1685,1012.1666,1012.1651,1012.2656,1012.4636,1012.7606,1013.05066,1013.3383,1013.73627,1014.251,1014.87585,1015.0989,1014.6181,1013.73785,1013.0571,1012.7796,1012.79895,1012.8059,1012.98987,1013.3577
2025-11-14 02:20:38+00:00,2025-11-14 00:00:00+00:00,1009.1631,1008.9378,1009.0058,1010.56775,1010.7454,1010.3251,1010.00214,1010.09,1011.287,1011.48114,1011.5541,1012.7227,1013.29584,1014.06415,1013.9422,1014.0389,1013.81805,1012.9669,1012.3014,1011.6273,1010.9478,1010.3416,1009.76184,1009.48303,1009.73193,1009.4045,1008.3192,1007.9121,1007.4263,1007.14703,1006.67694,1006.49506,1005.98773,1005.2715,1004.6616,1004.8505,1005.2304,1004.8067,1004.3314,1003.8416,1003.13153,1001.99756,1001.0446,999.9682,999.5623,999.12695,998.0576,997.5894,997.38983,996.37146,995.8613,995.1616,994.544,994.2434,993.7383,993.6362,992.7347,991.5463,991.15704,991.14526,991.5379,991.5732,991.722,991.6736,991.22736,990.4719,990.54663,990.8847,991.23035,991.96765,992.88385,994.1966,995.54395,996.57996,997.1114,997.4812,997.87195,998.5455,998.8813,999.44293,999.61743,999.89435,1000.4719,1001.0492,1001.93097,1002.89484,1003.51166,1003.87897,1003.7263,1003.15796,1002.77936,1002.6987,1003.1993,1003.7626,1004.11456,1004.8694,1005.65796,1006.23206,1006.5111,1006.79193,1006.98456,1007.56934,1007.64496,1007.53107,1007.6137,1007.67944,1008.3451,1008.4622,1008.83435,1010.1467,1010.83966,1011.06714,1010.27704,1009.18823,1008.9135,1008.9189,1009.2212,1009.62103,1010.11597,1010.609,1011.10205,1011.30194,1011.40283,1011.6008,1011.79877,1012.0939,1012.3874,1012.6732,1012.9555,1013.3423,1013.83527,1014.5317,1015.0379,1015.5532,1015.97845,1016.2129,1015.86755,1015.3309,1014.87476,1014.6891,1014.5865,1014.57404,1014.84827,1015.3111,1015.5849,1015.675,1015.774,1015.6731,1015.567,1015.2611,1015.05585,1014.85223,1014.5519,1014.4489,1014.4489,1014.54803,1014.74786,1015.1439,1015.5399,1015.6424,1015.15674,1014.278,1013.4969,1013.01263,1012.62555,1012.3355,1011.94135,1011.64435
