forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:20+00:00,2025-11-05 00:00:00+00:00,3.1708136,3.129358,3.0115635,2.5867715,2.11215,1.8590503,1.482382,1.0557752,1.3109881,1.1966984,0.7916084,0.18498933,0.3548872,3.7412956,5.772562,6.4250617,6.0756726,5.4086494,5.288788,5.1966896,5.1354647,5.198856,5.906924,7.0585504,7.2313166,6.5569205,5.9628034,5.4734197,5.3333383,5.5703673,5.627783,6.178733,6.2646484,6.5153294,4.212403,-0.21487714,-1.0821781,0.38858637,-1.4421134,-3.02346,-5.804771,-6.38864,-6.590405,-6.33848,-6.903615,-6.6743913,-7.824557,-8.406784,-7.8704967,0.41732362,-0.4959261,-0.8693236,-0.94980335,-1.0823799,-0.9866243,-0.86049366,-0.17807862,0.5511842,1.3343018,1.5241296,1.8084377,2.3909638,2.6196318,3.4102268,5.7262855,8.460418,10.22616,11.1525,11.879264,12.189789,12.181854,12.2355585,12.414276,12.258887,12.308329,12.009872,11.240891,10.763901,11.292985,12.246593,12.968973,13.544041,14.004393,14.485074,14.937072,14.870137,15.461135,15.224326,14.4505005,12.685683,11.769087,10.211127,9.30373,10.76286,10.083288,9.66841,9.509714,9.36015,9.238884,9.065784,8.696445,8.659835,8.611666,8.418992,8.40791,9.060216,11.437752,13.2486315,13.939771,13.562498,12.229671,11.1785345,9.8477955,8.005663,6.4529724,5.688398,5.724957,5.314798,4.3245387,2.7458522,0.86884874,-0.29000935,-1.3810575,-2.0294597,-2.2595832,-2.305179,-2.5968132,-3.008575,-3.6170754,-4.5120664,-5.828221,-7.190891,-8.361568,-8.930867,-9.682976,-10.137678,-10.246246,-10.11921,-9.888709,-9.500612,-9.457496,-8.978339,-8.592954,-8.56158,-8.464718,-8.374281,-8.020848,-7.670331,-7.457081,-7.4629316,-7.4866695,-7.693838,-8.071717,-8.355151,-8.568386,-8.691429,-8.59136,-7.927945,-7.5135922,-7.395965,-7.501225,-7.772038,-7.6280503,-7.718352,-7.631492,-7.2905884,-6.8476567,-6.907238
2025-11-06 02:26:41+00:00,2025-11-06 00:00:00+00:00,5.9911532,6.763059,5.6561728,5.566668,5.879988,6.5429425,6.1811213,5.674955,5.0119557,4.863119,2.639515,-0.722786,-3.8950021,-1.2728555,-1.2934556,-3.337321,-5.2934575,-5.882213,-6.044632,-5.83478,-5.2072744,-5.586887,-6.6793504,-7.7238297,-7.3036814,-6.7297707,-6.783541,-6.499692,-6.754409,-6.0067124,-5.3659925,-3.5469677,-1.9492267,-1.0517027,-0.918126,-1.0630649,-1.2971389,1.163339,4.218912,4.5861483,4.4171185,6.856282,8.48076,10.107315,11.212012,11.579807,11.012991,11.400524,11.486859,12.703841,13.312659,13.511435,13.148784,12.463586,11.946805,11.732346,11.729403,12.260904,12.875068,12.48586,12.573802,13.005454,12.305053,12.321299,12.04976,11.464216,11.174543,11.222288,11.494694,12.869354,12.078392,11.656742,11.507685,11.419379,11.299145,11.260392,11.513534,11.897402,12.988914,14.454872,15.376283,15.575547,15.364092,15.376283,15.326467,15.98933,16.6282,16.932343,16.289354,15.084097,14.418978,13.899575,13.963232,14.027334,13.477377,6.4709783,6.4242773,5.1260095,3.8024957,3.4741092,2.6189098,2.284005,2.4629064,1.3176591,-0.44925383,-0.6571978,-2.0726225,-3.0306287,-3.1935537,-4.258584,-6.0267587,-6.2712407,-7.1593585,-9.765936,-10.769112,-11.870703,-12.701508,-12.730843,-11.731725,-10.412897,-9.527474,-9.192589,-8.944347,-8.793676,-8.286421,-7.921195,-7.5545654,-7.6909194,-7.8794813,-8.160699,-8.673215,-9.33361,-9.79643,-10.02865,-10.25238,-10.51224,-10.400518,-10.552448,-10.104361,-9.457496,-9.112613,-8.369946,-7.843133,-7.754546,-7.8140583,-7.8042583,-7.6964226,-7.6964226,-7.5592985,-7.530714,-7.600656,-7.600656,-7.43954,-7.4851255,-7.5763025,-7.8734846,-7.632666,-7.1486588,-6.5926456,-6.240621,-5.6206336,-4.708049,-3.907015,-2.8694015,-1.9965901,-1.218455,-1.0097634,-0.8544813
2025-11-07 02:25:04+00:00,2025-11-07 00:00:00+00:00,-0.16593304,-0.096211426,0.03320511,0.28478613,0.19964221,0.19812496,-0.13948578,-0.19347505,-0.4288804,-0.5316361,-0.82150126,-1.0559448,-1.104183,2.0531163,3.8385425,4.667422,4.050295,4.2575994,5.1089206,6.744866,9.283186,10.638419,10.4821615,10.584776,10.741209,10.578595,9.533569,8.814527,8.338519,8.716989,9.387057,10.3262415,9.465936,9.848071,10.431675,10.686871,10.244915,11.673016,12.668912,12.24449,11.049036,9.821262,7.574282,6.173357,5.732494,4.885122,3.153079,3.542601,5.2399483,8.104105,8.224886,8.594697,9.686159,10.841697,12.265196,13.299308,12.986647,13.014499,13.541131,13.640886,13.890282,15.068394,15.893947,16.243038,16.097723,15.786383,14.852852,14.717326,16.4895,17.445087,16.98511,16.905724,16.607933,16.78322,16.522053,13.660512,12.604474,12.269084,11.810364,10.80561,9.984559,9.318445,8.584096,7.1165967,5.477751,5.7072315,5.7411613,4.750375,4.0793157,3.6462343,1.9357399,-0.73604333,-2.0598059,-2.1715713,-5.004055,-6.6805887,-6.4168854,-6.4439754,-6.2799377,-6.4376364,-5.9115863,-5.2096567,-5.070944,-5.0107794,-5.063846,-5.095509,-5.240535,-5.2888775,-5.240535,-5.5402927,-6.3066053,-6.9094667,-7.3471355,-7.1377025,-6.921856,-6.6583776,-5.953328,-5.021909,-4.17923,-3.9329348,-3.85851,-3.8225849,-3.898566,-3.755239,-3.6614218,-3.6145136,-3.8043275,-3.9513948,-4.3516316,-4.604706,-4.7238526,-4.8954315,-4.6622744,-4.2921863,-3.6771681,-3.2612677,-2.4302607,-1.714247,-0.88900274,-0.08300348,0.4854162,1.2344185,1.5991967,1.67339,1.6004193,1.5010674,1.3187848,1.5069222,1.8315794,2.2680893,2.6269493,3.2064214,3.6945915,4.143368,4.384867,4.5727077,4.706662,4.6578245,3.9518845,2.2488537,0.6112903,-0.8323158,-1.3722893,-1.0527588,-0.15839872,0.54276156,0.6857681,0.22949313
2025-11-08 02:14:27+00:00,2025-11-08 00:00:00+00:00,10.92442,10.823457,10.30108,9.812028,9.795001,11.180581,9.795001,9.990904,10.216955,11.525287,11.786242,11.440156,10.680685,12.260715,13.110215,13.693108,13.090247,11.666256,9.462655,7.3536534,7.0282903,6.950534,5.2438226,4.5862536,5.242714,9.5189295,11.691468,12.110384,12.06149,11.768106,12.6825075,13.70239,14.341139,14.900035,14.938199,15.298571,15.037707,16.082539,16.941156,16.81011,16.852339,16.158861,15.3576975,14.561858,14.110133,13.1745205,12.048907,9.499874,4.6081166,5.5925846,5.3502183,4.754799,3.437887,2.5415146,2.731267,1.8786887,0.8929478,0.4221204,0.5356808,0.036142662,-0.9870133,-2.5645902,-3.3692951,-3.826666,-3.8013618,-4.08199,-6.388482,-7.465646,-8.238594,-8.64775,-9.60791,-10.379298,-11.57611,-11.6622505,-11.478455,-10.930895,-10.257414,-9.935888,-9.19463,-8.646382,-9.3598795,-9.636999,-8.48609,-8.673215,-9.234651,-8.941558,-9.719519,-11.197679,-11.370675,-10.769112,-9.902637,-9.716209,-9.3281555,-8.325833,-8.323975,-8.034458,-7.503532,-7.4118905,-7.5135922,-7.5592985,-7.6507134,-7.393953,-7.5822215,-7.3606057,-7.14601,-7.0096335,-7.0096335,-6.8469853,-6.4498515,-5.7316813,-5.287304,-4.596896,-3.836875,-3.462451,-2.746394,-1.7811393,-0.040433303,0.7591916,1.0577205,0.9031993,1.0647455,1.7092185,2.34991,3.1061718,3.8397934,4.4199057,4.810102,4.810102,4.6027007,4.228164,3.4466689,2.292831,1.2551974,0.09059519,-1.3051137,-2.965186,-4.113442,-4.2740664,-4.713835,-4.4116836,-4.2822104,-3.7519777,-3.7466497,-3.9908516,-4.057845,-4.056682,-3.7684448,-3.3165147,-3.026606,-2.9617717,-2.7845817,-2.7207305,-2.647132,-2.7894566,-3.0048175,-3.3375428,-3.336377,-3.310283,-3.3856425,-4.2866325,-5.0139737,-5.496077,-5.9940042,-5.8235216,-5.0231204,-4.317582,-4.185874,-4.4085054
2025-11-09 02:35:48+00:00,2025-11-09 00:00:00+00:00,9.806268,9.971734,11.104624,11.704502,11.390715,11.736803,11.637921,12.496576,12.775204,13.147006,13.256062,13.206245,13.3058815,14.111746,15.30883,16.132292,17.072683,17.148157,17.10506,17.533245,16.084316,14.73873,13.291385,13.332379,14.423951,14.958848,10.183761,10.24109,6.8078485,2.5936332,4.1180177,3.7262933,3.007959,2.7278938,2.4631157,0.690678,0.22667441,0.43702173,0.068485096,-0.26960957,-0.5986406,-1.3180797,-2.14534,-3.64676,-4.959654,-6.7462745,-8.278146,-9.460812,-8.881883,-6.973653,-6.667953,-6.989451,-7.2278914,-7.2278914,-7.176496,-6.297113,-3.3779273,-4.8800735,-7.78446,-10.907764,-10.983304,-10.671599,-10.309617,-10.5021105,-10.137678,-9.940578,-10.406324,-9.845581,-8.282213,-7.446294,-8.78474,-8.358318,-7.6840105,-7.8218274,-7.5495825,-7.5002656,-7.641,-7.4187875,-7.1914706,-7.102272,-7.0108757,-6.862111,-6.903182,-6.9491067,-6.8589716,-6.2208457,-6.115077,-5.5997043,-4.666879,-4.023292,-2.7293484,-1.3898852,-0.12792669,0.57413656,0.43438545,0.79648954,1.3322731,2.059408,2.7402368,3.1639228,3.5008223,3.6869073,3.773296,3.7895784,3.744903,3.7414536,3.5520868,3.535621,3.3302627,3.520958,3.1456954,2.3931108,1.7479509,0.4773426,-0.21521272,-0.36192954,-0.40584862,-0.21353075,0.021482738,-0.22797681,-0.6493669,-0.84080994,-0.90302664,-0.9383902,-0.76600564,-0.58139247,-0.53974473,-0.6674317,-1.111882,-1.3502917,-1.6704813,-2.1959655,-2.129557,-1.5980439,-1.6243011,-2.000335,-2.3526118,-3.046899,-2.8266702,-2.5275817,-1.1735972,-0.47793916,-0.40199268,-0.3884464,-0.6646186,-0.60310453,-0.30924243,-0.23392521,-0.61013895,-1.1278157,-1.4167088,-1.5370398,-1.4155107,-1.2774282,-1.3600802,-1.3742111,-1.3666043,-1.1595626,-1.2894447,-1.3519928,-0.88060826,-0.42792174,0.4707961,1.1480749,1.8275036,2.0251172,1.8940076,1.8595511
2025-11-10 02:26:48+00:00,2025-11-10 00:00:00+00:00,14.566458,15.907356,14.999777,11.301424,10.412592,9.896763,7.4065213,7.4822297,5.1633716,4.345958,2.187506,-0.20472758,-0.39520007,0.21318328,-0.22557595,-0.31183058,-1.0453976,-2.2427247,-2.9467266,-4.6850305,-6.110714,-7.2505527,-7.406975,-7.488502,-7.295315,-6.4704623,-6.602647,-6.751342,-5.993692,-6.381847,-5.6804047,-4.9945602,-2.458104,-2.45712,-5.074239,-8.267395,-9.593371,-10.559391,-10.44686,-8.354114,-9.099463,-9.681714,-8.526508,-9.154116,-8.847476,-8.220651,-8.079025,-7.9755087,-8.444705,-8.336431,-8.189371,-8.716288,-8.382153,-7.964434,-7.491784,-7.587321,-7.2572007,-7.239372,-7.376478,-7.132814,-7.0409594,-6.266646,-5.5934424,-4.99588,-4.3173537,-3.511052,-2.4284754,-1.2742976,-0.054541774,1.1469945,1.7361841,2.056928,2.2959125,2.4152606,2.5968006,2.7547138,2.8504994,2.8700576,2.9208431,3.0873535,3.017566,2.92327,2.6219993,1.7677454,0.27322072,-0.8226464,-1.2899675,-2.1521678,-2.6531289,-2.7360644,-2.7289839,-3.0428114,-2.596595,-1.622293,-1.7186643,-1.9825178,-1.8867447,-1.9897592,-1.8778794,-1.9750699,-1.8210961,-1.6059126,-1.6227127,-1.81379,-2.0048742,-2.0526466,-2.0430346,-2.1865976,-2.234453,-1.8778794,-1.672827,-1.985698,-2.3318481,-2.8387158,-2.9018118,-2.1687663,-1.4365034,-0.47890526,-0.15826741,-0.31936768,-0.46432203,-0.5388229,-0.42164537,-0.28193578,0.09059519,0.4833664,0.90144145,1.2079393,1.6219944,1.775905,1.9256221,2.4014685,2.82549,3.8108716,5.2095437,6.2465672,6.8415904,6.989068,6.885033,6.7135205,6.5567193,5.8486457,4.928175,3.849405,3.0987763,2.5720813,2.0700955,1.4587924,0.77615577,-0.0017613587,-0.6898884,-1.1968372,-1.3350009,-1.4731716,-1.4746317,-1.2174037,-0.8641318,-0.47546673,-0.3219499,0.25160947,1.0647455,2.2969043,3.2956893,4.6720343,5.9525003,6.818082,7.446441,7.5249677
2025-11-11 02:17:03+00:00,2025-11-11 00:00:00+00:00,-5.5088406,-7.556243,-7.173563,-8.655899,-8.033279,-7.6034136,-7.8140597,-7.556943,-8.404334,-9.201011,-10.784544,-11.701841,-11.12322,-10.063001,-8.818909,-8.854103,-9.124893,-8.6989975,-9.275596,-10.186789,-10.777324,-10.777324,-11.226805,-11.389872,-11.2666,-10.704207,-10.315007,-10.097539,-9.462305,-8.990331,-8.407322,-7.5220237,-7.204463,-7.2530594,-7.2620316,-7.6214156,-7.6674643,-6.944175,-6.6054525,-5.620194,-4.820696,-3.7952425,-3.2709503,-2.3655114,-1.500638,-1.4723743,-1.4770406,-1.831449,-2.369576,2.1256566,2.275759,2.2933924,2.4856203,2.5152419,2.6297877,2.813899,2.8618715,2.8836691,2.6269493,2.644612,2.5152419,2.4837587,2.4378092,0.5526716,-1.0890534,-1.4674097,-2.1852515,-2.3089752,-1.5283967,-1.2309974,-0.97465837,-1.3061635,-1.0591534,-0.91060793,-0.7627006,-0.6096234,-0.7513167,-0.6242779,-0.6849811,-0.48638162,-0.6764054,-0.6063848,-0.65397644,-0.70156896,-0.49206978,0.18977368,0.114195086,0.3360105,0.005130523,-0.21579196,-0.3087341,0.03708075,0.96049726,1.422129,1.33805,0.8642504,0.5986968,0.6834604,0.8106506,1.3647867,1.8911121,1.8795589,0.7735771,-0.18088992,-0.87431324,-1.3189882,-1.3026088,-1.1739172,-0.97657186,-0.6063848,-0.52883625,-0.27451935,0.18324833,0.6152381,1.2185394,1.9159576,2.7496586,3.1128442,3.0000377,2.6189098,2.2092772,1.9522713,1.962885,1.8911121,1.8632197,2.1320643,2.2381837,2.3895068,2.5863402,2.8771868,3.162648,3.301786,4.0766945,5.569956,7.0973434,8.414727,9.524082,10.203017,10.79815,11.1191635,11.401342,11.572164,11.606075,11.507685,11.321587,11.196539,11.081645,10.867983,10.697723,10.586271,10.606334,10.461399,10.413087,10.268149,10.274536,10.207265,10.451071,11.137735,11.888162,12.143377,12.500123,12.645258,12.967672,13.523967,13.8069515,13.926635,14.00433,13.768803
2025-11-12 02:19:41+00:00,2025-11-12 00:00:00+00:00,-8.293001,-8.964538,-9.573501,-9.460462,-8.316314,-7.851664,-7.0228605,-6.9533014,-6.0783467,-5.7692385,-5.5481424,-5.1413035,-5.093837,-3.877884,-2.7472816,-2.1759417,-1.6969372,-1.5655532,-1.5091324,-1.4723743,-0.9945933,-0.5462003,-0.44087967,-0.36194265,-1.4208336,-1.8918148,-1.5894413,-1.011034,-1.1305201,-1.6389933,-1.8927184,-2.6549084,-2.973213,-2.9320362,-2.7962108,-2.753972,-2.6089625,-1.1086304,-0.80817056,-1.1371881,-1.7587254,-2.472595,-2.333414,-2.842366,-3.1415694,-3.7580426,-4.4728837,-5.4880652,-6.154926,-1.073701,-1.1369148,-1.314158,-1.1809152,-0.8447454,-0.7967551,-0.8734837,-0.9062356,-1.1450506,-1.1338892,-1.3838763,-1.5410275,-0.9383902,-0.95920014,-1.3608333,-1.6597482,-1.9090966,-1.5226325,-1.5449768,-1.0057545,0.7100591,0.6162219,0.97970843,1.2338637,1.5078684,1.7492964,2.308692,2.7150657,3.0031822,3.147223,3.461722,3.6107001,3.9397452,4.1673565,4.4636803,4.511309,4.7475557,4.6568813,5.1468124,6.5129128,7.9980407,9.483325,10.363425,11.061671,12.075945,11.69793,11.497119,11.821409,12.103823,12.038415,11.76913,11.724717,11.128365,10.667751,10.671176,10.944502,11.194702,11.342381,11.43945,11.389905,11.645576,11.983277,12.20592,12.497317,12.501177,12.770898,13.012611,12.939024,12.865243,12.792092,12.464494,12.316167,12.181854,12.285772,12.215971,12.148941,12.265196,12.090867,11.995287,11.821829,11.165134,9.166954,6.5424843,4.6312075,3.7715318,3.1593337,2.5111308,1.8395996,1.5059628,2.1535754,4.538442,7.0219717,8.529439,8.412331,8.03562,7.4893446,7.4396114,7.7664256,8.530672,10.067465,12.103823,13.515947,13.916367,13.730146,13.5828705,13.397619,13.097978,13.025601,13.150293,13.118074,12.74413,12.606611,12.79168,13.042433,13.523018,14.059925,14.101753,13.906197,13.301791
2025-11-13 02:37:48+00:00,2025-11-13 00:00:00+00:00,-1.4870794,-2.1166997,-1.5408877,-1.0443441,-1.5466541,-1.6803375,-1.7245106,-1.6248497,-1.4066749,-1.5956819,-1.7732546,-2.1860821,-3.2897744,-1.4367743,0.8778317,0.27267784,-2.188014,-2.9722714,-3.8337657,-4.1862392,-4.474466,-4.855829,-4.8787374,-5.4100223,-5.552824,-5.845498,-5.7630157,-6.2513556,-6.3533115,-6.533845,-6.33238,-6.352077,-5.8935747,-5.758544,-5.3303003,-5.8505726,-5.8533626,-2.979135,-1.155506,-1.3047745,-1.3072205,-1.7425886,-3.4866083,-4.559204,-4.6591363,-4.015975,-3.8613331,-3.2576714,-3.6257308,-1.4436564,-1.0771471,-0.66685915,-0.27367142,0.03451397,0.6227301,1.1469125,1.6969748,1.8315794,2.2566407,2.3479998,2.9466932,3.849405,4.3278995,5.348178,7.1466007,8.80417,9.932223,10.443059,10.76286,10.919152,10.80595,10.603789,9.86993,8.8724985,8.593211,8.443783,8.663062,9.472566,10.029833,10.077666,9.955002,10.029833,10.002751,10.098242,10.210446,10.78234,11.084768,11.365413,11.845157,12.076617,11.769087,11.355261,11.027452,11.150679,11.452289,10.557168,9.071984,8.795959,7.92699,4.050065,1.6687379,0.41652527,-0.6609344,-1.2637808,-1.306609,-0.94175696,-1.2698857,-1.8386726,-2.3633187,-2.5438545,-5.492913,-8.217454,-9.558942,-10.135066,-8.667101,-6.7779393,-4.7102714,-3.4343057,-3.3474612,-4.4209795,-4.4203944,-3.4352133,-1.7338547,0.38094056,3.2209249,5.549695,7.2549067,7.7564406,7.476224,7.4235826,7.5972953,7.880782,7.9454145,7.4981136,7.0011053,6.641361,6.905886,7.593003,7.765259,7.3449335,6.785531,6.27128,6.0188904,5.9675097,6.038481,6.2860613,6.461398,6.6937165,6.6278234,6.578565,6.529308,6.578565,6.578565,6.578565,6.7083383,6.7812157,6.8307304,6.891007,7.0561934,7.2165036,7.24565,7.353628,7.507217,7.659628,7.9970713,8.190381,8.190933,7.976191
2025-11-14 02:20:38+00:00,2025-11-14 00:00:00+00:00,-0.9421406,-0.6835508,-1.2544813,-1.8204195,-2.339265,-3.877358,-4.771875,-6.0464683,-7.162643,-7.254276,-7.0774355,-7.0198483,-7.0307097,-5.4200573,-2.1011517,-1.4537573,-2.0081742,-2.20978,-2.3848813,-1.906841,-2.9850762,-2.796607,-3.55564,-2.504129,-2.402787,-2.865037,-1.8818487,-2.1569002,-2.219209,-2.9919834,-2.6839082,-2.6115265,-1.9491172,-1.3318281,-0.6290111,-0.3325012,-0.24203806,1.3680608,3.4353738,6.245606,7.899537,8.77867,9.498207,9.184417,9.589014,9.456057,8.4345255,8.0427,6.1178074,8.367948,7.0809126,7.192193,8.206702,8.884205,9.33786,9.481376,9.662535,10.115128,10.305768,10.412475,10.745714,11.100838,11.611697,12.095782,12.449961,12.387885,12.91458,11.412127,9.578215,7.04136,5.006763,3.0157204,1.3086272,0.56992257,0.7367679,-0.23776269,-1.5658153,-2.3773792,-2.164126,-1.9332352,-2.036452,-2.550113,-2.970438,-3.3908138,-4.1190157,-3.873855,-6.3280935,-9.63982,-9.82967,-9.209325,-9.486471,-9.034598,-8.911392,-7.070875,-6.980195,-7.453651,-7.540848,-7.5969496,-7.6246605,-7.6226563,-7.7549386,-7.589716,-7.7910924,-7.428369,-7.1486588,-6.5805216,-6.5445795,-6.0966206,-3.873855,1.3212801,2.6733608,3.46061,4.1493564,4.459853,4.8995805,5.203567,5.352308,5.4514675,5.605736,5.556094,5.6591563,5.7088585,5.758561,5.758561,5.758561,5.556094,5.456811,5.1589594,4.9136105,4.6650915,4.4639635,4.410271,4.3966413,4.297018,4.0613756,3.9363704,4.095572,4.092928,4.1777587,4.2575355,4.6568813,4.8050284,5.1012545,5.3080087,5.287232,5.046266,4.8482404,4.5997286,3.9998078,3.3428445,3.1519477,3.6293972,4.3247166,4.7967005,4.7967005,4.7967005,4.8451996,5.394691,5.9262576,6.5393586,7.120393,7.6308274,8.091143,8.550622,8.797859,9.15782,9.368018,9.527189
