forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:10+00:00,2025-11-05 00:00:00+00:00,-2.6661928,-3.1675963,-2.9903083,-2.4612162,-3.3280656,-3.856383,-2.7644396,-2.9964445,-2.580901,-3.3910341,-5.0342765,-5.863191,-4.924685,-2.4609435,-0.13087836,1.3696078,1.8333217,2.5676308,4.473007,4.12885,5.0361624,5.315062,5.113587,5.248562,5.0166135,3.922356,4.96567,9.423248,5.2415724,3.2958515,2.8669372,1.3278306,0.8916896,0.82984513,0.54753816,0.25863513,0.30471,1.1454833,1.2721385,-0.13687749,-1.5490603,-2.4671154,-3.292896,-3.2483063,-3.382079,-3.3818002,-3.8455706,-4.0734115,-4.2621493,-3.5379658,-3.4403365,-3.3165438,-3.355408,-3.4958353,-3.3992147,-3.3523107,-3.0718346,-2.7095723,-2.0737891,-1.7036352,-1.5302268,-1.0547234,0.30431533,1.4986253,1.7634461,1.6386782,1.7405505,2.5896952,3.1782246,3.3692539,4.0006323,5.174302,6.4700203,7.6104608,9.362994,10.67451,11.418493,11.802825,12.068824,12.2019415,11.922132,12.118373,12.421079,12.59657,12.584125,12.795347,12.909973,12.6585245,12.382056,12.138144,10.619126,9.5107,9.279015,9.5845375,9.123388,8.841436,8.7021475,8.695272,8.626863,8.336732,7.8946548,7.5756807,7.3098984,7.212345,7.031373,6.952236,7.0987816,7.08029,7.2270417,7.8316965,8.181955,8.315547,8.798791,8.846237,9.005792,8.349672,7.4034753,6.556903,5.619886,4.3787646,2.9924188,1.6958704,0.17897375,-1.0064567,-2.0772362,-2.817341,-3.5588129,-3.8573306,-3.9002147,-4.117638,-4.688174,-5.211226,-5.724487,-6.167632,-6.549342,-7.3038106,-7.9625463,-8.876988,-9.363964,-10.155782,-10.420725,-10.397467,-9.235758,-7.519099,-6.8065457,-6.930599,-7.4105663,-7.596442,-7.4428196,-7.0086226,-6.867755,-6.7779007,-6.5632925,-6.5797668,-6.6249266,-6.5785294,-6.48323,-5.914037,-5.4624023,-5.159108,-5.1774287,-5.4831886,-5.891421,-6.338954,-6.7765813,-6.9213867,-6.880493,-7.105716
2025-11-06 02:18:54+00:00,2025-11-06 00:00:00+00:00,5.5490265,4.859755,5.086461,8.922064,5.683612,4.0678453,3.2303643,1.5698044,1.0643946,0.6617667,0.61937565,0.7401326,-0.13639763,0.067757696,-0.09223355,-2.0820563,-2.8535576,-3.34883,-3.7155714,-3.6714172,-3.460246,-3.7044368,-3.9382002,-4.05827,-4.3486857,-4.7151804,-4.7602377,-4.8087916,-4.991264,-4.949276,-4.56177,-4.656693,-5.0109015,-4.780417,-4.562769,-4.4585376,-4.2588477,-1.1012325,1.1913275,1.3960947,1.197292,0.90636665,-0.24000953,-1.5437223,-1.6262279,-1.5091608,-1.5038526,-0.18143529,1.1381537,6.766826,8.67077,11.058029,11.941979,12.43523,12.569785,12.733021,12.733021,12.633757,12.806176,12.706664,12.557393,12.516265,12.837825,12.948928,12.829388,11.829172,10.566298,8.990152,9.354226,9.662948,8.610249,8.123107,7.9330773,7.8073373,7.8073373,7.6538057,7.3301167,7.3962326,7.7596545,8.532463,8.98793,9.491069,9.513581,9.534003,9.681947,10.089747,10.740032,12.438563,14.23673,15.176267,15.204373,14.820582,14.573735,14.13622,13.179301,12.222065,8.662052,7.1556277,6.6617928,5.447653,5.4072824,5.6386604,4.7538247,4.511771,3.6300187,2.5815935,2.1590276,1.5512195,1.1107357,1.0900211,0.040342756,-0.6294329,-1.1093153,-1.5586336,-2.0245323,-2.324242,-2.6744258,-2.835738,-3.2698343,-3.5952458,-3.6897817,-3.2602859,-2.5774837,-2.3664904,-2.5459127,-2.9382699,-3.6883814,-4.5974064,-5.5086403,-6.18017,-6.467993,-6.6585765,-6.4691544,-6.2735305,-5.762171,-5.660766,-5.5128784,-5.7960825,-5.7103453,-5.2710223,-4.957552,-4.5796204,-4.6237407,-5.1477246,-5.4624023,-5.6965895,-5.9333076,-6.325352,-6.7347546,-7.338238,-7.42723,-6.701356,-5.4409633,-4.8583255,-5.334276,-6.109741,-6.701356,-6.468631,-6.0646634,-5.2156854,-4.157573,-2.7665315,-1.4803339,-0.7377115,0.18860228,0.6450345,0.89619267,1.1113535
2025-11-07 02:16:48+00:00,2025-11-07 00:00:00+00:00,-1.810038,-1.8082603,-1.894322,-2.1406806,-1.3420218,-1.7827399,-2.1649127,-2.3947713,-3.2889166,-2.8255,-3.3115995,-3.106653,-3.0646858,-0.3854318,4.1081743,4.3041244,3.3347197,2.4545147,1.5388241,1.9820666,2.520753,2.7350578,2.3627505,2.1551626,3.1945558,4.4427657,5.1164217,5.845131,7.024861,8.787028,9.442533,10.857236,11.036114,11.055005,10.906679,10.313361,8.482272,8.288299,8.27195,8.209451,7.789191,7.145857,6.318398,5.9501224,5.9034367,6.435732,5.9259496,7.1101947,6.6071014,5.742674,5.19244,5.2525516,5.2728705,5.3013873,5.034229,5.2537665,5.074701,5.318712,5.8746185,6.814434,7.733784,8.841199,9.802348,10.622222,11.612256,13.361992,14.48983,14.998509,14.8959055,14.998509,13.689832,12.955445,12.366808,12.358366,12.10958,11.51249,11.403889,9.1494,8.504934,8.414833,8.521434,7.9184546,5.1268697,3.4431984,2.8354852,2.6377935,2.0312645,0.80782384,-0.257207,-0.9530612,-2.6239488,-3.8028958,-4.798867,-4.847265,-5.5069346,-6.0493317,-6.647678,-6.6688614,-5.977634,-5.6826878,-5.8666487,-6.0836196,-5.8540616,-5.5111327,-5.308698,-5.0830526,-5.997837,-6.912093,-7.208873,-7.7580976,-6.360493,-5.39077,-5.0397463,-4.9522157,-5.340901,-5.5760527,-5.891421,-6.387091,-6.8321576,-7.119188,-7.412643,-7.321473,-6.8200955,-6.0701494,-5.1774287,-4.3490906,-3.8952572,-3.8952572,-4.033876,-4.1725016,-4.4497714,-4.7270665,-4.5422,-3.8419905,-3.0212042,-2.1902723,-1.1297098,-0.037834413,0.95915115,1.7333206,2.4479444,2.8187947,2.6586359,2.1472714,1.887009,1.654307,1.654307,1.5612209,1.7430574,2.0990236,2.0954993,2.0276248,1.6788635,1.3249756,0.8707714,0.36359847,-0.08255913,-0.467733,-1.0157591,-1.5011755,-2.2580805,-2.8946831,-3.2347164,-3.2347164,-2.5320988,-2.4183378,-2.4159741,-2.971298
2025-11-08 02:07:48+00:00,2025-11-08 00:00:00+00:00,0.7806318,0.86658144,2.386253,4.8028026,8.071879,10.668642,11.092434,11.361534,11.747186,11.531815,11.854131,11.482244,11.135253,11.727963,10.734699,9.895227,8.779307,8.6130905,8.419896,7.865099,7.8182397,9.002121,7.55035,7.236806,7.849346,8.683509,8.879976,8.634389,7.8976035,7.872944,8.042018,7.4314637,7.860166,6.522165,6.3952174,7.308543,9.021403,11.0676565,11.994388,12.274259,12.547641,12.34633,12.493851,13.356478,13.356478,13.083415,13.394654,13.3980255,11.3356085,12.722612,11.811037,8.870611,7.225682,7.330411,6.594571,4.818028,3.9816487,3.522263,2.4046972,1.7185944,1.3554511,0.84320307,0.39827192,0.012782326,-0.58237445,-1.7325606,-2.4709535,-3.4043038,-3.6773949,-3.012383,-3.3240643,-2.3613284,-3.8778205,-4.900471,-6.167043,-6.867755,-7.3413167,-7.5531383,-7.8549037,-7.399169,-5.487423,-3.6955051,-2.7602608,-3.7368655,-5.57325,-5.988096,-7.6165566,-7.940207,-7.485872,-7.0597887,-6.5602393,-7.1978364,-5.221063,-4.075257,-4.102853,-4.434932,-4.4554243,-4.492606,-4.707002,-4.973468,-5.18165,-5.298027,-5.604396,-5.194362,-5.1387234,-3.7475562,-2.8982773,-2.9926326,-4.308373,-4.4497714,-4.6088,-4.6633782,-3.8648326,-2.7216742,-1.3454392,-0.2261613,0.7727338,1.4421738,1.3674641,0.9425383,0.7233363,0.9483631,1.3431349,1.628223,2.1061914,2.3381262,2.1225543,1.3068469,0.042511303,-0.9883902,-1.1791123,-1.1314312,-1.1018394,-1.2250723,-1.4273654,-1.5420083,-1.7929878,-1.8629261,-2.1402159,-2.3334076,-2.4709535,-2.4619362,-2.195383,-1.962211,-1.7119313,-1.3858602,-1.1168697,-0.9969382,-1.0444784,-1.2416633,-1.5793468,-1.8205597,-2.0135367,-2.2065191,-2.3239362,-2.452827,-2.355742,-2.104117,-1.9787478,-2.0861163,-2.5656922,-3.4677005,-3.9810526,-3.9810526,-3.422067,-2.9663007,-2.6159606,-2.7228096
2025-11-09 02:29:39+00:00,2025-11-09 00:00:00+00:00,6.637428,6.568142,6.2868733,6.5740027,6.6299367,6.5234423,6.2050505,6.3642926,6.7887497,6.610583,5.6378837,5.411337,5.9859185,9.679544,10.058734,12.735999,13.195878,13.167566,14.29532,14.281799,14.2482195,14.165628,13.406653,13.7741585,14.010191,14.2628765,14.003304,12.820597,11.608084,10.374384,9.364493,9.198923,9.073288,8.777784,7.6449637,6.2968316,6.035243,6.873744,5.09927,5.537053,5.60933,5.273266,4.161848,3.4388046,2.8121028,2.086751,1.1143074,-0.4338153,-1.3178046,-3.3622506,-3.8335397,-4.4080048,-4.4062757,-5.221934,-5.7965455,-5.8954782,-6.327899,-6.94773,-6.815977,-6.864107,-6.3723226,-5.7033024,-7.620371,-8.167133,-7.852296,-7.6059127,-6.9225683,-5.293704,-4.39732,-4.9479613,-4.9737916,-4.5312243,-4.5289574,-4.7084217,-4.8493915,-4.815789,-5.0063252,-5.276586,-5.108503,-4.1651797,-4.75571,-4.1722627,-2.8844292,-2.4877434,-3.2619646,-3.2128217,-3.509699,-3.787157,-3.5283365,-3.0304518,-1.4935054,-1.3893458,-0.3626884,1.30042,0.4327044,0.53711134,1.2994996,1.5289252,1.5838968,1.2692955,1.3939583,1.3939583,1.0465517,0.7277834,0.18309648,0.4836276,0.3991464,0.19614339,-0.08255913,-0.010674197,0.28947514,-0.39416903,-0.2982554,-0.86668855,-1.1150694,-1.2782128,-1.0693579,-0.9455749,-0.91179717,-0.6294329,-0.7433903,-0.72290945,-0.5147255,-0.3883346,-0.18822919,-0.03411469,-0.057987507,-0.25323686,-0.6190384,-0.7652747,-0.71974194,-0.6830705,-0.553469,-0.5818718,-0.7908979,-1.5586336,-2.2321322,-2.8127084,-3.2567506,-3.483071,-3.8028958,-3.7218575,-3.710443,-4.0286355,-4.2939,-4.519276,-4.801928,-5.0063252,-5.0304103,-5.1748495,-5.0536556,-4.9078383,-4.8552356,-4.7145147,-4.680054,-4.764015,-4.6961837,-4.8021693,-5.4323444,-6.009314,-6.1647215,-6.428549,-6.2426486,-6.0201035,-5.2351255,-4.932037,-4.7185144,-4.789461
2025-11-10 02:19:05+00:00,2025-11-10 00:00:00+00:00,13.922466,13.082041,11.91108,11.372423,11.629211,7.107358,7.848481,7.761525,7.662886,7.9750896,7.939936,7.1607776,5.664518,5.147619,5.68503,6.254458,6.283066,6.1419287,5.111329,4.38198,2.0254383,0.49294102,-0.9562927,-1.2824004,-2.1493964,-3.204469,-3.3616345,-3.2266366,-3.222688,-3.033022,-3.7606766,-3.8092272,-4.2210283,-2.5794353,-3.179502,-4.2423353,-5.3148255,-4.7453117,-3.8272882,-3.8785367,-4.5469847,-4.452593,-3.1640477,-2.155492,-2.2414339,-3.2257006,-3.968689,-4.20987,-3.8752372,-5.469332,-5.715051,-5.606982,-5.6771,-5.5410614,-5.5410614,-5.6104083,-5.7463303,-4.6138477,-4.717014,-4.7294793,-5.1025453,-5.4595304,-5.1864476,-3.9960392,-2.758978,-1.7550937,-1.1696656,-0.57103586,0.7915215,0.66783965,0.5920116,0.77337486,1.0871066,1.3249756,1.3249756,1.2298299,1.0947884,1.0947884,1.0469619,1.4085864,1.0947884,1.0189234,0.92792124,0.24405873,0.18601541,0.23384936,-0.20032983,-1.0157591,-1.359047,-1.2212167,-0.76086134,-0.41846734,-0.679946,-1.3479743,-1.7287589,-1.6172658,-1.0830613,-0.73477334,-0.4184116,-0.44842145,-0.45076388,-0.7652747,-0.8175102,-0.7492741,-0.58503395,-0.56976986,-0.44700718,-0.39779267,-0.37343398,-0.19480239,0.15579046,0.3116275,0.651554,0.53425914,0.5240501,0.5699638,1.0429072,1.2354022,1.3431349,1.5838968,1.5572196,1.7004359,1.6313814,1.8380533,2.1536689,2.2763364,2.4164565,2.2082233,1.892691,1.6918668,1.5612376,1.4550656,1.0381514,0.10890078,-1.1961547,-2.5370958,-2.9663007,-3.1482842,-3.167415,-3.4378042,-3.5305269,-3.6502419,-4.1630764,-4.603342,-5.1350975,-4.918987,-4.66106,-4.4062757,-4.6094136,-4.7286077,-4.93781,-5.179883,-5.32513,-5.550416,-5.8742423,-6.151622,-6.32408,-6.4827394,-6.7909174,-7.1099563,-7.419889,-7.414341,-7.4893713,-7.8092957,-7.801175,-8.068475,-8.386598,-8.625803
2025-11-11 02:10:52+00:00,2025-11-11 00:00:00+00:00,-5.3450904,-2.2604601,-5.0526066,-5.651443,-5.183083,-5.0754175,-6.223204,-5.908613,-4.8401136,-4.7438874,-5.122067,-5.074107,-4.9798145,-3.7817054,-3.1610398,-4.4997883,-5.6243377,-5.6425047,-5.341656,-5.094061,-5.130199,-5.140285,-5.13592,-4.996295,-4.7055845,-4.384254,-4.705911,-5.3845606,-4.860564,-4.467343,-4.067039,-4.219572,-4.705911,-4.4071064,-3.9260228,-4.596633,-5.651443,-4.3931007,-4.334614,-3.2569995,-2.3171704,-0.6522821,-0.34173688,0.2812766,0.98093545,1.8666682,2.1019132,1.8474395,1.162681,0.7626628,1.221895,1.5628339,1.3950257,1.3548328,1.264391,0.63500255,0.49004313,0.22995879,-0.018417794,-0.36859328,-0.72290945,-0.44821915,-0.9588572,-0.78187764,-0.51140505,-0.52419525,-0.80126303,-1.1416386,-0.86668855,-0.5703487,-0.6084073,-0.6797425,-0.4412027,0.10812172,0.4947261,0.44173974,0.3018166,0.19224621,0.23487933,0.44430068,0.5246704,0.3772314,-0.09486351,-0.27526748,-0.553469,-0.47607988,-0.26833963,-0.90648407,-1.078079,-1.2791238,-0.98575854,-0.9854577,-0.5408424,-1.3291731,-1.9441224,-1.7036352,-1.6210355,-1.7669399,-1.7187735,-1.5216551,-1.306055,-2.1545143,-2.9821672,-3.475398,-3.4774404,-3.505886,-3.6462798,-3.7890086,-3.9340255,-3.6904795,-4.101347,-4.7131066,-5.406915,-5.838094,-5.863947,-5.9806137,-5.5310035,-5.119783,-4.9479613,-4.9023128,-4.900415,-4.8110456,-4.858062,-4.858062,-4.9520974,-4.999116,-5.228953,-5.4155664,-5.559363,-5.520838,-5.4595304,-5.2817354,-4.278953,-1.9911036,0.55459625,2.808193,4.2083697,5.4540057,6.439122,7.39793,8.069002,8.917165,9.867643,10.650739,11.332661,11.835971,11.976665,12.066624,12.305692,12.666807,12.760203,12.33917,11.612256,10.448794,8.784587,6.7297854,5.210294,4.7843633,5.0215826,5.0215826,4.299242,3.282883,2.2910457,1.8750564,1.5449629,1.2354022,0.9206457,0.33679593
2025-11-12 02:13:06+00:00,2025-11-12 00:00:00+00:00,-6.6806407,-6.783015,-5.937841,-5.9367847,-5.5110855,-4.315157,-3.5395994,-4.685321,-4.41939,-3.351993,-3.9806166,-4.229556,-4.3629503,-4.479124,-3.984897,-3.3530924,-2.8261685,-2.5299568,-2.0775216,-1.3543466,-0.29976404,0.12464123,0.35848165,0.6141877,0.61937565,0.63023823,1.2503233,1.5475659,1.2240071,0.7658363,0.6562271,0.7486513,0.40747845,-0.28251657,-0.45990482,-0.7199443,-1.0806271,-0.5594949,-0.4175639,-0.95026654,-1.5353503,-1.8617269,-2.1275454,-2.2117825,-1.2590094,-2.8554819,-4.2865024,-5.131653,-4.66626,-0.62722605,-0.46890792,-0.08401991,0.014983674,-0.22578761,-0.10922371,-0.25323686,-0.24191281,-0.22618386,-0.27526748,-0.37756205,-0.3020496,-0.060768135,0.07708916,0.30851355,-0.077211134,-0.6375857,-1.4025515,-1.4017456,-0.6855479,-0.38686678,-0.02361964,0.25416064,3.1823199,3.8340476,3.6258225,3.0330725,1.98721,0.91783404,0.10119911,-0.27526748,-0.5946511,-1.0290781,-1.4726073,-1.9161484,-2.464932,-2.7440896,-3.6422443,-4.5568137,-4.9117746,-5.3508162,-5.486093,-5.1027336,-4.7480564,-2.555187,-2.0245323,-0.9588572,-0.35150132,0.2737949,1.0567223,2.1061914,3.1031158,4.0414205,5.367057,6.5437894,8.310646,9.33674,10.301549,10.8925,11.457194,12.468267,12.985381,13.037502,12.478111,9.709883,8.401877,6.6834807,5.00897,3.5527158,2.2932274,1.5339699,0.85596466,0.35257706,0.24728963,0.23161852,0.17048346,0.20666286,0.09034638,0.06262906,-0.12947807,-0.1379218,-0.17163686,-0.40209013,-0.5284455,-0.9009292,-1.8031814,-2.9675732,-3.5305269,-3.774805,-3.7087522,-3.663875,-3.2186697,-2.9404974,-3.0857356,-3.3308027,-3.741517,-3.8327975,-3.787157,-3.878437,-3.950646,-3.8871453,-3.8880868,-3.795895,-3.795175,-3.381068,-2.6280286,-2.055596,-1.1059353,-0.08255913,1.0251998,1.8366205,2.1640055,2.3556912,2.4563675,2.299085,2.0576725,1.6908952,1.3815001,1.0815
2025-11-13 02:30:14+00:00,2025-11-13 00:00:00+00:00,-0.34173688,0.12464123,-0.7409759,-0.81754404,-0.27557892,-0.31299224,0.43858904,0.3499253,0.39633447,-0.51183635,-0.80204165,-0.89710647,-0.9562927,-0.2894768,0.3511518,0.027733048,-0.75245225,-1.3408886,-2.2584856,-2.4939494,-3.1675963,-4.3214054,-5.2580256,-4.6801567,-3.6062763,-3.5859942,-2.4531887,-0.47318128,-1.0144457,-2.0588872,-2.6753826,-2.7274587,-2.4931083,-2.983903,-3.076622,-3.1306748,-2.7701204,-1.5360705,-0.26548976,-0.3255748,-0.7118209,-1.2305443,-1.3210723,-1.3998225,-1.3998225,-1.4122657,-1.6319718,-1.5369588,-1.590952,-0.72290945,-0.71105236,-0.5598789,-0.7054747,-0.6941369,-0.7686262,-0.8961301,-0.91336435,-1.2078812,-1.2938524,-1.3693475,-1.4673902,-1.4044615,-1.3221586,-1.1471125,-0.23503761,0.5717574,1.0860596,2.0592332,3.3099678,3.4185736,3.7981265,4.1583753,4.4685097,4.396524,5.320743,6.616723,7.827205,9.672645,10.72364,11.418454,11.94073,12.104007,12.275398,12.019927,12.333023,13.296858,13.291169,10.704615,9.0143795,6.2008805,2.0915887,-0.08681534,-0.28691727,-0.94952774,-1.6179322,-3.4851344,-4.1206994,-3.289389,-3.7550457,-4.7744493,-4.4035573,-3.783678,-4.2151246,-5.1127777,-5.1127777,-5.1127777,-4.634763,-4.6714063,-4.6189394,-4.2448754,-4.18632,-4.49982,-4.5747776,-4.76531,-4.9059634,-4.7716703,-4.6064878,-4.392427,-4.360253,-4.39304,-4.6031914,-4.4948773,-4.4789834,-4.2468905,-3.9249182,-3.64234,-3.2285314,-2.6665826,-1.9190949,-1.4779458,-1.4661037,-1.7163763,-1.8137386,-1.9114422,-2.4737039,-3.07494,-3.6046062,-3.8957636,-4.067801,-3.774805,-3.2581875,-3.0813556,-3.1098733,-3.2698343,-3.4539654,-3.4791229,-3.5736718,-3.4978802,-3.404566,-3.6251109,-3.5533917,-3.594197,-3.3976743,-3.351659,-3.2680213,-3.1951241,-2.9047165,-2.5332966,-2.313978,-2.2890701,-2.3708785,-2.532476,-2.58521,-2.3271093,-2.1500232,-1.7788402,-1.6239203,-1.8248632
2025-11-14 02:13:50+00:00,2025-11-14 00:00:00+00:00,-5.951098,-6.241865,-5.884694,-5.2327356,-5.178124,-5.0050206,-4.663045,-3.7075558,-3.1126719,-2.9639697,-2.9502127,-2.983903,-3.2266366,-1.414732,-1.0030968,-0.9431462,-1.0666164,-1.9273434,-3.017289,-3.5420685,-3.0975134,-3.5045452,-3.7721038,-2.7644775,-1.8157736,-0.85061514,-0.85061514,-1.313304,-1.881961,-2.463353,-1.8503244,-1.4803758,-2.2000868,-2.6899505,-2.546172,-2.273043,-2.3082347,-0.46602836,1.3967701,2.9774144,3.1840515,2.9609358,3.1140246,3.4748793,3.7084653,4.264449,4.447011,4.427997,6.234574,7.845535,8.861029,10.1521,11.095151,11.971875,12.369786,12.665229,12.823371,12.936416,12.805835,12.087841,10.959948,10.3823185,9.699638,7.845866,3.7761457,1.0749602,-0.7686662,-1.7798856,-1.8400936,-2.0784044,-2.532476,-4.166104,-5.2491174,-5.01972,-4.311133,-3.7489219,-3.3068168,-3.3597815,-4.151237,-4.6714063,-5.045255,-4.7597027,-4.669998,-4.631452,-4.3774214,-4.434932,-4.417232,-4.7150197,-5.02894,-6.070194,-6.0173917,-6.1981378,-5.4432197,-5.5310035,-5.6590605,-5.39077,-5.045255,-4.858062,-4.785805,-4.850288,-4.707002,-4.53,-4.470206,-4.5569954,-4.318024,-4.365817,-4.4028974,-4.3031178,-4.339483,-4.1882896,-4.1574306,-3.849053,-3.525699,-3.7121031,-3.483071,-3.167415,-2.6696854,-2.5055177,-2.5567303,-2.7898757,-3.0242805,-3.1193671,-3.1489213,-3.18213,-3.015085,-2.874873,-2.8919716,-2.953117,-2.9686434,-3.1140661,-3.2295496,-3.3479013,-3.3079674,-2.8694282,-2.5810158,-2.3972983,-2.1861587,-2.0583375,-1.8465384,-1.4049921,-1.177266,-0.8884617,-1.0985565,-1.3197489,-1.5778282,-1.5362866,-1.5250163,-1.4297813,-1.4346235,-1.3940202,-1.4044615,-1.3364191,-1.3269382,-1.2783577,-1.4346175,-1.7125008,-1.5814823,-1.1268616,-0.70232075,-0.53495073,-0.6043468,-0.6165017,-0.7158949,-0.43290702,0.01550648,0.41826218,0.43405387,0.39811358
