forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:39+00:00,2025-11-05 00:00:00+00:00,17.654686,6.28713,0.8049845,7.42159,5.937272,1.1384199,6.489992,8.287822,14.081478,4.73506,8.209263,7.771331,4.5536795,3.319036,3.5455887,8.913181,13.217443,14.565548,17.935081,16.563911,22.608458,26.31942,27.288855,26.407907,26.260265,22.9724,23.686249,21.096123,21.175837,18.678415,22.553936,28.1169,31.902174,32.048088,32.47591,31.853388,31.087412,26.14403,26.161375,18.971008,16.610792,17.238699,16.78156,16.981165,11.435313,15.277749,13.104198,14.003028,12.984975,10.883676,7.628263,5.506941,5.154415,7.145796,6.618519,9.220499,8.587338,9.585739,8.209263,7.386582,5.495161,5.8048253,4.5536795,4.452954,3.4152596,9.726664,12.181624,14.277983,14.88242,14.20062,14.20062,13.979872,11.885453,8.14587,4.452954,3.6179552,3.6179552,1.9386592,1.5273507,1.9386592,1.1384199,1.609969,2.3051248,3.0547013,4.0249224,6.162207,7.8954163,5.4119864,5.3517847,9.114471,10.308831,8.4042845,8.049845,8.12197,5.937272,5.2416787,5.3517847,11.435313,14.168641,12.24,11.770403,15.716793,18.455048,19.592731,20.730501,20.948164,17.873554,17.873554,17.76081,18.1041,18.692286,18.345877,15.484185,14.759999,15.542662,15.281989,15.379206,15.141414,14.458382,13.441071,12.979984,13.5515,14.84318,15.893093,16.327497,16.766108,16.862455,16.862455,16.862455,16.862455,16.766108,16.327497,16.327497,16.418526,16.62249,16.279802,14.934577,13.138765,11.928989,11.966953,12.144331,12.313893,11.384199,10.495713,10.30883,11.91812,14.658676,16.595179,16.45007,15.379206,14.917212,15.844089,17.25373,18.681883,19.64228,20.12461,20.288164,20.456745,20.00512,18.971008,16.135872,13.004922,11.119281,11.841756,13.896187,14.934577,14.345898,13.441071
2025-11-06 00:52:09+00:00,2025-11-06 00:00:00+00:00,22.493519,19.319628,18.888851,19.493261,19.296133,18.416384,19.08,19.813087,20.721119,23.828083,25.683926,26.700743,26.700743,25.764534,25.651104,24.842607,22.768398,22.104116,17.581125,18.875126,19.083395,18.289274,16.58346,17.447933,16.179987,15.03835,13.527572,12.245293,9.983106,10.630672,11.966953,12.661564,14.145756,12.43434,10.97262,10.799999,9.885262,9.826088,10.630672,10.464797,13.979872,14.654254,15.646544,15.484185,13.584932,14.277983,13.392774,12.88981,11.525623,7.42159,4.896529,4.5536795,3.4152596,1.1384199,0.8049845,1.0182338,4.0249224,0.35999998,1.08,1.2979984,2.3051248,4.379589,4.32,4.3349743,5.8603754,3.2399998,5.771239,7.5685663,6.130579,4.68,2.1897945,1.9386592,2.1897945,6.0347,12.57426,13.049689,13.1041975,14.372974,17.654688,15.937878,15.484185,15.937878,16.73516,15.937878,15.725037,16.862455,18.1041,18.448023,14.241629,13.75558,13.084402,14.685176,15.192682,14.408997,14.494192,15.281989,11.27553,16.981165,16.418526,15.978486,16.766108,16.418526,16.766108,16.676977,15.463244,14.685176,14.759999,13.979871,13.358861,12.313893,11.966954,14.003029,11.384199,8.669949,8.311245,7.5685663,7.5942073,6.519877,3.96,1.0182338,1.8,1.835647,1.484318,1.1384199,1.5273507,2.9024127,3.96,2.9024127,1.0182338,1.1384199,0.8049845,1.835647,2.52,2.5455842,2.0991426,1.2979984,1.1384199,3.2599385,5.2416787,6.28713,6.696387,7.145796,7.386582,7.8954163,6.8777895,4.072935,0.0,2.8116899,3.7064266,3.4152596,3.671294,4.1046314,4.829907,5.00128,3.396233,1.2979984,0.35999998,1.609969,3.8268526,4.8433046,4.0249224,5.1919937,7.4128532,9.531505,11.885453,13.138765,13.1041975,11.966953
2025-11-07 00:51:20+00:00,2025-11-07 00:00:00+00:00,18.35647,16.279802,12.287555,11.923557,14.205182,12.496719,13.207634,15.941944,10.446206,7.172949,7.628263,8.913181,10.296251,10.041354,9.72,9.0,12.24,14.4,18.723461,18.440998,19.083395,19.681828,21.638964,20.240198,17.786331,12.979984,9.693296,7.10031,5.8603754,9.178235,9.422101,10.464797,10.195057,9.83268,9.227524,0.8049845,9.957108,13.896187,15.807239,17.673029,18.864824,26.250393,30.04221,7.208994,6.130579,4.1046314,4.6938252,4.73506,2.968636,6.379216,9.531505,12.0694,13.441071,15.716793,16.854767,18.455048,16.516901,16.171976,15.484185,15.281989,16.62249,16.516901,17.418196,20.948164,15.484185,13.910169,13.910169,14.264361,14.05845,13.450708,12.0694,12.181625,10.028439,14.24163,17.533146,14.587776,14.689589,17.193533,18.671474,17.418196,15.034041,13.797913,11.090103,9.605998,8.825508,8.905908,9.255571,10.137692,9.0,5.5887027,5.8603754,2.968636,0.35999998,4.0249224,5.4833565,10.495713,7.386582,4.0249224,3.2599385,2.6208394,1.8,2.968636,0.8049845,1.9386592,3.7585104,0.35999998,0.8049845,0.5091169,1.484318,0.5091169,1.2979984,1.609969,0.35999998,4.379589,5.506941,7.628263,9.83268,10.948973,10.948973,10.464797,8.699793,5.5887027,2.3051248,3.671294,4.2136917,3.5455887,3.0758414,2.968636,2.9024127,2.9024127,2.7416782,2.3051248,2.3051248,2.3051248,2.5455842,2.5455842,2.0991426,3.7585104,6.439876,8.534353,10.636766,11.440979,10.464797,8.534353,6.6087217,5.0142193,3.6179552,3.096837,2.9024127,3.7064266,4.8433046,4.6102495,3.5455887,2.968636,3.219938,4.3349743,5.904439,8.287822,10.990322,11.681987,8.654987,4.68,5.8048253,8.287822,11.503113,13.849477,13.53236,11.269782
2025-11-08 00:47:13+00:00,2025-11-08 00:00:00+00:00,16.299694,12.599998,10.009036,7.42159,5.8048253,5.315336,4.6800003,3.6,0.8049845,4.5820518,6.151683,7.10031,10.703569,13.246826,17.906157,20.3774,22.45315,27.609911,28.528723,30.192822,29.407835,27.381308,23.78453,20.240198,16.135872,13.53236,12.496718,15.408671,16.80857,18.59845,20.12461,18.59845,20.364674,20.12461,19.602652,18.864824,20.929594,22.657131,24.485292,24.184391,26.987997,31.361351,33.481937,13.009903,12.313893,11.966954,9.605998,8.12197,7.771331,10.24578,14.578888,15.596767,11.966954,13.441071,15.716793,15.484185,13.207634,9.346143,6.162207,5.1544156,5.1544156,4.802999,5.7599998,8.350138,7.771331,3.9763298,4.452954,1.1384199,0.35999998,7.289444,10.948973,8.435069,5.95906,3.6179552,5.00128,3.2599385,2.6208394,2.7416782,2.5455842,1.4399999,0.71999997,0.35999998,0.5091169,0.8049845,2.1897945,1.609969,0.71999997,3.319036,1.8,6.0347,8.654986,9.449572,12.10157,12.768586,12.074766,9.983106,7.968939,4.68,1.835647,3.8939953,2.6208394,3.096837,2.6208394,2.1897945,1.2979984,1.0182338,3.96,2.1897945,1.609969,3.0758414,2.5455842,2.968636,2.6208394,3.319036,4.0249224,5.315336,8.287822,10.853866,10.661107,9.346143,7.289444,4.802999,2.0991426,2.8799999,3.319036,3.319036,3.319036,3.219938,3.319036,3.8268526,4.6102495,5.3999996,5.3999996,4.0249224,2.16,1.609969,1.9386592,3.219938,5.0142193,7.754637,10.966713,12.72283,12.24,10.495713,8.78872,6.989936,4.829907,3.0758414,1.9386592,1.8,1.2979984,0.71999997,0.35999998,0.5091169,0.5091169,1.484318,2.1897945,1.835647,1.2979984,1.484318,4.0249224,7.8625183,11.043261,12.768586,14.182355,14.658676,14.658676,14.512064
2025-11-09 00:53:57+00:00,2025-11-09 00:00:00+00:00,19.513195,15.546833,16.800856,16.363178,18.59845,20.150354,22.401142,23.1774,23.977188,23.950148,23.469128,22.42427,22.42427,23.977188,23.199759,24.248611,26.220753,29.836594,33.948975,35.191723,34.477398,32.417995,29.96662,27.532352,22.870626,18.35647,16.595179,17.31746,17.072504,16.548256,17.309975,19.09358,19.61587,18.089775,15.815435,15.696165,16.08761,16.548256,18.844202,19.61587,22.26477,28.075384,28.167557,0.71999997,4.2136917,8.39657,9.693296,11.609651,6.696387,2.3051248,2.16,2.968636,1.0182338,5.315336,2.0991426,2.9024127,1.484318,0.8049845,1.0182338,5.4477882,3.0758414,1.8,1.8,2.0991426,1.5273507,5.0911684,5.937272,9.904906,11.298495,11.923557,12.10157,10.966713,8.557102,5.4119864,4.1046314,2.9024127,2.5959969,2.0991426,3.0758414,3.319036,5.5887027,2.5455842,1.1384199,1.1384199,2.5455842,3.4152596,3.0547013,2.9024127,3.319036,3.6,4.6800003,5.8603754,8.373386,9.779817,10.805999,9.47012,7.208994,4.3349743,8.534353,11.720751,13.324863,13.044722,13.246826,12.475961,11.966954,12.218805,11.246759,8.4963045,7.5942082,6.989936,10.086427,11.592894,14.57889,14.512064,18.692286,16.394829,12.6462,10.495713,9.885262,9.957108,10.009036,10.483357,12.6462,14.587776,14.799459,13.779114,13.32,14.345898,15.629971,16.946787,17.106628,17.339897,18.057508,20.969805,25.501621,27.748037,25.671307,21.407139,18.345877,18.511143,19.914217,21.046917,21.218632,20.724247,20.150354,19.694992,18.692286,16.595179,12.7279215,7.928178,5.154415,4.8433046,5.3517847,5.3999996,5.3517847,6.130579,6.830519,6.763786,5.8048253,5.495161,6.297428,7.5942082,8.891343,10.495713,12.413477,13.53236,13.70839,12.783802
2025-11-10 00:54:43+00:00,2025-11-10 00:00:00+00:00,23.664352,20.371038,19.453327,19.453327,18.899143,14.799459,13.237038,14.003028,12.738099,14.565548,17.208603,18.581022,17.283749,17.477621,18.709612,19.083395,21.638964,25.72174,26.31942,24.569836,21.252197,19.228851,17.148247,15.530151,13.237038,10.182337,4.829907,2.8116899,3.7585104,8.714677,10.296251,7.289445,4.3349743,2.0364676,1.609969,3.396233,5.1919937,6.193674,9.290511,7.145796,4.8965297,5.8603754,5.154415,6.9247384,8.699793,11.440979,11.983188,10.086427,5.6233797,3.319036,1.9386592,2.0364676,1.9386592,1.484318,2.0991426,1.9386592,2.0991426,3.219938,3.6179552,2.9024127,3.6,3.8939953,4.39436,7.491114,8.225035,5.991594,5.692099,7.208994,10.086427,13.708391,12.224107,9.255571,6.763786,6.28713,11.4862,12.819235,12.181624,8.225035,5.04,6.439876,5.3999996,4.6800003,7.172949,9.511088,7.42159,6.5693827,9.511088,12.4811535,11.726277,10.805999,10.829958,14.145756,13.493999,17.873554,14.458382,19.201874,21.794127,15.683774,17.429354,16.704155,15.379206,15.463246,16.965895,20.393293,21.518847,30.911821,24.33664,30.652895,34.65175,37.351627,35.191723,30.154163,28.772987,28.84721,29.627365,28.01531,25.952478,24.066206,22.66857,20.948164,18.556595,14.587776,9.605998,6.2145634,5.1544156,5.5887027,6.151683,5.95906,5.8048253,5.1919937,4.39436,3.563818,2.8116899,2.5959969,3.096837,3.6,4.3349743,5.495161,6.9247384,8.373386,9.659814,10.464797,10.315115,9.387651,7.42159,4.198285,3.0547013,5.1544156,5.771239,5.04,4.3349743,3.4152596,2.3051248,2.0991426,2.3051248,3.0758414,3.2599385,2.1897945,1.4399999,2.8116899,3.8268526,4.198285,5.154415,6.0347,7.42159,8.049845,8.049845,7.771331
2025-11-11 00:51:46+00:00,2025-11-11 00:00:00+00:00,3.671294,5.3517847,1.609969,6.1094027,7.145796,5.904439,2.8116899,3.6,3.8773184,5.1544156,4.1046314,2.8116899,3.671294,1.1384199,2.5959969,3.563818,4.39436,4.8965297,0.8049845,7.653705,14.689589,15.379206,16.595179,14.77755,8.766573,7.7043357,5.00128,5.771239,6.87779,11.252519,7.6367526,5.7599998,1.8,2.968636,3.319036,1.4399999,4.39436,10.182337,9.826088,6.989936,2.2768397,5.154415,2.8116899,6.3690495,12.074766,10.239453,8.557102,8.825508,7.771331,4.39436,5.8603754,9.585739,11.246759,11.966954,12.984975,11.709688,11.709688,11.480557,11.246759,12.475961,10.703569,8.435069,11.966954,15.281989,10.464797,11.043261,13.556282,15.683776,14.512064,11.808878,18.899143,12.6462,8.287822,14.386494,18.089775,16.485485,16.485485,14.88242,10.1376915,6.5693827,10.805998,9.659814,14.57889,11.165805,6.162207,11.609651,16.520823,19.376562,10.00256,11.183201,5.634891,8.942214,10.041354,10.823973,13.698934,8.647496,9.449572,9.511088,7.8954163,11.113451,14.386494,13.009903,9.531505,10.787993,13.53236,11.440979,13.0447235,10.636766,12.879752,12.904882,13.1041975,11.841756,9.504273,8.854829,9.983106,10.315115,10.685391,10.799999,9.686609,8.161764,6.792466,5.815978,4.73506,3.96,2.6208394,2.4149535,2.9024127,2.7416782,2.0991426,1.5273507,1.2979984,1.08,1.2979984,0.71999997,1.2979984,1.8,1.835647,4.39436,7.10031,8.891343,10.383987,10.883676,10.495713,9.659814,8.427383,6.9899354,5.771239,5.0911684,5.1544156,5.506941,5.8603754,5.8603754,5.8048253,5.8048253,5.8048253,5.8048253,5.506941,5.0142193,4.6938257,4.6938257,4.896529,6.12,8.473393,12.758432,17.418196,19.469975,16.1198,10.587918
2025-11-12 00:51:02+00:00,2025-11-12 00:00:00+00:00,9.3876505,3.8268526,5.904439,5.2416787,5.04,5.4477882,2.5455842,2.8799999,1.609969,3.4152596,2.5959969,2.2768397,4.2136917,3.396233,5.1919937,4.39436,3.5455887,4.198285,2.6208394,10.97262,14.291592,14.565548,9.0,11.384199,10.948973,11.681987,10.464798,6.9527545,2.968636,5.8603754,5.00128,5.2416787,5.2416787,6.2145634,3.0547013,6.989936,5.495161,3.4152596,3.6179552,6.5693827,7.072878,2.0991426,7.754637,16.73516,16.418526,19.914217,19.48661,17.654688,19.022177,19.376562,20.421871,20.466246,19.228851,19.174856,19.406637,21.38897,22.148046,23.469128,18.289274,17.238699,16.08761,18.723461,10.315115,12.245293,6.87779,4.0249224,6.618519,4.802999,7.5685663,7.5685663,6.28713,3.8773184,4.6938252,7.7043357,10.514218,10.495713,8.049845,10.30883,5.5887027,9.290511,7.2805495,6.489992,4.3498964,3.6,0.8049845,4.0249224,4.829907,6.439876,6.8399997,6.0347,5.0528407,6.5693827,4.6938257,5.4119864,3.6,7.2805495,8.825508,7.5942073,6.830519,5.315336,6.9247384,7.5942082,6.439876,6.6087217,9.779817,9.422101,10.08,9.36,6.6185193,6.638072,6.0347,7.6367526,11.013882,11.367109,12.9249525,12.57426,11.013882,9.531505,8.049845,6.638072,5.506941,5.771239,6.489992,6.5693827,5.154415,4.198285,4.32,4.3349743,3.9763298,4.379589,6.28713,9.19939,11.681987,12.819235,14.021525,14.773164,15.696165,16.58346,17.58481,18.514643,18.971008,19.228851,18.161278,16.135872,14.529915,13.18308,12.864649,13.797912,14.561099,15.629971,15.042659,11.269782,6.3690495,4.510787,6.1305785,11.113451,15.716793,19.721298,23.540806,24.819122,22.33161,17.462782,14.081478,12.979984,12.371645,11.792404,10.390226,8.209263
2025-11-13 00:51:23+00:00,2025-11-13 00:00:00+00:00,9.227524,12.57426,9.255571,9.0,10.1376915,6.439876,12.229406,8.942214,5.3517847,11.440979,12.413476,12.224107,12.57426,14.494192,17.518356,19.852295,20.892412,11.609651,14.458382,18.72346,26.121714,25.071096,23.565567,28.174456,28.266306,24.842607,27.333935,32.169178,25.809765,22.104116,28.385262,24.951921,20.478907,25.919998,16.215992,24.850431,16.923828,5.0528407,12.413477,6.9247384,4.68,12.074766,5.1165614,11.183201,11.983188,9.178235,9.422101,12.313894,15.459054,13.527572,16.923828,22.38378,15.827721,15.941944,11.720751,7.9932976,8.707238,11.183201,11.620809,15.484185,15.84409,11.966953,13.0447235,9.779817,15.1884165,16.363178,16.870138,10.464797,9.449572,7.92,5.8603754,5.95906,5.95906,4.6800003,7.208994,6.8399997,7.342588,7.42159,6.6185193,6.439876,2.2768397,3.4152596,4.2136917,3.671294,4.896529,5.3517847,7.2359104,6.725354,9.9571085,11.440978,10.440001,11.928989,13.979871,14.494192,12.522619,13.009903,8.557102,5.5887027,3.4152596,3.096837,5.991594,5.8603754,6.9899354,8.373386,7.072878,8.089993,9.693296,10.464797,7.10031,6.924738,10.009036,13.53236,9.983106,9.3876505,3.8773184,3.4152596,8.759178,12.9249525,13.358861,12.224107,11.090103,11.177405,11.177405,11.27553,10.587917,9.904906,9.227524,9.107359,9.6932955,9.9571085,10.308831,10.739833,10.739833,10.390226,9.9571085,9.605998,9.6932955,10.137692,10.703569,11.165805,11.770403,11.91812,12.074766,11.923557,11.298495,10.086427,8.435069,7.386582,6.9153743,6.193674,5.991594,5.634891,5.3517847,4.802999,4.379589,3.671294,2.9024127,2.52,2.1897945,2.2768397,2.2768397,2.2768397,2.52,3.8939953,6.193674,8.39657,9.19939,9.19939
2025-11-14 00:51:41+00:00,2025-11-14 00:00:00+00:00,16.808569,19.803272,19.296133,22.450264,21.542923,26.459389,32.571545,31.450073,19.559633,10.703569,21.349546,40.89606,26.28986,16.766108,29.168886,24.858253,21.068459,18.532135,21.900904,23.584808,24.344624,21.485697,19.721298,26.87491,27.333935,26.749235,24.40046,28.954834,28.28464,25.925,23.4,21.413193,26.729847,25.140787,32.36398,43.588253,43.010582,44.76177,46.09265,42.664177,42.342487,44.437767,43.498962,16.746773,11.4862,4.829907,8.373386,14.05845,7.928178,6.28713,11.384198,14.386494,14.565548,13.450708,10.587917,12.074766,13.70839,13.684735,12.594856,13.089354,12.819235,10.630672,8.707237,8.707237,7.2359104,8.427383,12.144331,11.841756,11.966953,14.934577,14.458382,11.525623,9.0,7.342588,5.8048253,3.319036,4.510787,4.8433046,4.379589,11.304229,11.885453,9.531505,10.703569,12.72283,10.805998,10.805998,12.261158,22.218153,8.287822,9.504272,16.263872,14.512064,11.874544,16.418526,20.176065,23.73271,25.161398,22.530937,22.206486,21.566975,17.873554,18.782204,18.079027,17.208603,18.214718,17.076298,15.256526,14.372974,14.689589,13.5515,14.578888,14.372974,15.7908325,15.141414,14.578888,14.707222,15.175612,14.84318,14.039999,12.904882,11.631956,9.904906,7.771331,6.5693827,6.28713,6.6185193,6.297428,4.8433046,3.396233,2.8799999,2.968636,3.4152596,3.4152596,2.9024127,2.968636,2.5959969,1.1384199,1.484318,1.9386592,1.1384199,6.151683,9.693296,10.30883,9.339208,7.5942082,5.1919937,2.0991426,1.0182338,4.072935,7.386582,9.686609,10.97262,11.019764,10.296251,7.4128532,3.6,2.6208394,5.904439,13.551501,18.504139,17.610588,13.783817,11.119281,10.028439,9.346143,8.905908,7.968939,7.4128532
2025-11-17 00:55:04+00:00,2025-11-17 00:00:00+00:00,13.905509,12.387348,13.849477,19.483284,13.479583,8.089993,7.2805495,7.5942073,8.759178,8.534353,8.534353,8.161764,9.885262,13.493999,10.464797,2.7416782,21.599998,34.776817,29.871325,26.14403,14.561099,13.684735,12.984975,16.09969,13.246826,17.595861,14.255272,12.10157,15.716793,16.179987,19.130875,16.1198,18.161278,17.114204,19.228851,23.688984,19.48661,19.130875,18.58451,16.055353,14.277983,13.246826,13.237038,5.4119864,8.654986,11.435313,11.480557,11.525623,9.0,7.4128532,8.669949,7.9932966,6.6185193,4.6800003,1.835647,1.9386592,3.8268526,0.5091169,2.2768397,2.4149535,2.5455842,2.9024127,2.5959969,2.8116899,3.6179552,0.5091169,6.12,9.693296,11.4862,10.495713,10.805998,9.826088,8.891343,4.6102495,1.609969,0.8049845,2.2768397,3.0758414,0.35999998,2.5455842,3.9763298,2.4149535,7.7879906,7.7043357,6.849467,8.905908,4.452954,3.2599385,5.04,3.8773184,5.315336,3.8268526,5.315336,6.0347,5.495161,6.638072,3.6179552,4.1046314,3.6179552,3.5455887,6.162207,9.531505,6.489992,7.5942073,10.1376915,11.966953,10.538843,11.966953,12.7279215,11.901798,11.720751,13.324863,16.563911,13.979871,14.05845,14.759999,15.815435,16.09969,15.745627,14.759999,14.05845,14.05845,14.332341,14.264361,13.849476,12.783802,12.371645,12.287555,12.599999,12.964998,12.979984,13.202726,13.009903,12.371645,11.901798,12.074766,12.261158,12.682018,13.797913,16.071491,18.947083,18.59845,12.768586,5.692099,5.1919937,4.8965297,3.9763298,4.0249224,3.8939953,3.396233,3.219938,3.4152596,4.3349743,4.32,3.2599385,2.0364676,2.1897945,2.7416782,3.563818,4.6102495,5.8603754,6.792466,7.2,7.24486,9.779817,11.841756,10.948973,8.287822
