forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:06+00:00,2025-11-05 00:00:00+00:00,-3.5608017,-5.391744,-6.0709505,-6.3715854,-6.6869483,-7.7530847,-8.122367,-8.614932,-8.332306,-6.71094,-6.7772403,-6.907463,-6.528766,-6.833807,-7.138906,-4.9608645,-4.6108966,-4.6395063,-5.186267,-5.529126,-5.7059937,-6.4573636,-6.266928,-6.4192743,-7.2095356,-6.8939557,-7.4352803,-7.52549,-7.5929437,-7.589001,-7.341175,-7.313698,-7.9020405,-8.250067,-8.045149,-7.8185706,-7.3830533,-7.5560317,-7.8825297,-5.668849,-5.508316,-5.232884,-4.2315726,-1.2603451,-1.1871235,-1.0874829,-1.3680649,-1.9263947,-0.35065308,-0.68134207,-0.8060379,-0.604243,-1.1187017,-1.5475494,-1.4821389,-1.8268117,-2.0853646,-2.1713643,-1.9625505,-2.0126946,-1.9902025,-2.0256681,-1.2924643,-0.70046085,-1.9558785,-1.9167999,-1.9209679,-1.628836,-1.4643109,-1.511139,-1.0251515,-1.0251515,0.2570603,-0.89901686,-0.86490786,-0.62079316,-0.96527493,-0.8301918,-0.5820759,-0.8426008,-0.39305565,-0.54024017,-0.5263844,-0.48156103,-0.44903523,-0.5172724,-0.1505405,1.4789813,-0.13962613,0.07257734,0.1317427,0.020967303,-0.48561007,-0.5798542,-0.25611576,-0.7012813,0.46589342,0.5426658,0.68269086,0.7633204,0.60943496,0.9085627,0.7514637,0.8007403,1.1296444,0.8626669,0.6979036,0.43000963,0.049152445,-0.6586267,-1.2431077,-0.71233565,-1.1806138,-1.1209754,-0.93344724,-1.2278513,-1.6728052,-1.9623208,-2.2931855,-2.421702,-2.6701436,-2.9108179,-3.2675107,-3.5691276,-3.2641568,-3.4219053,-3.102206,-3.1845133,-3.2393603,-3.2213848,-3.2612786,-3.2259085,-3.314502,-3.093027,-3.040574,-2.60569,-2.493547,-2.1481426,-2.1673472,-2.0004835,-2.1277397,-1.5488671,-1.1322162,-0.68134207,-0.46633452,-0.4327981,-1.0514064,-1.0597368,-1.1774654,-1.0932565,-1.0234319,-0.9672253,-1.319974,-1.2779013,-1.3812679,-1.4971545,-1.2227538,-1.2298665,-0.84851015,-0.48230436,-0.40841424,-0.22493318,-0.7040057,-0.6397678,-1.0156353,-0.60790193,0.9032979,1.9940873
2025-11-06 00:50:19+00:00,2025-11-06 00:00:00+00:00,-8.2496395,-8.33685,-9.1172695,-9.002917,-8.920438,-8.982048,-8.734114,-8.779167,-9.117542,-8.917875,-9.253949,-8.599615,-8.629668,-8.511498,-8.3705225,-6.4759965,-5.5502725,-5.1515937,-4.67148,-3.8777523,-3.9597924,-3.2925918,-3.2533617,-3.724257,-5.61023,-6.4731,-5.7446656,-6.227157,-7.134795,-7.047749,-6.8936167,-7.523789,-7.9992223,-7.4527407,-7.647872,-7.5252047,-6.9645576,-7.14968,-7.4997835,-5.706261,-5.7227283,-5.130557,-4.991535,-1.135996,-0.8117499,-1.4492078,-1.886504,-1.3688159,-0.09327494,-0.6032435,-0.566219,-0.68997425,-0.44102868,-0.7869472,-0.66891336,-0.5670944,-0.95945287,-0.7431203,-0.5841618,-0.6586267,-0.70273423,-0.33916408,0.16293532,1.8523549,0.1671155,0.29769975,0.45299986,0.4466344,0.8051219,0.16638465,-0.53938425,-0.32257703,0.8728811,0.45739707,0.5412705,0.8067006,0.962792,0.864676,0.88360703,1.2367407,0.88196117,0.6601895,1.1034648,0.78999853,0.74521667,0.09337128,0.1505577,0.21734999,-0.99006885,-1.0183932,-0.5512519,-0.89151245,-1.4648566,-2.0036752,-2.9852145,-2.7068934,-2.879482,-3.6267219,-4.258718,-4.2838235,-4.377814,-5.016573,-5.010149,-4.9397235,-4.9322805,-4.943771,-4.842459,-5.2342687,-5.2376294,-5.256452,-5.15779,-4.4507437,-4.803621,-4.722373,-4.178143,-4.1559834,-3.6845698,-3.8330157,-3.3965497,-2.921213,-2.658238,-2.5057666,-2.534362,-2.947518,-2.9939237,-3.34039,-3.1891756,-3.0972016,-3.4028132,-3.3270106,-3.4853182,-3.7027674,-3.4916987,-3.3054228,-2.6936324,-2.267959,-1.9991738,-2.7845216,-3.0793517,-3.2199433,-2.9298418,-2.4432213,-1.9947971,-1.4248587,-1.122083,-1.6483942,-1.8256294,-2.3165483,-2.405611,-2.2146566,-1.9549693,-1.9982458,-1.9549693,-2.041523,-2.1023855,-1.8813169,-1.6825373,-1.1112972,-0.4805655,-0.10455236,-0.08996017,-1.2893496,-1.9164214,-2.4026797,-2.4144158,-2.0925803,-1.592158,-0.84860486
2025-11-07 00:49:34+00:00,2025-11-07 00:00:00+00:00,-2.6848328,-3.0970817,-3.367613,-3.404329,-3.472116,-3.5572133,-3.9714594,-4.441946,-5.2549553,-4.6561656,-4.1329985,-4.0552974,-3.7589343,-4.382526,-4.5609894,-3.3906949,-3.1662576,-2.658423,-2.4391844,-2.310249,-2.8730679,-2.9667993,-2.6105735,-2.8084607,-3.9117625,-4.826492,-5.196603,-4.7010965,-4.3733535,-4.025338,-4.1425266,-4.62681,-4.714866,-4.410747,-4.875753,-4.749213,-4.7062163,-4.7907634,-4.653948,-2.866215,-2.719863,-2.2676756,-1.826692,0.14481622,-0.20031711,-1.1678568,-1.1276693,-0.9036898,0.34059638,0.08550959,0.03858204,0.12092653,0.43518642,0.35060284,0.13191219,0.16235344,0.48275575,0.5511491,0.4176271,0.47649026,0.51302737,0.24345422,-0.0052700266,0.38185906,0.15891656,-0.9335517,-1.3816898,-1.0490677,-0.7996595,-1.1355563,-1.1768824,-1.7555774,-2.0004835,-2.5057666,-2.4874244,-2.645712,-2.8612833,-2.8207188,-2.97176,-3.1408563,-3.5774717,-3.5023272,-3.5733035,-3.5261598,-3.4916987,-3.5137348,-3.691544,-3.2393603,-3.5986006,-3.0558736,-2.9632287,-3.2035282,-2.9852145,-2.9339538,-3.3355267,-2.811414,-2.33527,-3.2251801,-2.914701,-2.8777502,-3.2212186,-3.1631317,-3.0805328,-3.3837028,-3.493604,-3.4464774,-3.4146674,-3.4853182,-3.4820096,-3.4820096,-3.349568,-1.8753024,-2.6758497,-2.6701436,-2.5413914,-2.566366,-3.0181227,-2.4948883,-2.03787,-1.505606,-1.2985257,-1.3540013,-2.1673472,-2.2311203,-2.3197834,-2.1284616,-1.8684213,-2.0848005,-1.7982129,-2.0589283,-2.1370654,-2.3192809,-2.0341587,-1.0554054,-0.085648224,0.7330113,0.42344087,-0.56099457,-1.590208,-2.4837637,-2.2132576,-2.6047819,-2.2534854,-1.7907351,-1.6728895,-1.7494514,-1.5281743,-1.7191244,-1.956082,-1.8684213,-1.7982129,-1.7880576,-2.1806948,-2.100285,-2.2099948,-2.290373,-1.9417723,-1.2336522,0.004931611,0.97169477,0.8067006,-0.56099457,-1.590208,-2.5243104,-2.2534854,-2.6846223,-2.2937145,-1.0949361
2025-11-08 00:45:37+00:00,2025-11-08 00:00:00+00:00,-4.7895603,-4.9483953,-5.2378106,-5.2634296,-4.668412,-4.4936194,-4.399167,-4.998166,-5.9846263,-5.701645,-4.8932056,-5.112549,-4.434962,-4.2958965,-4.519672,-3.4792953,-3.021688,-2.7840185,-0.6922985,-0.33908707,-0.5149596,-1.1566014,-0.83515656,-1.1566014,-3.1678944,-4.5014896,-4.061532,-3.9568586,-3.890761,-3.4583743,-3.1079326,-3.1550207,-3.4960954,-3.3944423,-2.777055,-3.043198,-3.1420245,-3.2063658,-3.6114144,-2.637349,-4.7622476,-4.066885,-4.257802,-0.7665027,-0.3560915,-0.6486679,-0.8932976,-0.6844102,-0.96592724,-1.1948588,-1.4624692,-1.6762276,-2.0623264,-2.0853646,-2.214644,-2.3196867,-2.3115945,-1.9462483,-1.9815556,-1.9417723,-1.9141684,-1.8981501,-2.1655247,-1.2758754,-1.5252184,-1.5706645,-1.3960525,-0.9966443,-0.7580964,-1.4234599,-1.135996,-1.4645334,-1.1017145,-1.4624692,-1.1375431,-1.1329393,-1.2769018,-0.9619481,-1.0932565,-1.6135798,-1.7499487,-1.9251097,-1.9462483,-1.9815556,-2.0303075,-2.1806731,-1.5802801,-0.14499684,-1.3343999,-1.522217,-1.423273,-0.8876352,-0.4381657,-0.82272065,-1.8466164,-1.4492078,-0.11892269,-0.22493318,-0.14725603,-0.62079316,-0.48426583,-0.9599355,-0.8426008,-1.0030515,-0.8744132,-1.1112972,-1.099499,-1.2336522,-1.2480643,-1.1853215,-0.8206087,1.3240104,-0.8909755,-0.34977287,-0.9243593,-1.7499262,-1.4301255,-1.7708466,-1.3491212,-1.5867101,-1.3421941,-1.4984673,-1.4007112,-1.6333333,-1.7406352,-1.5222688,-1.2769018,-1.5375369,-1.3518994,-1.6571977,-1.7937378,-2.4506912,-2.1660354,-1.099499,0.09061905,1.0402116,0.7690968,-0.18081565,-1.2595348,-2.2405264,-2.964111,-3.4926722,-3.0439823,-2.4432213,-2.162978,-1.5402961,-1.3157438,-1.4188815,-1.4390618,-1.6113815,-1.7837214,-1.6088008,-1.9549693,-1.8416622,-1.9189278,-2.0126946,-2.0564885,-1.3559048,-0.21804984,0.6965561,0.3384748,-0.74580634,-2.0356119,-2.4546523,-2.365297,-2.0460777,-1.0656421,0.4881559
2025-11-09 00:52:25+00:00,2025-11-09 00:00:00+00:00,-2.107579,-2.5711806,-2.9928255,-2.8569283,-2.2812858,-2.09322,-1.69915,-1.5625478,-1.3076253,-1.9503369,-1.5737833,-1.2503722,-1.2828046,-1.0405622,-2.104167,-4.543681,-3.076105,-2.6597784,-3.3850307,-3.7705853,-4.431507,-4.71024,-4.591268,-4.908557,-5.6719847,-6.7171617,-6.4000835,-7.137883,-7.1760697,-7.1308026,-6.996342,-7.753901,-8.044789,-8.460466,-8.917875,-9.375454,-9.791587,-10.482626,-10.441237,-9.477431,-9.22355,-8.448707,-8.799938,-2.0471978,-1.9209679,-2.6072047,-2.1580708,-2.5255275,-1.9586427,-2.2931883,-2.0194223,-2.405611,-2.2577577,-2.645712,-2.7341213,-2.710899,-2.7043521,-2.4737806,-2.6936324,-2.643372,-2.4472134,-2.5220792,-2.5360684,-1.1370285,-2.3782163,-1.9428537,-1.880786,-2.1218815,-1.8723533,-1.8352507,-1.9317011,-2.7644672,-1.1322162,-1.3216642,-1.5281743,-1.6759421,-1.4617709,-1.3759948,-1.4390618,-1.7386048,-1.2194492,-1.264682,-1.0932565,-1.6185901,-1.4628088,-1.7547626,-1.1991689,0.39161992,-1.4801595,-1.6312137,-1.9986,-1.9947971,-1.178771,-1.2681178,-0.944177,-0.281821,0.38236365,0.00062301575,0.5098612,0.5030059,0.47875202,0.43807182,0.13191219,0.20625617,-0.10108842,-0.52432376,-0.39305565,-0.65559876,-0.40848464,-0.35007614,-0.21618578,0.831624,0.329483,0.28500858,0.15594395,-0.19197005,-0.281821,-0.15956761,0.68134034,1.4185317,1.4429814,1.0541787,0.638307,0.32613865,-0.31943408,-0.87914586,-0.91668516,-0.5670944,-0.2767352,0.049152445,-0.09401739,-0.20559156,0.07276814,0.9691282,1.9540639,2.7506099,3.0978944,3.047067,2.6909602,2.8198469,3.3642144,4.491842,6.300269,8.063926,9.190547,9.807984,9.952134,9.283622,6.9663234,3.3853073,0.073339716,-1.274413,-1.624975,-1.5545294,-1.3859167,-1.159266,-0.8705281,-0.5620205,-0.46283427,-0.42422947,-0.74730366,-1.5588845,-2.710899,-3.2212186,-3.611678,-3.398935,-3.1711252,-2.9043987
2025-11-10 00:52:55+00:00,2025-11-10 00:00:00+00:00,-4.7393856,-4.9668474,-4.9317513,-4.867882,-4.9210596,-5.340502,-5.927948,-5.2890167,-5.71301,-6.3492427,-6.283014,-6.709392,-6.96528,-7.1555586,-7.093241,-5.8402314,-5.869061,-5.429301,-5.867526,-5.949827,-5.591907,-5.6228347,-5.806905,-6.082319,-6.933704,-6.6157465,-6.845925,-6.964697,-7.2969294,-7.079884,-7.623048,-7.565812,-7.8761096,-8.160029,-8.425708,-8.456693,-8.143161,-7.937514,-8.098332,-6.1584907,-5.6156297,-5.0763946,-5.4361353,-2.368484,-3.010967,-2.1999927,-1.7947323,-1.8757702,-0.9966443,-2.1111429,-1.6332457,-1.6759421,-1.8478142,-2.3626952,-2.0848005,-1.4790064,-1.8416622,-1.7880576,-1.4434624,-1.4434624,-2.0781152,-2.0341587,-1.8933295,-0.19136442,-2.293416,-2.5000217,-2.0396934,-2.5648577,-2.736349,-3.083917,-2.8443217,-2.8443217,-1.0490677,-2.671433,-2.4211545,-1.5904417,-1.6333333,-1.5478543,-1.5475494,-1.9991738,-2.6026003,-2.3877869,-2.947518,-3.39298,-3.5647643,-3.594447,-3.2537677,-1.6333333,-2.7130578,-2.6151354,-2.198895,-2.8571,-2.2937145,-2.8842494,-2.7644672,-2.0925803,0.8916643,-1.2278513,-1.0183932,-1.1882987,-0.6638486,-1.2236869,-1.6544669,-1.6953355,-1.3082881,-1.7880576,-1.531023,-1.4628088,-1.7264878,-1.7704359,-0.36027423,1.0402116,-0.3042233,1.3585008,3.1474392,5.1351256,7.019273,7.70415,6.0676913,3.1566029,1.0164589,-0.031496763,-0.27641368,-0.68770957,-0.85065097,-1.1714263,-1.2510791,-1.3377646,-1.4312351,-1.5312545,-1.6376026,-1.4957427,-1.6355025,-1.542328,-1.5176384,-1.6159071,-1.6270365,-2.5220792,-3.3591504,-4.5394816,-6.42339,-7.311455,-6.8517585,-6.3174872,-5.4851775,-5.4986577,-5.2778087,-5.3880825,-5.5100856,-5.4697633,-5.4419537,-5.242865,-5.0846853,-5.2449627,-5.4154406,-5.77688,-6.055881,-6.0097275,-5.9298263,-6.19951,-6.5741096,-7.0852885,-8.219933,-8.500892,-9.172729,-8.771019,-7.563615,-6.3536253
2025-11-11 00:50:13+00:00,2025-11-11 00:00:00+00:00,-6.112522,-6.4122753,-6.4333773,-6.3699493,-6.389701,-6.8516192,-7.229672,-7.49585,-7.9198713,-8.288099,-8.7150755,-8.683093,-8.542869,-8.680855,-7.5799813,-5.6341796,-4.8338475,-4.3733535,-5.3954835,-5.3517137,-5.1069145,-6.386105,-7.132364,-7.2867107,-9.179709,-10.057041,-10.341929,-9.884947,-9.792119,-9.590772,-10.121424,-9.379492,-9.546901,-9.271322,-8.885901,-8.112039,-8.930719,-9.491127,-9.416755,-8.198194,-7.0312333,-6.982093,-7.302993,-3.8430157,-4.0473638,-4.5599008,-4.520614,-2.132805,-2.4506962,-3.5199795,-2.671433,-2.0404642,-1.7867278,-2.2931883,-1.9531318,-2.0381367,-2.4634614,-2.1656582,-2.2931883,-2.8034267,-3.9521308,-3.7332296,-3.944969,-2.5319653,-4.7972417,-5.073328,-5.2767386,-4.32483,-4.677766,-4.206387,-3.1362524,-2.5249465,-1.9575107,-2.754687,-2.0690703,-0.9075828,-1.2473426,-0.7499641,-1.1329393,-1.3924822,-2.0853646,-1.8268117,-2.0422697,-2.5163815,-2.3877869,-2.6042378,-1.9189278,-0.657219,-0.8567615,0.6636505,1.2926314,1.509551,0.88763237,0.32932642,-0.07806867,2.3510327,3.747316,5.1804028,6.940391,7.5328183,7.386948,7.4330893,7.25532,6.848543,8.090943,8.816097,8.763533,9.55444,10.948728,9.717793,9.102867,8.770085,9.136821,8.564853,7.5452337,7.2615147,7.0244474,6.9274764,6.688529,6.688529,6.6401153,6.873036,7.1806417,7.341998,7.2724657,7.027531,6.706062,6.5296884,6.2685833,6.1348367,5.804628,5.6103578,5.513221,5.464652,5.464652,5.521246,5.332532,4.9146056,4.3775473,4.095719,4.0160146,3.723937,3.631986,3.7396371,3.9038613,4.128039,4.18465,4.3179364,4.103494,4.0759306,3.8369257,3.5979102,3.406691,3.1676567,3.0391939,3.1074352,3.0113318,2.8955195,2.84121,2.7187512,2.7675145,2.709696,2.6663163,2.428245,2.319675,2.1746624,2.5667932,2.922464
2025-11-12 00:49:25+00:00,2025-11-12 00:00:00+00:00,-6.790904,-7.808604,-7.1616664,-7.383926,-6.7570972,-7.421542,-7.157931,-6.9433246,-7.306535,-6.691164,-6.5365973,-6.485193,-6.202549,-6.687252,-7.304336,-5.280616,-5.099644,-4.7844863,-5.8287187,-6.2397337,-6.1523027,-6.7851887,-7.753508,-8.09695,-10.122395,-10.456957,-10.409305,-11.34936,-10.637519,-11.19631,-11.091881,-10.710718,-11.039824,-12.042083,-11.94535,-11.352146,-11.124169,-11.138396,-11.138396,-10.374412,-9.272015,-9.202113,-9.433942,-5.6999073,-4.8349457,-3.4134572,-2.5249465,-1.3896219,-1.2153677,-1.0608692,-0.44858074,-0.06115014,-0.36500254,-0.00051451987,0.04306136,-0.26199144,-0.7557555,-0.4799155,-0.52350545,-0.52350545,-0.7850593,-1.0234319,-1.3559048,0.025658073,-0.21161246,0.24300787,0.96695256,1.1938149,1.7746464,1.4650668,1.6299974,1.5063007,1.9940873,1.3662271,1.4601905,1.0714891,0.9802171,0.82722306,1.2157344,1.2427142,1.2367407,1.7302543,1.4168835,1.1889528,1.0851489,1.0593588,0.6681297,1.2157344,1.0282913,1.3234171,1.2733676,0.9988198,0.69574434,1.3183022,2.260463,3.025407,4.893204,5.7631316,6.076848,6.4510493,7.986722,9.242051,9.944621,9.695065,9.941783,12.08594,11.74228,10.290512,9.443877,8.767382,8.271591,7.921972,7.664651,7.144037,6.237611,5.769364,5.1532717,4.7567515,4.6214247,4.8811173,5.4485497,6.5705338,7.6508884,8.020291,8.116477,7.85081,7.427093,7.174887,6.7998414,6.5038476,6.336809,6.2526073,6.302486,6.2963004,6.4079604,6.365583,6.1702237,5.963662,5.540752,5.236884,4.7778735,4.1938906,4.1938906,4.1868834,4.08004,4.155231,4.0155134,4.02737,3.9538035,4.011459,3.7810388,3.5506008,3.320145,3.1818619,3.0435739,2.997477,2.997477,3.3238435,3.508648,3.9706082,4.4134808,4.836577,5.0040455,5.523455,5.850777,6.1204824,6.4962535,6.751395
2025-11-13 00:49:43+00:00,2025-11-13 00:00:00+00:00,-7.634094,-7.6892514,-7.7963343,-8.051236,-8.163377,-8.08133,-7.957419,-7.5376616,-7.792457,-7.946608,-7.123623,-7.5521417,-8.03971,-8.025887,-7.5350833,-5.9188514,-5.4732494,-5.056121,-6.0324087,-7.248121,-6.1683383,-4.4007316,-1.0379984,0.52369684,-0.2215088,0.04474526,0.82160765,0.781195,0.08981132,-0.03188954,0.26245207,-0.20551607,0.09589324,-0.21471553,-0.2590947,-0.4507049,-0.14838235,0.39901242,1.1038797,2.138981,3.1645606,3.2767208,3.2805843,3.2782137,3.3475032,3.1776516,2.6868398,2.521036,3.6358848,2.6688879,3.1725667,3.2311969,2.8329806,2.2045052,2.0380123,2.0347629,1.7244605,1.9093024,2.1390512,2.1527257,2.15795,1.8680873,1.6807938,2.4640021,2.44865,2.218281,2.3747559,2.055892,2.0059032,1.6764598,2.756799,3.9806828,5.839083,7.44551,7.756054,7.511644,7.603697,7.2618394,7.1088767,6.828243,6.61326,6.5195074,6.54162,6.2686296,6.556298,6.0426793,6.243769,6.8852806,7.9046283,7.761644,7.936058,8.593171,8.471886,8.389705,8.878233,9.523916,9.523575,9.446931,9.078621,8.650344,8.729909,8.708845,8.574086,8.18918,8.086972,7.8856425,7.9610367,7.88007,7.9118476,7.8871703,8.009809,7.827916,7.769325,7.4100614,6.9721713,6.5449004,6.151122,5.840633,5.561443,5.7496967,5.7941594,5.7854633,6.0217705,6.330142,6.5705338,6.83049,6.9994593,7.1087446,7.277579,7.491308,7.443455,7.491308,7.3731227,7.299497,7.317693,7.1595817,6.781465,6.510143,5.9309287,5.7951655,6.242529,6.4811187,7.1169887,7.483031,8.059814,8.459985,8.852622,8.994111,8.86403,8.527996,8.1880245,8.216772,8.271379,8.181481,7.9118476,7.5680013,7.4456897,7.635495,7.788384,7.941609,7.7596707,6.6533446,6.014005,6.590943,7.5975184,7.959006,7.6984863,7.079683
2025-11-14 00:49:56+00:00,2025-11-14 00:00:00+00:00,-8.020231,-8.493094,-8.087144,-8.237796,-7.2263927,-7.712061,-5.7227283,-5.500997,-5.169354,-3.1211002,-2.8148928,-2.4650278,-1.8366691,-1.463707,-0.9646562,0.85340214,1.9872928,2.0149827,1.4772259,1.3529025,1.7462283,1.6840746,1.0896031,-0.031965137,-1.3782799,-2.473262,-3.3575258,-1.9863287,-1.4269983,-0.7308678,-1.2524693,-0.6585287,-0.861069,-1.280033,-1.2136648,-1.631877,-1.5089351,-1.60129,-1.6142699,0.42172864,0.875127,1.4260708,1.2004268,2.672075,2.603961,2.2994964,2.3414311,3.067545,3.833558,4.907173,5.130092,5.157739,5.308417,5.308417,5.760868,6.1136465,6.82107,7.284933,7.5796366,7.6443834,7.5975184,7.2045045,6.968564,7.5342116,8.201982,8.526701,6.961306,8.263502,9.428767,9.878731,9.1109085,8.567266,8.396181,8.582839,8.708845,8.665342,8.5195,8.308845,8.092374,7.7968526,7.941609,8.2295685,8.325429,8.2295685,8.13371,8.294784,8.085779,8.137403,7.9169226,7.8484607,7.5297456,7.353674,6.9336853,6.796967,6.5225663,6.705818,7.2946653,7.705857,7.783964,7.5874166,7.532213,7.555692,7.468663,7.779821,7.845105,7.83804,8.006711,8.139155,8.139546,7.875869,7.7171693,7.941609,6.580408,4.898501,3.2069685,3.6014361,4.8339486,5.3976693,5.2417536,4.99518,4.6587596,4.4170046,4.370097,4.4183717,4.4653554,4.4127865,4.4542885,4.5027895,4.59979,4.648292,4.55129,4.6389394,4.5417905,4.4057875,4.2675037,4.17524,4.271948,4.5580664,4.6549187,4.800194,4.80381,4.9488564,5.0455523,4.949384,4.8505964,4.3459835,3.7694705,3.0722792,2.529567,2.3403745,1.9146609,1.5530322,1.192,0.98773044,0.70439947,0.65779954,0.51211566,0.34625766,0.0059204227,-0.18978308,-0.12340344,0.31977165,0.42418897,0.3772287,0.3782453,0.78256744,1.1707901,1.5639406
