forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:04+00:00,2025-11-05 00:00:00+00:00,5.6920996,6.9899354,8.350138,10.594036,11.966954,13.1041975,14.578888,13.779114,13.797913,15.629972,16.575644,17.643673,19.443333,21.24,21.96,22.682856,23.40277,23.444265,23.803596,25.570139,27.0,28.442278,27.757376,28.137634,28.551426,27.645092,26.693459,26.27753,25.630886,25.233406,25.171696,25.161398,24.94413,23.565567,22.086521,20.140705,19.272614,18.775303,17.727943,16.79314,16.641972,16.055355,16.485485,18.03237,20.808498,23.277834,25.501621,26.230639,27.887802,28.876396,30.007679,28.712116,28.091534,27.475807,26.712873,26.474075,26.250393,25.96995,24.72495,24.408424,24.774696,23.979893,23.565569,23.664352,23.469128,23.090569,22.288042,21.30093,21.30093,21.9718,23.675303,24.482647,24.023088,23.990698,23.068108,22.33161,21.629978,20.275385,19.734436,19.562946,19.48661,19.48661,19.137648,19.05281,18.681883,17.782688,16.766108,16.394829,16.343367,15.986595,16.343367,16.981165,18.014393,18.359999,17.654688,16.263872,15.273505,14.685176,14.241629,13.779114,13.37825,12.55879,12.287555,12.387348,12.538134,13.004922,13.237038,13.246826,13.513193,13.246826,12.984975,12.496718,11.480557,10.182337,9.422101,9.693296,9.793058,9.6932955,9.6932955,9.6932955,10.041354,10.594036,11.542478,11.525623,10.464798,8.350138,7.289444,7.928177,9.585739,11.435313,11.609651,11.384198,11.246759,11.246759,11.525623,11.808878,12.313894,13.044722,13.783817,14.264361,14.512064,14.529915,14.529915,14.003028,13.493999,13.044722,12.181624,11.923557,11.440979,11.503113,11.177405,10.948973,11.183201,11.159999,11.165805,11.165805,11.183201,10.594036,10.24578,9.83268,9.178235,8.373386,7.24486,5.495161,3.8268526,2.968636,3.4152596,4.6102495
2025-11-06 00:47:42+00:00,2025-11-06 00:00:00+00:00,28.521906,27.475807,26.795223,25.683926,25.050413,23.664352,23.933908,25.071096,24.826952,24.482647,23.110205,21.194187,19.995398,19.483284,18.581022,17.581125,17.377226,17.906157,19.161337,19.995398,20.65848,22.33161,22.79684,24.819122,26.749235,27.288855,26.552288,25.772078,25.488914,25.501621,23.977188,23.532547,24.826952,25.38702,25.277023,26.476522,27.402597,27.112564,26.758923,25.420181,23.664352,22.45315,22.180206,21.915693,21.175835,21.325253,22.59699,24.014996,23.419376,21.915691,20.88,19.453327,19.022177,17.555307,17.10284,17.068707,15.807239,14.480773,13.513193,13.746156,13.755579,13.246826,12.229406,11.384198,10.636766,10.661107,10.538843,10.594036,11.304229,12.324414,12.7279215,13.339445,13.324863,13.441071,13.5515,13.708391,14.007655,13.849477,14.021525,13.891522,13.979872,13.896187,13.551501,13.004922,12.7279215,13.246826,14.021525,14.799459,15.072783,15.072783,14.84318,14.4,13.979872,14.20062,15.778518,18.388212,20.188908,21.273533,22.057161,22.553936,23.4,24.079666,24.26998,24.079666,23.4,22.065973,19.523155,16.676977,14.764389,14.494192,15.629971,16.055355,13.849477,12.605142,14.039999,13.570615,12.6462,13.049689,11.609651,8.373386,6.379216,6.130579,6.924738,7.8625183,8.557102,9.47012,10.1376915,10.1376915,10.1376915,9.826088,9.885262,9.605998,9.255571,7.771331,6.28713,4.802999,4.1046314,3.671294,3.319036,3.319036,3.2599385,3.2399998,2.968636,3.096837,3.319036,2.9024127,2.8799999,3.5455887,4.3349743,5.3999996,6.489992,7.653705,8.714677,9.885262,11.183201,12.387348,13.044722,12.984975,13.18308,13.53236,14.654254,15.94601,17.595861,19.171478,21.096123,22.961115,25.212852,27.661497
2025-11-07 00:48:10+00:00,2025-11-07 00:00:00+00:00,23.34455,23.966375,23.838959,22.66857,22.039528,21.479664,21.382906,21.986542,22.476227,21.749481,21.288757,21.068459,20.966715,20.870687,20.431387,21.398056,21.479666,21.218632,20.620806,19.353138,19.242327,18.899143,19.809813,20.945072,20.767975,19.453327,17.84816,16.08761,15.03835,14.512064,13.53236,14.8257065,14.186923,13.513193,11.988594,10.739832,10.315115,9.659814,9.693296,10.137692,10.661107,11.304229,11.525623,11.542478,12.287555,12.783802,13.1041975,12.661564,11.720751,12.181625,13.0447235,11.885453,12.031756,12.229406,13.755579,12.538134,12.261157,11.480557,12.599998,13.891522,12.7279215,12.413477,12.879752,14.24163,12.682018,16.454008,19.803272,21.986542,24.57511,25.516865,20.12461,14.88242,13.513193,10.086427,7.9932976,8.089993,8.39657,8.209263,8.14587,8.0899935,7.8625183,9.028754,11.165805,13.698934,15.484185,15.856356,15.629972,15.111424,14.408997,13.708391,12.661564,11.503113,10.630672,10.086427,10.514218,11.480557,11.212135,9.422101,7.127636,5.3517847,4.6102495,4.39436,3.8939953,3.096837,2.0364676,1.2979984,0.8049845,0.0,0.5091169,0.5091169,0.35999998,0.5091169,1.4399999,2.52,3.6179552,7.5170207,8.766573,9.6932955,10.805999,12.496719,13.661038,11.966954,9.3876505,7.208994,5.3517847,6.297428,8.311245,8.217153,8.435069,9.021574,8.4963045,7.9932966,8.557102,9.904906,11.841756,12.979984,12.758432,12.144331,12.287555,13.684735,15.84409,17.462784,18.388212,20.696087,23.277834,24.27265,24.363249,23.773632,23.188583,22.461807,21.313093,19.35314,16.923828,14.205182,10.787993,8.287822,7.5685663,6.9247384,7.10031,8.049845,7.9526596,7.208994,6.130579,5.4477882,4.802999,4.5536795,4.73506,5.3999996
2025-11-08 00:44:32+00:00,2025-11-08 00:00:00+00:00,24.184391,22.66857,20.523157,18.043148,17.58481,18.837322,19.483284,18.709612,18.043148,16.42247,14.973577,13.891522,13.18308,13.584932,14.372974,15.034041,15.192682,14.685176,13.797912,13.363711,14.113653,15.119999,15.905319,15.546833,14.113653,14.05845,13.5515,14.512064,14.291592,12.7279215,13.755579,11.457958,12.218805,13.551501,13.104198,11.304229,9.793059,13.089354,13.708391,11.726277,12.904882,13.70839,14.039999,14.168641,14.33234,13.75558,17.339897,17.462782,17.782688,17.10284,18.844202,18.075441,17.654688,18.472595,16.79314,14.8257065,12.72283,12.43434,11.770403,10.636766,10.365251,10.041354,8.311245,7.6367526,7.69592,7.172949,6.9527545,6.6185193,6.4096174,6.618519,6.3690495,6.4096174,6.638072,6.3690495,6.193674,6.12,5.95906,5.4833565,5.154415,4.510787,3.8939953,3.6,3.396233,3.0758414,3.319036,3.6,3.671294,4.0249224,4.1046314,5.3517847,6.4096174,6.1305785,4.8965297,3.8939953,3.396233,3.96,5.0142193,5.1165614,5.154415,5.8048253,6.87779,7.8625183,8.654986,8.759178,9.007196,9.0,8.287822,7.7879906,7.968939,6.830519,5.495161,4.39436,4.3349743,5.3517847,6.297428,12.10157,13.53236,14.021525,13.684735,12.984975,13.089354,15.596767,18.94024,20.532627,18.94024,16.595179,14.4,11.304229,7.0911775,4.379589,4.3349743,5.2416787,6.489992,7.8954163,9.931042,12.538134,15.349684,17.84816,19.881649,20.466246,20.46941,20.991426,21.924562,22.90743,24.20314,25.872456,27.257967,28.961546,30.25928,31.65135,33.05145,35.14935,36.94519,37.16902,34.292717,30.05515,26.758923,24.905132,23.762726,22.42427,21.129885,19.839235,18.861387,18.692286,18.556595,18.671474,18.455048,17.782688
2025-11-09 00:51:28+00:00,2025-11-09 00:00:00+00:00,14.759999,14.345898,14.24163,15.496736,13.979872,13.608762,12.599998,11.384198,12.031756,12.496718,13.324863,13.104198,10.009036,9.422101,10.799999,10.383987,11.609651,12.641076,10.739833,12.849528,15.4800005,17.581125,17.935081,19.296133,19.70815,18.709612,16.946787,16.167967,15.192682,14.618837,13.202726,11.304229,10.823973,11.013882,10.739833,11.090103,11.874544,11.874544,12.661564,12.0694,11.841756,11.165805,10.028439,9.360001,9.028754,7.42159,6.28713,5.04,4.452954,4.1046314,3.8939953,4.0249224,4.379589,5.4833565,6.989936,7.5942082,6.989936,6.792466,6.9153743,7.42159,9.449572,7.386582,3.319036,4.452954,6.28713,5.991594,4.829907,4.5536795,6.0347,5.4477882,6.193674,12.864649,17.643673,17.727943,17.174677,16.831684,14.77755,11.435313,8.557102,6.9247384,5.6002855,4.39436,2.0991426,2.5959969,4.802999,5.7599998,6.2145634,7.072878,7.9932976,9.36,10.853866,12.015589,13.138765,13.979871,15.141414,16.1198,16.610792,16.575644,16.363178,14.512064,11.269782,9.114471,8.942214,6.830519,6.193674,8.557102,9.531505,9.0,8.669949,8.64,8.473393,8.225035,6.792466,4.8433046,3.8773184,6.924738,9.826088,11.384199,10.990322,10.195057,9.360001,7.928178,7.10031,7.9932966,9.028754,9.346143,9.885262,10.495713,11.165805,11.879999,12.24,12.959999,13.324863,14.05845,15.158522,15.905319,16.343367,16.167967,16.327497,16.171976,16.279802,16.055353,16.179985,15.978484,16.1198,16.595179,17.072504,16.746773,14.973577,11.923557,9.339208,6.9899354,6.28713,7.145796,7.729527,7.628263,7.2805495,7.2359104,7.289444,7.729527,8.217153,8.699793,9.227524,9.565437,9.904906,10.587917,11.726277,12.864649
2025-11-10 00:51:28+00:00,2025-11-10 00:00:00+00:00,21.53089,19.130875,18.455048,17.581125,16.62249,15.84409,15.158522,14.404499,13.698934,12.599999,11.165805,10.799999,10.086427,10.182337,9.449572,9.83268,10.00256,9.726664,8.913181,8.404285,7.6367526,6.638072,5.3517847,4.072935,4.072935,3.319036,2.0364676,1.1384199,0.35999998,2.1897945,3.2599385,2.8799999,2.7416782,3.8773184,4.1046314,4.39436,6.1305785,7.653705,12.879752,15.629971,15.39184,15.03835,16.039202,16.595179,16.923828,18.391735,16.595179,15.175612,13.53236,10.691453,8.913181,8.4042845,6.638072,6.489992,7.289444,8.049845,7.5685663,7.8625183,6.9899354,7.729527,9.449572,11.720751,11.183201,8.0899935,7.42159,10.948973,10.514218,10.315115,9.83268,11.269782,11.440979,12.313893,11.542478,14.471821,18.511143,20.799152,21.407139,23.990698,26.6327,25.984917,23.087763,20.265795,18.430452,16.87398,15.39184,13.849476,12.371645,11.252519,10.538843,10.594036,9.9571085,8.905908,7.5170207,6.489992,6.28713,6.439876,6.439876,5.634891,4.829907,4.510787,4.6938257,5.1165614,5.6002855,5.6002855,5.8603754,5.8603754,5.8603754,5.991594,6.12,6.439876,6.6185193,6.379216,6.130579,6.6087217,7.6367526,15.941944,16.78156,17.654688,18.448023,18.947083,19.416653,19.652176,19.523155,19.469976,19.45333,19.443333,19.08,18.359999,16.923828,15.84409,14.404499,13.32,11.879999,10.805999,9.3669195,8.28,6.9899354,6.6087217,6.638072,7.0911775,7.69592,9.028754,10.8955765,13.202726,14.685176,14.471821,13.722565,13.202726,13.138765,13.339445,13.684735,13.363711,13.084402,12.783802,12.371645,11.570515,11.165805,10.446206,9.779817,9.885262,10.538843,11.570515,13.039754,16.071491,20.140705,22.539564,21.746502,19.917469
2025-11-11 00:49:07+00:00,2025-11-11 00:00:00+00:00,3.319036,2.5959969,2.16,2.5959969,2.5455842,2.3051248,1.484318,2.0364676,3.319036,3.6,4.379589,3.8268526,4.5536795,5.1919937,6.638072,8.435069,10.948973,12.864649,14.494192,16.520823,17.698677,16.923828,17.673029,18.751125,18.03237,15.84409,13.397612,14.154915,13.37825,12.7279215,9.793059,6.3690495,6.12,4.452954,3.4152596,3.219938,2.9024127,4.73506,6.519877,6.6185193,6.193674,6.297428,7.42159,8.905908,10.805999,11.090103,12.074766,13.32,14.618837,16.327497,17.654686,16.862455,16.327497,15.978486,14.759999,13.556282,13.32,10.630672,7.729527,6.519877,6.989936,8.404285,8.209263,8.404285,7.10031,5.634891,4.072935,4.3349743,5.692099,6.9527545,7.289444,7.5942073,7.2805495,8.049845,8.825508,9.605998,10.483357,11.27553,11.726277,10.931203,9.6932955,9.255571,10.829959,12.979984,15.042659,15.844089,16.179985,16.516901,16.854767,17.533146,17.873554,18.1041,18.345877,18.511143,18.709612,18.888851,19.164719,19.110542,18.72346,18.36353,18.03237,17.373497,17.057314,16.700275,15.941944,15.158522,14.404499,13.339445,12.324414,11.013882,9.793058,9.028754,8.891343,9.178235,9.686609,9.72,7.9932976,6.5693827,6.725354,8.942214,11.246759,11.019764,9.726664,9.178235,9.931042,11.212135,12.496718,13.004922,13.276144,13.513193,14.264361,14.76439,15.530151,16.039202,16.039202,16.548256,17.581125,18.864824,19.95972,20.172853,20.140705,20.46941,20.730501,20.833395,21.218632,22.608458,24.905132,25.922499,25.2924,23.441502,21.175835,18.58451,17.148247,16.595179,15.379206,13.237039,11.269782,10.315115,10.086427,9.726664,9.1641035,8.4963045,8.587338,9.585739,10.739832,11.988594,12.768586,13.551501
2025-11-12 00:48:18+00:00,2025-11-12 00:00:00+00:00,19.469976,18.448023,17.106628,13.32,10.829959,7.69592,6.489992,3.2399998,1.835647,3.6,4.8433046,5.6233797,5.991594,8.427383,9.793058,9.904906,10.823973,12.261158,13.797912,13.450708,12.55879,17.072504,20.12461,18.58451,16.58346,17.174677,12.682018,11.090103,10.1887,6.28713,5.8048253,5.506941,3.5455887,3.096837,5.8048253,5.95906,5.8603754,5.506941,5.904439,9.19939,10.1887,9.693296,11.183201,12.768586,13.246826,12.768586,15.021105,15.273505,13.493999,12.738099,17.429354,19.862083,20.018072,19.694992,20.3774,24.344624,27.238943,31.845251,35.16225,34.11083,32.647057,28.963785,24.95452,21.933426,19.523155,18.11841,18.079027,17.114204,15.2947035,17.057314,20.018072,20.592503,20.3774,20.771093,20.833395,21.2522,22.392462,23.411074,23.857979,22.81957,20.991426,18.844202,16.676977,14.33234,12.181624,8.707237,5.3999996,4.6102495,5.4119864,6.9527545,7.9932966,8.714677,9.227524,9.605998,8.905908,7.42159,6.989936,8.161764,10.182337,12.229406,13.830749,14.982228,15.696165,16.055355,17.238699,17.992796,16.73516,14.182355,13.089354,14.05845,16.563911,19.95972,25.305208,31.869658,36.424103,33.696075,29.808346,25.772078,22.828087,21.868332,22.19773,22.104116,21.542923,20.617662,19.770523,18.532133,17.731598,17.015474,16.700275,16.454008,16.676977,16.965895,17.193533,17.076298,17.114204,16.946787,16.766108,16.394829,16.311613,16.1198,16.267857,16.267857,16.267857,16.1198,16.267857,16.58346,17.414474,18.278645,18.971008,19.469976,20.073025,21.120682,22.539564,23.210928,23.598541,23.224882,22.657131,21.518847,20.150354,18.919704,17.727943,16.434305,15.379206,14.186923,12.313894,10.296251,7.5685663,5.4477882
2025-11-13 00:48:44+00:00,2025-11-13 00:00:00+00:00,15.815435,15.530151,14.773164,14.264361,13.493999,11.966954,11.988594,12.229406,11.988594,12.24,13.324863,13.104198,12.594856,11.923557,13.089354,14.336861,13.397612,14.021525,14.386494,14.20062,14.693999,14.77755,14.57889,15.459054,16.09969,15.778518,15.629971,15.0038395,14.88242,15.077082,16.375053,18.971008,17.429354,16.075521,15.94601,18.03237,19.319628,21.749483,24.162947,29.168886,32.59939,35.812313,38.16,37.045033,35.25979,34.025234,32.379993,30.489683,28.901073,27.952787,27.086262,26.700743,25.929996,24.850431,23.110207,21.485697,20.265795,19.0392,17.902534,16.279802,16.311613,14.458382,12.371645,10.446206,9.227524,9.0,7.9932966,8.049845,7.8625183,9.779817,11.542478,11.885453,12.245294,11.879999,10.823973,10.1376915,10.464798,11.525623,12.245294,12.261158,11.659777,11.384199,11.885453,13.896187,15.459054,15.459054,14.386494,13.896187,13.830749,14.05845,16.039202,20.746122,27.757378,33.46645,37.16902,39.541046,40.17832,38.96823,37.372437,36.08091,35.302032,35.66908,36.080906,33.3792,28.348713,23.795427,19.9954,16.62249,14.471821,13.979871,14.145756,14.587776,15.827721,16.965895,18.1041,19.523155,20.799152,21.129885,19.66536,17.58481,15.7908325,15.459054,15.876775,16.279802,16.279802,16.075521,15.683774,15.629971,15.137133,14.917212,14.84318,14.512064,14.764389,15.124284,15.484185,15.496736,14.764389,14.04,12.7279215,13.18308,17.727943,23.241617,27.645092,30.993471,32.76791,31.035257,27.51116,24.648829,23.857979,23.762726,23.051247,20.5484,16.954432,12.682018,7.072878,2.16,6.489992,10.514218,13.746156,16.595179,17.654688,17.935081,18.440998,19.64228,20.88,22.406927,23.557316,25.071098
2025-11-14 00:48:43+00:00,2025-11-14 00:00:00+00:00,17.447933,18.919704,19.995398,19.64228,18.043148,16.75064,16.904673,17.072504,17.58481,19.05281,19.008547,17.58481,17.873554,17.309973,16.676977,17.651016,19.211996,18.0,17.727943,17.902534,19.64558,20.523157,20.617662,21.2522,20.418695,19.917469,18.751125,18.0,18.374111,18.751125,18.775301,18.806337,18.228943,17.462784,16.946787,16.09969,15.683776,15.39184,13.1041975,10.931203,8.654986,6.725354,6.0347,5.04,6.8777895,7.2,6.830519,5.4119864,6.9899354,7.968939,8.217153,7.289445,8.435069,8.669949,9.422101,10.195057,10.44,11.457958,12.738099,12.7279215,11.966954,12.261157,13.246826,16.80857,19.346441,18.440998,19.734436,19.386593,18.919704,17.81909,18.448023,18.709612,17.935081,16.676977,14.84318,13.276144,12.6462,12.324414,11.620809,8.39657,5.315336,4.3349743,2.9024127,5.04,6.763786,6.725354,11.770403,16.199999,16.299694,14.021525,11.808878,9.686609,7.5942082,7.072878,7.2805495,7.9932976,8.759178,9.47012,9.826088,10.239453,10.390226,11.043261,11.298495,11.384199,11.367109,11.659777,11.966954,12.397806,12.904882,12.397806,11.525623,11.570515,11.879999,12.620554,13.039754,10.24578,9.504273,9.511088,10.144082,11.440979,12.57426,12.879752,12.904882,13.479583,15.192682,17.208603,19.513195,22.392464,25.864943,28.660158,30.945345,33.168877,34.838253,35.364388,35.031162,34.69847,34.322937,34.292717,34.942265,36.71294,39.241653,41.798775,43.99076,46.277855,47.521362,47.84886,47.08161,46.32963,45.59368,44.41297,43.153477,41.587402,39.84958,38.64764,38.48129,38.988182,39.33896,39.83006,40.321606,40.502796,40.502796,39.88371,39.575443,39.081146,38.403748,36.48809,32.359974,27.162708
