forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:22+00:00,2025-11-05 00:00:00+00:00,7.566,6.266,5.516,5.416,5.216,4.716,4.016,3.666,3.1160002,2.8660002,2.7659998,3.316,4.116,6.466,8.816,10.916,12.716001,14.266001,14.766001,15.016001,15.616,15.016001,14.416,14.966001,14.416,12.716001,9.266001,6.516,5.3659997,4.316,4.266,3.8660002,3.6160002,2.8660002,2.5159998,2.7659998,2.316,3.216,3.166,3.816,3.6160002,4.066,4.366,4.466,4.116,3.316,3.066,1.716,1.416,0.261,-0.58900005,-0.68899995,-1.1889999,-1.289,-1.289,-1.289,-0.48900002,0.010999978,0.16100001,0.561,1.7609999,4.811,5.811,6.6610003,7.9110003,8.611,9.261,9.261,10.061,9.761,9.761,10.011,9.761,9.561,9.611,10.011,10.411,10.911,11.161,11.311,11.061,11.061,9.861,9.511,9.361,10.061,11.561,12.761,13.711,14.161,14.161,12.761,11.711,9.811,8.811,7.811,7.261,7.1610003,7.061,6.961,6.761,5.4110003,4.9110003,6.1610003,6.211,5.561,4.9110003,4.6610003,5.861,7.111,8.711,10.911,12.461,14.211,14.661,14.061,12.611,11.111,9.761,8.311,6.811,5.011,3.111,1.7609999,1.461,1.7609999,1.8610001,1.561,1.061,0.511,-0.18900001,-0.989,-1.339,-0.989,-0.23900002,0.461,0.96099997,1.3610001,1.461,1.1110001,0.461,-0.28899997,-1.1389999,-2.039,-2.689,-2.889,-2.889,-2.639,-2.139,-1.4889998,-0.989,-0.739,-0.58900005,-0.639,-1.089,-1.6889999,-1.7389998,-0.739,0.76100004,1.911,2.311,2.361,2.361,2.361,2.311,2.061,1.461,0.661
2025-11-06 02:19:13+00:00,2025-11-06 00:00:00+00:00,13.816,11.366,9.666,7.8659997,6.566,5.816,4.6159997,4.416,4.116,4.166,3.6160002,2.916,2.7659998,3.416,4.216,3.5159998,4.366,4.216,4.516,4.516,4.316,3.8660002,3.416,2.7659998,2.716,1.716,1.566,0.46600002,0.216,0.216,0.066000015,0.116,0.066000015,0.216,0.216,0.366,0.616,2.316,5.416,7.066,8.666,10.366,11.116,11.266001,11.366,10.716001,10.116,8.816,7.166,8.661,8.761,9.411,9.411,9.411,9.861,9.461,9.411,8.361,7.711,7.811,7.561,8.561,10.911,11.611,11.861,12.161,12.711,12.761,12.161,10.411,7.9110003,7.261,7.761,8.161,8.161,8.111,8.061,6.611,7.4110003,7.961,8.011,6.261,6.011,6.011,6.061,7.811,8.561,9.211,10.211,11.911,10.211,10.961,11.511,11.811,11.361,10.261,9.761,8.161,7.211,6.961,6.811,6.511,4.861,4.211,3.411,2.7610002,2.211,1.711,1.961,1.8610001,1.711,1.911,2.7610002,2.711,2.7610002,2.311,1.561,0.661,-0.539,-1.8889999,-2.839,-3.089,-2.889,-2.839,-3.089,-3.4889998,-3.6890001,-3.5889997,-3.339,-3.139,-3.189,-3.289,-2.9889998,-1.8889999,-0.43899995,0.911,1.961,2.811,3.361,3.461,3.161,2.661,1.7609999,0.561,-0.389,-0.989,-1.4389999,-1.589,-1.339,-0.889,-0.58900005,-0.739,-1.089,-1.089,-0.539,0.311,1.211,2.061,2.911,3.811,4.9110003,6.011,6.761,6.9110003,6.6610003,6.361,6.011,5.611
2025-11-07 02:17:06+00:00,2025-11-07 00:00:00+00:00,1.516,0.866,0.566,0.566,0.266,-0.08399999,0.016000003,0.316,0.316,0.51600003,0.46600002,0.566,0.716,2.3660002,5.566,7.716,9.216001,10.466001,11.566,12.066,12.216001,11.466001,10.616,9.566,9.266001,9.016001,9.216001,9.316,9.566,9.766001,9.916,9.216001,8.816,8.666,7.566,7.3659997,6.066,7.3659997,7.566,7.1159997,8.016,7.266,6.566,6.016,5.816,5.716,5.316,4.216,4.6159997,6.111,5.961,6.061,5.311,4.311,3.811,5.561,5.811,4.061,4.311,4.6610003,4.761,7.561,9.011,9.511,10.061,10.011,10.161,10.311,10.711,10.811,10.511,8.761,9.061,7.361,4.961,4.061,3.5110002,3.2610002,2.411,2.111,1.8110001,1.6110001,1.6110001,1.011,0.361,0.76100004,1.1110001,1.561,1.8610001,2.261,2.361,2.661,2.511,1.311,0.010999978,-0.989,-1.589,-2.939,-3.889,-4.739,-5.139,-5.289,-4.0889997,-4.239,-4.539,-4.189,-3.6890001,-3.039,-3.289,-2.139,-0.139,1.5109999,1.911,2.911,2.561,2.811,2.961,2.711,1.661,0.16100001,-0.739,-0.58900005,0.06099999,0.711,1.1110001,1.5109999,1.8110001,2.011,2.161,2.211,1.961,1.661,1.661,2.261,3.2610002,4.361,5.761,7.311,8.261,8.2109995,7.611,6.9110003,6.211,5.4110003,4.861,4.761,4.9110003,4.9110003,4.611,4.161,3.661,3.061,2.411,1.7609999,1.011,0.361,0.211,1.061,2.411,3.611,4.461,5.1610003,5.4110003,5.111,4.361,3.611,2.911,2.161
2025-11-08 02:08:03+00:00,2025-11-08 00:00:00+00:00,9.466001,9.016001,8.816,9.066,9.616,10.066,10.366,10.066,9.416,9.216001,8.416,8.316,7.716,8.116,8.166,8.416,9.016001,9.516001,9.716001,9.366,8.416,8.066,7.466,5.666,5.1159997,5.516,5.6159997,5.566,5.516,5.466,5.516,5.1159997,5.266,5.316,5.6159997,5.166,5.966,7.716,8.966001,11.066,11.316,11.316,11.066,12.116,11.866,11.866,9.716001,9.566,9.066,10.311,8.961,8.561,7.611,6.011,3.161,2.311,1.711,1.2609999,0.861,0.561,0.261,0.261,0.361,0.461,1.161,1.211,1.061,0.861,0.311,-0.139,-0.639,-1.1889999,-2.639,-3.639,-4.189,-4.489,-4.789,-4.889,-4.689,-4.189,-4.439,-4.239,-4.689,-4.889,-5.189,-4.0889997,-2.439,-0.989,-0.08899999,-0.139,-0.18900001,0.611,1.2609999,0.561,-0.739,-0.789,-1.4389999,-0.93899995,-0.43899995,-0.789,-1.1889999,-1.6389999,-1.9389999,-1.6389999,-1.3889999,-1.1389999,-1.039,-0.389,0.76100004,1.411,2.311,3.411,4.261,4.761,4.561,4.461,4.111,3.861,3.811,3.811,3.811,3.711,3.611,3.461,3.211,2.911,2.661,2.461,2.261,2.061,1.7609999,1.461,1.411,1.8110001,2.461,3.061,3.461,3.811,3.911,3.7610002,3.461,3.0110002,2.461,1.8110001,1.2609999,0.811,0.461,0.311,0.461,0.811,1.011,0.811,0.461,0.16100001,-0.08899999,-0.23900002,-0.18900001,0.261,0.96099997,1.6110001,2.161,2.661,2.811,2.511,1.911,1.011,-0.43899995,-2.2389998
2025-11-09 02:29:51+00:00,2025-11-09 00:00:00+00:00,9.366,9.416,8.566,7.016,6.216,6.3659997,6.416,6.1159997,6.266,6.016,5.3659997,5.766,6.316,7.316,9.016001,11.416,12.166,13.066,13.666,13.966001,13.716001,13.116,11.766001,11.766001,11.666,11.316,10.666,9.816,9.616,7.916,6.1159997,4.466,3.316,2.3660002,1.766,1.316,0.866,0.76600003,0.616,0.366,0.46600002,0.51600003,0.116,0.016000003,-0.134,-0.684,-1.084,-1.184,-1.284,-3.8389997,-4.139,-3.9889998,-3.889,-3.889,-3.9889998,-4.189,-4.489,-4.8389997,-4.789,-4.689,-5.389,-4.3389997,-2.639,-1.339,-0.43899995,0.361,1.161,1.3610001,1.411,0.611,-0.339,-0.48900002,-0.639,-0.639,-0.789,-0.93899995,-0.58900005,-1.1889999,-1.289,-1.4389999,-1.539,-1.089,-1.289,-0.639,-0.789,0.511,2.011,1.711,1.7609999,2.861,3.7610002,3.861,3.061,3.111,2.711,2.911,3.0110002,3.211,2.811,3.0110002,3.061,3.411,2.861,2.811,3.2610002,2.561,2.311,2.411,2.161,2.511,3.461,3.911,4.561,5.4110003,5.461,5.211,4.611,3.961,3.211,2.361,1.661,1.161,0.76100004,0.411,0.010999978,-0.389,-0.68899995,-1.039,-1.289,-1.289,-0.789,0.010999978,0.76100004,1.5109999,2.161,2.561,2.411,1.961,1.461,0.96099997,0.411,-0.18900001,-0.93899995,-1.789,-2.439,-2.839,-3.039,-3.139,-3.139,-3.039,-2.9889998,-3.089,-3.2389998,-3.339,-3.4889998,-3.639,-3.339,-2.389,-1.039,0.211,1.311,2.311,2.861,2.711,2.111,1.211,-0.139,-1.789
2025-11-10 02:19:24+00:00,2025-11-10 00:00:00+00:00,10.966001,9.766001,8.816,7.916,5.966,5.1159997,4.666,4.416,4.216,3.416,3.166,2.3660002,2.016,1.766,1.666,1.766,1.566,1.166,0.566,0.366,-0.03399998,-0.78400004,-1.284,-1.6839999,-1.7340001,-1.9840001,-2.084,-2.284,-2.434,-2.434,-2.3839998,-2.434,-2.334,-2.534,-2.684,-2.784,-2.584,-2.434,-2.2340002,-1.484,-0.48399997,0.46600002,1.2160001,1.616,1.966,1.616,0.816,0.16600001,0.566,-0.68899995,-1.089,-0.48900002,-0.989,-1.089,-1.6889999,-1.589,-1.3889999,-1.289,-1.289,-1.589,-0.83900005,0.06099999,0.96099997,1.661,2.461,1.5109999,2.361,3.0110002,2.611,2.461,2.411,2.411,2.261,2.261,2.211,2.211,2.511,2.561,2.261,2.611,2.511,2.161,2.7610002,2.011,1.411,1.8110001,2.161,2.311,2.811,4.211,4.111,4.261,3.811,3.061,1.6110001,0.96099997,0.16100001,1.061,1.561,1.7609999,0.811,1.5109999,0.911,-1.039,-3.089,-3.539,-4.189,-3.6890001,-3.5889997,-1.2390001,1.561,3.461,5.111,5.961,6.311,6.111,5.361,4.6610003,4.061,3.461,3.061,3.0110002,3.211,3.311,3.311,3.211,2.961,2.461,1.8110001,0.96099997,-0.389,-1.8889999,-2.689,-2.189,-0.989,0.111,1.011,1.8110001,2.161,1.911,1.2609999,0.361,-0.889,-2.389,-3.5889997,-4.189,-4.439,-4.639,-4.939,-5.239,-5.389,-5.289,-5.039,-4.8389997,-4.939,-5.039,-4.689,-3.4390001,-1.6889999,-0.038999975,1.461,2.861,3.661,3.5110002,2.811,2.061,1.5109999,0.911
2025-11-11 02:11:04+00:00,2025-11-11 00:00:00+00:00,-1.084,-1.7340001,-1.834,-1.784,-1.9339999,-1.884,-2.184,-2.084,-1.9840001,-2.1339998,-2.184,-2.3839998,-2.3839998,-2.4840002,-2.034,-1.484,-1.134,-0.03399998,0.266,0.666,0.566,0.46600002,-0.03399998,-0.08399999,0.366,0.366,0.216,0.51600003,0.16600001,-0.684,-0.43400002,-0.48399997,-0.334,-0.134,-0.134,0.016000003,0.116,0.666,1.3659999,2.266,2.216,2.666,3.566,4.116,4.066,4.216,4.416,4.366,4.016,2.561,2.561,2.611,2.561,2.411,2.711,2.311,2.411,2.7610002,2.311,1.411,1.911,1.7609999,1.911,2.961,4.061,4.311,5.011,5.211,4.861,3.7610002,2.361,1.661,1.411,2.061,2.411,2.211,1.661,-0.28899997,-1.1389999,-1.6389999,-1.9889998,-2.2389998,-2.339,-2.389,-2.2389998,0.611,1.461,1.211,1.661,3.111,3.811,3.5110002,2.711,1.3610001,-0.28899997,-1.289,-1.3889999,-1.3889999,-1.039,-1.2390001,-2.439,-3.039,-4.0889997,-4.8389997,-5.0889997,-4.739,-5.239,-5.389,-5.389,-3.4390001,-1.539,-0.539,0.311,1.1110001,1.661,1.561,1.011,0.261,-0.889,-2.2389998,-3.189,-3.389,-3.139,-2.839,-2.639,-2.339,-1.9889998,-1.4889998,-0.889,-0.28899997,0.361,1.061,1.711,2.261,2.7610002,3.361,4.061,4.861,5.761,6.861,8.011,8.961,9.461,9.711,10.111,11.011,12.061,12.511,12.011,10.911,9.811,8.761,7.6610003,6.6610003,5.811,5.111,4.461,3.911,3.411,3.161,3.211,3.461,3.611,3.561,3.361,2.861,1.711,0.211
2025-11-12 02:13:19+00:00,2025-11-12 00:00:00+00:00,0.46600002,0.016000003,0.16600001,0.616,0.566,-0.134,-0.334,-0.28399998,-0.43400002,-0.78400004,-0.98399997,-0.43400002,-0.18400002,0.216,0.966,2.5159998,3.316,2.966,3.1160002,3.466,4.166,4.166,4.066,4.016,3.966,4.016,3.716,3.716,3.816,3.7659998,3.5159998,3.2659998,3.216,3.1160002,3.066,2.566,2.016,2.5159998,3.316,4.116,4.716,3.916,3.316,4.216,2.316,2.6160002,2.416,2.3660002,2.066,1.5109999,2.161,2.7610002,2.261,1.8110001,1.461,0.861,1.711,1.3610001,1.561,1.661,1.6110001,2.111,2.261,2.711,4.461,4.361,5.361,4.861,5.111,4.161,2.861,1.461,1.7609999,1.061,0.76100004,0.211,-0.68899995,-2.389,-2.939,-3.4390001,-3.789,-3.9889998,-4.189,-4.439,-4.639,-3.2389998,-1.589,0.16100001,2.061,3.561,4.611,5.1610003,5.211,4.061,2.361,1.7609999,1.711,1.711,2.711,3.211,4.161,6.011,7.1610003,7.561,8.011,8.711,9.711,10.011,9.461,10.261,8.761,8.411,8.911,9.161,9.261,8.561,7.461,6.461,5.811,5.311,4.761,4.011,3.161,2.461,1.961,1.561,1.211,0.911,0.661,0.461,0.111,-0.18900001,-0.038999975,0.861,2.211,3.311,3.961,4.411,4.561,4.411,4.011,3.311,2.061,0.511,-0.68899995,-1.1889999,-1.3889999,-1.4389999,-1.4389999,-1.289,-1.289,-1.539,-1.9389999,-2.139,-2.189,-2.139,-1.6389999,-0.389,1.2609999,2.611,3.411,3.861,4.011,3.811,3.361,2.7610002,2.011,1.161
2025-11-13 02:30:26+00:00,2025-11-13 00:00:00+00:00,4.016,4.566,4.216,3.966,3.566,3.166,3.466,3.6160002,3.066,3.216,2.3660002,1.766,1.466,2.716,3.916,4.6159997,5.216,4.966,4.416,4.916,2.5159998,3.416,2.966,2.316,2.266,1.016,1.2160001,0.616,1.166,0.616,0.316,0.16600001,0.16600001,0.116,0.866,1.066,1.316,1.816,2.3660002,2.7659998,3.716,2.266,2.6160002,2.816,2.666,2.066,1.1159999,0.816,0.016000003,0.711,0.411,0.711,0.411,0.211,-1.289,-0.28899997,-1.839,-4.289,-5.039,-5.439,-5.3389997,-2.189,-0.038999975,1.8110001,3.5110002,5.011,6.511,7.011,7.061,5.561,5.611,6.211,7.1610003,7.211,7.311,7.711,9.161,9.461,11.361,11.361,10.761,10.661,10.861,10.611,9.711,5.311,4.9110003,5.211,5.561,5.811,5.6610003,5.061,4.411,3.611,2.7610002,2.461,1.911,1.211,0.861,0.611,0.461,0.511,0.411,0.010999978,0.111,0.211,0.261,-0.389,-0.48900002,0.261,1.6110001,2.861,3.661,4.211,4.261,3.961,3.311,2.661,2.061,1.411,0.811,0.211,-0.339,-0.789,-1.089,-1.339,-1.589,-1.9889998,-2.4889998,-2.839,-3.189,-3.4889998,-3.039,-1.3889999,0.96099997,2.911,4.111,4.861,5.1610003,4.811,4.011,3.2610002,2.811,2.461,2.161,1.8610001,1.6110001,1.461,1.411,1.411,1.3610001,1.311,1.211,1.011,0.361,-0.43899995,-0.639,0.311,1.911,3.161,3.811,4.161,4.261,4.111,3.711,3.2610002,2.861,2.511
2025-11-14 02:14:05+00:00,2025-11-14 00:00:00+00:00,2.216,1.966,2.6160002,2.1160002,1.766,2.016,1.2160001,0.866,0.916,1.316,1.466,1.016,0.416,1.766,3.916,5.566,6.566,7.466,8.116,8.516001,8.366,7.266,5.666,4.916,4.8659997,4.066,2.266,1.2160001,2.1160002,1.166,0.566,0.616,0.316,0.316,0.266,0.16600001,0.316,1.666,3.566,5.566,7.516,9.016001,9.916,9.716001,9.416,8.966001,8.116,8.666,9.116,7.311,8.4609995,10.011,10.611,10.411,10.561,11.911,10.961,9.661,8.061,5.6610003,3.461,2.911,2.961,2.861,3.461,4.561,4.611,3.561,3.111,2.211,1.661,0.76100004,1.2609999,0.461,0.311,0.411,-0.539,-0.639,-0.639,-0.739,-0.789,-0.83900005,-0.83900005,-0.83900005,-0.58900005,-0.139,1.061,1.561,1.461,2.811,2.861,2.7610002,2.361,1.5109999,0.461,0.561,0.511,0.511,0.111,-0.58900005,-1.089,-1.4389999,-1.7389998,-1.7389998,-1.839,-1.9389999,-2.2389998,-2.339,-2.2389998,-1.089,0.811,2.661,4.161,4.261,4.211,4.011,3.5110002,3.0110002,2.561,2.111,1.7609999,1.6110001,1.6110001,1.6110001,1.561,1.5109999,1.461,1.461,1.461,1.211,0.211,-0.989,-1.3889999,-0.139,1.961,3.711,4.6610003,5.261,5.511,5.361,4.811,4.061,2.961,1.661,0.611,0.010999978,-0.28899997,-0.58900005,-0.889,-1.089,-1.289,-1.4389999,-1.539,-1.6389999,-1.9389999,-2.189,-1.789,-0.139,2.161,4.161,5.561,6.561,6.961,6.311,5.061,3.811,2.7610002,1.8110001
