forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:07+00:00,2025-11-05 00:00:00+00:00,3.396233,1.8,7.928178,15.9134655,17.782688,18.374111,18.671474,22.66857,23.090569,25.12016,19.483284,15.175612,17.551615,17.388409,15.807239,18.678415,18.681883,18.709612,15.778516,16.055355,16.039202,14.291592,12.496718,7.9036193,9.255571,7.2359104,4.6938257,4.6938252,7.4128532,7.2,3.8939953,4.3498964,11.013882,14.154915,20.12461,24.693481,29.574827,31.353085,35.656357,40.633778,44.4436,42.009083,43.72629,38.16,33.697998,25.984919,17.610588,13.089354,13.441071,12.496719,11.885453,12.371645,12.074766,13.441071,14.471821,20.883104,20.431387,19.245697,21.434364,23.623243,24.993439,24.798225,15.876775,22.963936,31.820824,30.319178,34.69847,28.673721,26.081993,26.486313,22.86496,19.966211,18.58451,17.076298,12.245294,7.968939,8.942214,9.178235,9.107359,7.9526596,8.373386,7.386582,7.4128532,6.725354,6.763786,4.39436,7.628263,1.9386592,9.290511,5.04,13.479583,20.150354,22.862123,26.200977,30.248568,29.59235,31.311722,29.414444,28.576382,26.7565,26.407907,24.26998,22.915916,22.691423,24.408424,25.77962,26.649727,26.089443,24.967497,24.014996,22.218153,22.45315,22.45315,23.441502,22.66857,21.892027,20.898613,19.453327,16.704155,12.979984,10.383987,9.449572,9.686609,9.793059,9.793059,9.957108,9.686609,8.669949,7.386582,6.1094027,5.8603754,5.6233797,5.3999996,4.8965297,4.8965297,4.6938257,5.0142193,5.4477882,6.12,6.130579,6.2145634,5.506941,3.9763298,2.0991426,2.1897945,3.2399998,3.96,5.04,6.489992,7.9932976,9.114471,9.826088,10.594036,11.659777,12.783802,14.332341,16.09969,18.129137,20.570463,21.96295,22.148045,21.862406,20.608229,17.581125,15.175612,15.84409,16.946787,17.76081
2025-11-06 02:21:22+00:00,2025-11-06 00:00:00+00:00,6.638072,3.396233,5.04,7.342588,6.8777895,3.8268526,2.0991426,5.506941,8.12197,10.086427,14.264361,20.192118,24.609364,26.700743,30.259275,36.36,43.027153,43.850594,40.199284,37.554058,34.417206,27.238943,19.008545,16.93531,17.727943,12.964998,11.659777,13.276144,14.458382,16.862455,18.374111,19.914217,19.652176,22.007162,24.033876,23.469128,22.086521,23.469128,20.545246,26.944744,25.925,26.089447,23.4,25.872454,22.553934,21.980644,20.456745,17.418196,15.725037,14.4,13.009903,9.957108,9.085988,9.178235,7.2359104,6.519877,7.342588,8.699793,7.072878,4.3349743,4.0249224,1.8,6.439876,6.28713,6.9899354,7.69592,8.557102,11.019764,15.192682,17.87718,20.969805,25.562534,28.227306,27.684914,27.103,26.299719,24.312662,23.710857,22.828087,25.922499,24.458813,23.933908,25.02971,25.501621,25.72174,25.711662,26.493652,26.987997,26.787966,29.15778,28.99062,28.162954,25.959969,23.773632,21.794127,17.174677,12.261157,12.261157,11.753876,11.753876,11.246759,9.793059,9.693296,7.491114,8.14587,6.1094027,5.904439,5.6233797,5.315336,5.3999996,4.1046314,5.8048253,7.386582,9.449572,10.1887,12.10157,13.797913,14.917212,13.684735,12.413476,12.397806,14.372974,17.727943,20.364674,21.707731,22.007162,22.3229,22.691425,22.782625,22.253124,21.046917,18.899143,15.94601,13.18308,14.404499,18.455048,20.447239,21.09305,21.578989,22.728518,23.532547,23.358423,20.945072,17.654686,15.328561,14.561099,14.759999,14.934577,14.241629,13.450708,13.009903,12.849528,13.397612,13.698934,14.404499,15.124284,15.158522,14.264361,12.979984,12.879752,14.336861,16.263872,18.03237,18.58451,18.448023,18.161278,16.766108,14.458382
2025-11-07 02:19:09+00:00,2025-11-07 00:00:00+00:00,15.5843,10.931203,10.182337,10.086427,8.089993,10.296251,16.23596,18.35647,17.462782,18.86139,16.394829,16.071491,16.62249,15.844089,15.315873,23.185787,27.871534,26.552288,25.277025,24.94413,21.99538,21.53089,19.05281,15.978484,14.512064,12.324414,11.177405,8.699793,7.928177,6.28713,4.39436,7.5942082,9.360001,7.42159,6.792466,14.799459,13.104198,9.220499,11.966954,12.387348,14.154915,22.314194,23.749088,20.26899,18.35647,22.104116,29.035288,32.777798,34.292713,23.936617,24.717085,23.000591,20.46941,17.713316,16.08761,14.84318,15.546833,17.581125,19.95972,19.406637,19.85556,19.914215,19.95972,21.203358,22.159746,22.932877,23.424908,22.42427,21.710716,20.592503,19.376562,15.683774,13.281023,12.031756,11.709688,11.808878,12.261157,10.739832,9.693296,8.435069,7.127636,6.9247384,6.489992,5.0142193,6.12,4.802999,5.0911684,7.289445,10.315115,12.522619,15.141414,15.273505,16.575644,18.359999,19.083395,17.294992,18.751125,24.50381,25.582806,26.28986,27.419146,26.079508,25.86494,24.014996,23.241617,13.849477,12.538134,12.413476,15.459054,19.513195,19.201874,18.79255,16.904673,17.551615,19.486609,20.46941,22.077717,22.26477,20.268991,17.377226,15.226764,14.417988,14.404499,14.404499,14.471821,14.332341,15.141414,16.78156,18.678415,20.00512,19.272614,17.673029,16.375053,15.94601,16.516901,17.76081,20.61766,24.464113,27.217524,26.932714,25.068514,22.86496,20.3774,17.595861,15.315873,13.584932,12.387348,11.525623,10.739832,9.726664,8.942214,8.209263,8.557102,8.12197,5.6920996,3.396233,3.4152596,3.319036,3.0758414,3.2399998,4.3349743,5.4477882,6.2145634,7.072878,7.754637,8.0899935,8.942214,10.163227
2025-11-08 02:09:54+00:00,2025-11-08 00:00:00+00:00,13.797912,12.682018,13.004921,9.746631,12.88981,11.457958,8.161764,5.1165614,8.161764,8.891343,11.384198,10.1887,7.2,5.2416787,7.4128532,10.948973,12.738099,12.10157,13.202726,16.394829,17.294992,18.36353,19.839235,27.820337,28.054604,28.410364,25.006397,26.795223,21.2522,21.479666,13.854155,13.089354,20.00512,21.261345,16.055353,16.343367,13.527572,19.734436,17.673029,29.795301,31.65135,34.51685,35.008957,32.86861,32.84692,31.435646,28.017622,19.592731,15.042659,18.079027,14.982228,14.88242,13.891522,12.594856,12.287555,12.287555,10.990322,10.630672,9.885262,9.693296,8.942214,8.404285,6.9153743,7.342588,9.422101,11.043261,12.4811535,14.512064,15.349684,16.746773,18.331741,17.373497,18.014393,18.416384,24.50381,25.922499,26.28,25.60053,26.836306,26.33911,26.901417,22.127556,18.193361,15.408671,11.4862,11.542478,19.171478,21.986542,24.458813,25.96496,27.267473,29.5551,29.574827,25.9225,23.4,21.068459,22.553934,24.26998,24.464113,24.014996,23.469128,23.051247,22.915916,23.78453,25.582806,24.863466,22.473343,23.584808,24.962307,23.664352,24.651457,27.579382,31.845251,31.319998,31.602175,31.122826,29.96662,28.082308,25.762016,23.219301,20.608229,18.35647,16.42247,14.48972,13.53236,12.904882,12.287555,11.753877,11.165805,10.931203,10.30883,10.296251,9.931042,9.0,8.0899935,7.10031,6.9153743,6.989936,7.0911775,6.379216,5.0528407,4.2136917,5.00128,7.6367526,10.105681,11.090103,11.298495,12.074766,13.37825,14.578888,15.725037,16.24394,16.75064,17.015474,16.954432,16.93531,16.919998,17.643673,18.014393,17.414476,15.463246,15.408671,17.076298,17.163355,15.856356,14.404499,13.324863,12.24
2025-11-09 02:31:36+00:00,2025-11-09 00:00:00+00:00,21.67487,24.884306,27.534704,23.857979,20.969805,26.476522,28.981676,29.339449,26.405453,25.582806,21.758419,18.0036,19.694992,20.724247,22.065973,25.992401,26.980793,28.357855,29.76484,30.376833,30.274265,28.883131,27.77838,23.565567,22.79684,23.110205,20.275385,17.873556,18.129137,17.873556,16.808569,16.167967,13.084402,8.905908,7.653705,8.913181,10.636766,8.557102,11.966954,7.2359104,7.92,9.178235,9.693296,11.246759,14.003028,15.807239,16.434305,13.1041975,13.397612,20.12461,24.216522,25.241108,25.942488,25.959969,27.038372,25.006397,18.888851,18.228943,18.448023,16.263872,14.003028,11.435313,12.261158,12.7279215,24.162947,16.323528,22.148046,24.703974,23.86341,23.277834,22.238562,20.929594,19.33639,16.904673,18.278645,19.914215,18.668005,15.696165,12.10157,11.966953,11.841756,12.43434,13.009903,12.43434,12.313894,12.538134,11.457958,11.298495,14.689588,16.575644,17.283749,17.49615,16.92383,15.03835,10.233123,8.217153,7.7879906,6.6185193,5.815978,5.3517847,4.0249224,2.0991426,3.0547013,2.968636,4.510787,6.763786,7.386582,8.209263,9.422101,10.703569,10.464797,11.709688,14.05845,14.982228,14.77755,14.88242,14.693999,14.277983,13.246826,12.979984,13.049689,13.37825,13.363711,13.70839,14.081477,14.77755,15.124284,15.273505,15.9134655,16.79314,17.873556,19.008547,20.326454,21.325253,22.33161,23.683512,25.842384,28.691795,30.282827,30.29566,29.024128,28.657898,29.204409,29.957968,30.353355,29.88217,28.820242,28.412645,28.883131,29.144442,28.174458,24.014996,18.214718,13.797912,12.620554,12.496719,10.883676,13.324863,24.95452,33.857227,34.524357,30.551254,27.295977,26.208397,25.661207,24.26998,20.674156,16.563911
2025-11-10 02:21:31+00:00,2025-11-10 00:00:00+00:00,17.0763,15.716793,10.446206,11.183201,10.703569,12.641076,10.787993,9.339208,9.0,6.763786,6.638072,8.913181,9.693296,8.217153,6.130579,9.178235,8.669949,6.989936,5.95906,10.00256,14.081477,17.447933,16.62249,12.015589,12.015589,16.75064,20.929596,23.023119,22.26477,23.34455,25.744402,23.565567,20.858265,16.92383,16.746773,18.11841,13.202726,5.4477882,2.5455842,15.941944,18.193361,20.883102,24.014996,25.741888,30.154163,29.15778,24.962307,17.076298,14.118243,20.326454,22.38378,23.4,22.66857,22.691423,22.961115,23.1774,21.67786,20.523157,18.075441,14.8257065,12.9249525,11.874544,12.413476,17.283749,20.620804,19.107151,18.79255,19.164717,19.721298,17.727943,11.91812,7.771331,6.924738,6.9899354,5.154415,5.692099,5.04,6.28713,8.905908,9.449572,11.384199,11.592895,12.181624,12.768586,13.246826,13.493999,15.629971,18.03237,17.581125,15.158522,12.959999,12.6462,11.966953,11.542478,8.707238,6.8777895,6.9527545,9.255571,10.966713,11.435313,11.457958,11.592894,11.480557,11.808878,12.261157,12.496718,12.819235,13.755579,14.255272,14.512064,16.641972,18.79255,23.277834,24.514387,25.455843,25.189713,24.27265,24.014996,24.43761,25.537172,26.932714,28.167557,29.598919,30.58517,30.58517,30.344818,30.344818,31.602175,33.60557,34.63492,34.858707,35.069984,34.936695,34.50746,33.425762,32.90999,34.275703,36.409866,35.09769,28.08923,20.774214,19.201874,19.296133,19.35314,20.188908,20.608229,19.826164,19.576189,20.808498,22.691423,24.442913,26.368616,28.460497,29.957968,29.758307,29.179993,29.09103,30.472675,32.559605,34.458603,35.68542,36.61573,37.06427,36.707645,35.931534,34.895866,34.04808,33.24498
2025-11-11 02:12:50+00:00,2025-11-11 00:00:00+00:00,20.598795,24.482647,28.08923,29.427662,30.718357,33.46645,35.757988,34.651752,27.598173,16.279802,9.826088,10.483357,7.4128532,5.8603754,5.937272,15.408671,26.493652,28.515089,29.533169,29.328403,29.671074,29.574827,25.567604,18.39878,15.596767,16.1198,13.397612,11.966953,9.693296,12.496718,9.449572,6.8399997,7.491114,1.2979984,6.618519,1.2979984,1.1384199,5.0911684,3.0547013,5.1544156,12.783802,13.755579,13.979872,15.683774,16.1198,13.896187,8.39657,8.049845,9.605998,5.8603754,4.3349743,4.1046314,4.452954,5.154415,5.8603754,6.9153743,8.699793,10.703569,10.8955765,11.304229,10.739833,11.013882,10.948973,12.313893,13.854155,13.202726,13.392774,12.984975,12.031756,11.988594,11.592894,12.031756,11.983188,12.074766,12.538134,12.229406,12.538134,12.496718,12.475961,13.324863,13.281023,13.104198,13.891522,14.658676,15.141414,17.22742,19.523155,21.9718,26.82906,28.410364,30.018473,30.676142,30.602118,27.804028,27.908709,27.047956,25.922499,26.6327,27.44513,27.021591,26.28986,24.490587,22.751316,22.392462,20.929596,21.611998,18.374111,16.575644,15.158522,15.546833,15.5843,13.339445,16.575644,17.518356,18.709612,17.418196,15.0038395,12.475961,9.983106,8.350138,9.504272,10.799999,11.770403,12.758432,13.009903,12.9249525,12.57426,12.144331,11.440978,11.013882,10.948973,10.853866,11.159999,11.252519,11.525623,12.303366,13.570615,14.707222,15.175612,14.007655,12.594856,11.019764,10.703569,10.685391,11.113451,11.298495,11.503113,11.384199,11.090103,10.8955765,11.183201,11.901798,12.682018,13.138765,12.9249525,12.758432,12.522619,12.979984,13.661038,14.118243,14.512064,15.0038395,15.277749,15.192682,14.618837,14.336861,14.291592,14.021525
2025-11-12 02:15:11+00:00,2025-11-12 00:00:00+00:00,13.684735,14.81259,18.079027,14.904173,11.792404,10.805998,12.096214,11.480557,11.246759,5.1919937,8.587338,8.39657,7.5170207,3.319036,4.39436,3.6,14.88242,16.92383,20.150354,21.382906,19.107151,16.563911,10.195057,9.793058,10.483357,9.346143,6.5693827,3.4152596,3.219938,5.2416787,5.1919937,5.4833565,3.6179552,3.2599385,1.2979984,3.5455887,4.198285,3.319036,2.7416782,7.6367526,20.598795,16.65754,12.413476,8.891344,6.151683,5.1544156,4.1046314,7.208994,7.42159,9.9571085,9.605998,9.9571085,9.885262,10.495713,10.948973,11.367109,12.224107,12.371645,12.371645,13.084402,13.493999,13.910169,13.556282,15.273505,19.443333,21.611998,22.42427,22.91026,23.14103,22.33161,19.803272,14.494192,15.192682,16.394829,15.876775,15.281989,14.973577,13.608762,10.948973,10.105681,9.0,12.88981,12.538134,17.22742,20.418695,18.844202,16.394829,12.015589,22.90743,22.238562,23.185787,19.969458,20.421871,21.650938,16.992609,11.808878,11.119281,11.592894,11.304229,11.183201,10.787993,10.739833,10.440001,9.72,10.08,9.0645685,10.464798,10.24578,9.904906,9.693296,8.049845,12.879752,11.435313,10.365251,8.759178,8.759178,8.825508,8.766573,7.5942082,6.989936,7.628263,9.107359,10.966713,12.397806,12.879752,12.55879,12.413477,12.783802,13.608762,14.291592,15.7908325,17.057314,18.328207,19.35314,20.390114,20.898613,21.382906,21.67487,21.313093,20.570463,19.164717,17.727943,15.379206,12.864649,11.525623,12.144331,13.979871,15.03835,13.910169,11.966953,10.1376915,9.3876505,8.669949,8.350138,8.557102,9.028754,8.891343,8.14587,7.0911775,6.4799995,6.6087217,7.7879906,9.793058,11.304229,12.6462,13.324863,13.32,12.605142
2025-11-13 02:32:12+00:00,2025-11-13 00:00:00+00:00,5.1544156,7.127636,8.891343,7.10031,9.0,5.154415,3.396233,6.1305785,3.396233,4.0249224,4.802999,4.2136917,2.7416782,2.4149535,3.2599385,4.452954,19.44,21.67487,19.770523,15.596767,14.654254,12.4811535,7.7879906,10.390226,10.931203,8.905908,6.2145634,5.506941,3.2599385,2.16,2.3051248,1.484318,1.1384199,1.5273507,1.1384199,1.08,2.0364676,3.2599385,6.489992,4.6938257,15.463246,14.48972,12.074766,14.20062,16.1198,15.941944,8.654986,10.365251,9.19939,11.792404,12.10157,12.24,11.659777,11.726277,11.440978,10.086427,11.631956,12.397806,12.88981,15.256526,21.542923,23.110207,19.70815,17.902534,28.36471,28.174458,28.657898,27.852928,25.1614,25.6233,20.63023,16.263872,12.594856,12.218805,12.768586,13.363711,13.32,12.879752,13.281023,11.592894,11.019764,11.440979,12.538134,11.923557,12.031756,11.457958,11.246759,16.965895,18.430452,15.463246,13.324863,13.513193,13.044722,11.457958,9.339208,8.287822,7.5685663,7.2,7.208994,7.69592,7.072878,6.763786,8.209263,9.422101,10.97262,11.246759,12.738099,10.703569,10.195057,10.948973,10.97262,10.799999,10.009036,9.085988,9.1641035,10.296251,12.10157,13.217443,12.682018,11.457958,10.799999,10.587918,10.587918,10.086427,9.387651,8.217153,7.42159,6.9527545,6.151683,6.0347,6.638072,7.69592,8.311245,8.669949,9.0,9.659814,10.296251,11.200571,12.031756,12.313894,12.313894,11.988594,11.212135,10.1887,9.83268,10.163227,10.636766,10.948973,11.119281,10.990322,10.883676,10.799999,10.233123,9.957108,9.726664,9.504272,9.585739,9.885262,10.383987,10.799999,10.948973,11.609651,12.245293,12.10157,12.229406,12.387348,12.074766,11.966954
2025-11-14 02:15:59+00:00,2025-11-14 00:00:00+00:00,9.47012,7.6367526,5.6233797,4.6800003,2.6208394,2.0364676,2.9024127,0.8049845,4.0249224,6.0347,3.6,5.3999996,6.12,7.5685663,6.28713,6.6087217,16.09969,13.708391,16.09969,17.447933,18.847641,19.64228,13.608762,11.212135,9.178235,3.4152596,6.9899354,5.1919937,5.8048253,1.9386592,2.3051248,9.585739,6.87779,4.379589,27.41678,14.81259,11.457958,12.738099,15.7908325,22.148045,23.576563,23.400002,23.598541,20.63023,18.171976,16.981165,14.20062,8.534353,7.968939,10.883676,10.787993,10.495713,11.177405,11.212135,11.525623,10.464798,8.707238,8.089993,9.83268,9.83268,10.365251,10.829958,10.829959,14.205182,14.618837,15.905319,14.05845,12.57426,13.37825,13.1041975,11.177405,10.594036,10.105681,9.904906,9.83268,10.30883,8.854829,9.659814,9.085988,10.233123,10.703569,10.948973,12.229406,10.97262,9.220499,11.212135,15.349684,16.831684,14.76439,14.84318,12.984975,14.565548,15.192682,16.363178,14.773164,9.686609,9.1641035,9.19939,9.178235,10.799999,8.714677,10.691453,8.209263,8.4963045,8.913181,8.942214,7.9036193,6.489992,7.42159,7.42159,7.628263,7.9932976,7.928178,7.771331,7.7879906,7.928177,8.161764,8.435069,9.0,9.585739,10.1887,10.630672,10.787993,10.787993,10.630672,10.086427,9.957108,10.182337,10.233123,10.514218,10.233123,9.673221,9.957108,11.384198,13.584932,15.077082,15.815435,16.92383,17.782686,17.974781,17.654688,17.309975,16.418526,15.459054,15.509274,16.311613,17.388409,18.709612,19.881649,20.87379,21.178896,19.826164,18.204042,17.193533,18.448023,20.966715,22.450264,21.9718,20.523157,20.291357,22.057161,24.633049,26.081993,24.819122,22.33161,20.620806,20.617662,20.774214
