forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:31+00:00,2025-11-05 00:00:00+00:00,3.671294,6.2145634,5.506941,7.2805495,6.792466,6.3690495,5.8603754,5.154415,5.1919937,4.5820518,2.5959969,3.7064266,2.7416782,3.7064266,3.0758414,7.7879906,9.19939,12.10157,12.245293,11.91812,11.609651,10.163227,8.049845,9.107359,10.1887,8.587338,7.2,8.217153,4.8433046,4.8433046,4.8433046,5.3517847,7.386582,6.3690495,4.072935,3.6,3.319036,2.3051248,2.0991426,4.6102495,4.829907,2.7416782,2.0991426,3.6179552,4.1046314,4.6938252,4.0249224,2.8799999,2.968636,3.8773184,4.1046314,3.096837,3.8268526,4.39436,5.1919937,5.1919937,4.198285,3.096837,3.8939953,4.1046314,3.563818,5.0911684,9.904906,13.363711,14.685176,14.24163,14.512064,13.363711,11.043261,9.0645685,10.514218,6.489992,6.5693827,10.446206,11.177405,11.525623,12.57426,12.599998,10.948973,10.195057,8.161764,7.8954163,8.435069,6.379216,5.04,2.968636,1.5273507,0.35999998,2.5959969,4.0249224,5.3999996,6.6185193,8.12197,10.105681,6.924738,5.1544156,3.8773184,3.319036,3.671294,3.6,3.7064266,4.0249224,3.8939953,5.6233797,6.8777895,5.3517847,6.1305785,8.435069,14.007655,14.707222,16.766108,18.692286,19.66536,20.94507,22.415602,22.104116,21.434364,20.608229,20.326454,20.380579,20.345573,19.770523,18.532133,18.089775,18.448023,18.844202,18.844202,18.089775,16.981165,15.546833,13.797912,12.224107,11.620809,12.57426,14.154915,15.226764,15.463244,15.256526,15.2947035,15.807239,15.990646,15.1884165,12.413477,9.178235,6.489992,5.3517847,4.3498964,4.198285,4.1046314,4.1046314,4.3349743,4.072935,3.8939953,3.396233,2.5959969,2.0364676,1.9386592,2.9024127,4.3349743,5.04,5.1544156,5.495161,5.8603754,6.193674,6.6087217,6.151683,5.04,4.510787
2025-11-06 00:48:25+00:00,2025-11-06 00:00:00+00:00,9.931042,9.793059,10.990322,10.829959,9.885262,11.013882,10.931203,10.948973,10.195057,11.200571,10.799999,11.269782,9.0645685,5.6233797,5.1544156,9.0,9.178235,8.759178,4.2136917,4.6938257,5.1165614,5.495161,5.6920996,8.287822,7.5170207,4.6938257,8.4042845,4.829907,5.495161,4.5820518,5.3999996,5.6920996,5.692099,5.154415,4.0249224,6.849467,3.8773184,4.0249224,7.754637,8.209263,6.8777895,6.6185193,9.83268,14.345898,13.627795,13.910169,6.28713,7.928178,10.931203,10.495713,10.137692,9.793058,12.57426,10.464797,8.854829,7.10031,6.489992,7.10031,6.9247384,6.6087217,6.9153743,6.6087217,5.3517847,5.00128,5.2416787,5.6920996,10.464797,11.966954,13.044722,12.229406,9.422101,6.3690495,4.5536795,6.489992,6.439876,7.2,6.9247384,5.1544156,6.9153743,6.638072,7.5685663,6.849467,6.379216,12.594856,10.829958,14.512064,14.05845,17.25373,17.727943,17.873556,20.969807,21.370783,22.17144,18.671474,20.288164,20.056877,20.393293,19.008547,19.386593,18.837322,20.61766,19.191748,18.25026,17.447933,17.399586,15.94601,15.778518,15.1884165,14.88242,16.485485,18.678415,18.86139,18.204042,18.193361,17.974781,18.171976,18.171976,17.373497,14.480773,10.296251,7.42159,6.1305785,5.904439,5.3999996,4.8965297,4.198285,3.396233,2.8116899,1.8,1.835647,2.5455842,3.319036,3.8773184,3.319036,3.5455887,4.0249224,5.0142193,6.4096174,8.14587,9.673221,10.691453,11.212135,10.233123,8.78872,7.729527,7.289444,7.42159,7.69592,8.12197,8.557102,8.766573,8.699793,8.217153,8.0899935,7.9036193,7.729527,7.9036193,8.714677,10.464797,11.885453,12.783802,13.70839,14.021525,14.336861,13.849477,13.0447235,10.685391,7.653705
2025-11-07 00:48:50+00:00,2025-11-07 00:00:00+00:00,3.8939953,5.815978,3.5455887,4.8433046,6.28713,4.452954,5.506941,5.4119864,3.9763298,5.6233797,5.692099,4.6800003,6.489992,4.68,8.089993,10.661107,15.815435,17.76081,11.841756,12.43434,12.181624,10.464798,5.1544156,6.489992,11.570515,8.287822,4.379589,3.0758414,1.08,3.6,5.991594,6.1094027,7.5942073,7.968939,8.4042845,6.696387,4.452954,4.32,5.0911684,3.9763298,7.491114,8.654987,11.983188,9.693296,10.990322,7.7043357,7.42159,7.4128532,6.6087217,7.5942082,7.5685663,8.225035,10.163227,7.7879906,7.491114,7.289445,7.386582,7.127636,6.763786,5.0528407,5.8603754,9.449572,13.70839,15.990646,15.990646,16.676977,18.0,20.972897,20.674156,18.532135,18.359999,17.782688,20.46941,18.58451,18.514643,19.33639,19.05281,20.833395,19.592731,18.919704,19.008547,18.514643,18.359999,17.873556,17.551615,16.746773,19.011953,19.353138,18.919704,18.837322,19.969458,19.803272,19.483284,18.532135,15.141414,11.91812,9.83268,9.178235,8.049845,6.9247384,6.12,5.495161,4.6800003,3.671294,3.9763298,3.0758414,1.484318,2.3051248,3.319036,4.3349743,4.3349743,4.8433046,5.95906,7.9932966,8.78872,9.793059,10.514218,10.799999,9.885262,8.534353,7.628263,7.42159,7.771331,7.771331,7.8625183,7.628263,7.754637,7.8954163,8.217153,8.0899935,7.9932966,7.42159,7.6367526,8.942214,10.799999,12.4811535,13.70839,14.007655,14.512064,14.578888,14.003029,12.864649,10.30883,7.42159,5.991594,5.991594,6.8777895,7.42159,6.989936,6.439876,5.6920996,5.2416787,5.1544156,4.73506,4.379589,4.3349743,4.32,4.802999,5.8048253,6.989936,7.9932966,8.891343,9.693296,10.1887,10.587918,10.009036,7.928177,5.3517847
2025-11-08 00:45:03+00:00,2025-11-08 00:00:00+00:00,8.557102,9.793058,11.609651,11.159999,9.826088,5.0911684,7.2359104,10.799999,5.5887027,7.8954163,5.1919937,3.319036,4.32,3.0547013,3.6,3.319036,5.495161,8.0899935,9.504273,9.220499,11.770403,10.630672,9.346143,7.771331,8.049845,8.0899935,7.729527,6.6185193,9.511088,9.290511,7.7879906,9.178235,12.979984,18.998314,24.063513,21.203358,19.61587,19.346441,20.111729,21.915691,21.986542,23.78453,23.333443,18.844202,21.67487,21.385939,20.929594,19.66536,18.057508,19.33639,20.799152,20.771093,17.873556,18.899143,18.532135,18.043148,17.238699,16.299694,15.077082,15.575981,14.77755,14.57889,17.595861,17.0763,17.884428,18.335276,18.864824,19.914215,19.914215,19.61587,16.831684,14.05845,13.493999,12.819235,12.594856,10.636766,7.754637,4.73506,4.0249224,2.8116899,3.6179552,4.198285,5.315336,4.8965297,5.3517847,4.5820518,5.3999996,6.989936,7.10031,9.504272,11.457958,12.984975,13.246826,12.538134,10.685391,8.225035,8.557102,8.557102,8.557102,8.654986,9.565437,11.592895,10.948973,9.021574,8.707237,8.4963045,8.4963045,8.287822,8.78872,9.1641035,13.608762,14.8257065,16.610792,17.25373,17.902534,17.727943,16.454008,14.973576,12.224107,9.028754,6.989936,6.297428,6.0347,6.162207,5.4119864,4.896529,4.510787,4.39436,4.8965297,4.8433046,4.6102495,4.829907,5.2416787,6.5693827,7.9526596,9.028754,9.531505,10.24578,10.636766,11.269782,11.269782,10.787993,9.107359,6.849467,6.0347,5.95906,5.634891,5.315336,4.8965297,4.5820518,4.39436,4.198285,4.0249224,4.0249224,4.510787,5.00128,4.829907,4.0249224,3.4152596,3.096837,3.2599385,4.8965297,6.638072,7.928177,8.714677,8.942214,8.14587,7.2
2025-11-09 00:51:55+00:00,2025-11-09 00:00:00+00:00,5.154415,2.0991426,7.42159,7.9036193,7.9036193,7.729527,8.654986,9.107359,8.766573,9.346143,9.565437,9.904906,17.811815,19.406637,22.148046,21.638964,20.421871,20.304129,23.4,24.344624,26.009844,26.220753,25.264202,23.904108,23.113008,23.770906,23.617756,22.768396,23.277834,21.313093,21.479664,18.79255,22.159746,21.096123,18.391737,18.584509,19.602652,19.373219,23.166216,24.693481,27.026386,26.044699,26.089443,24.195107,22.657131,20.111729,18.089775,15.815435,13.513193,12.984975,10.691453,8.4963045,7.491114,6.297428,5.634891,5.506941,5.771239,6.2145634,5.937272,6.6185193,6.12,5.6233797,6.792466,7.491114,7.42159,8.161764,9.686609,10.948973,11.720751,12.261157,10.799999,8.854829,8.209263,8.4042845,8.557102,8.654986,8.699793,8.373386,8.049845,8.373386,8.891343,10.009036,11.304229,11.384198,10.296251,9.178235,12.599998,14.277983,15.629971,16.267857,16.854767,16.516901,15.725037,14.05845,11.720751,5.4119864,4.6800003,6.638072,6.638072,6.4096174,5.8603754,6.618519,6.792466,5.904439,5.8603754,5.95906,5.3517847,5.154415,5.3999996,5.495161,4.1046314,6.6185193,7.172949,8.427383,8.825508,9.114471,9.3876505,9.028754,8.049845,6.763786,6.193674,6.193674,6.297428,5.95906,5.0142193,3.4152596,2.1897945,1.4399999,0.71999997,0.35999998,0.35999998,0.8049845,1.1384199,1.1384199,1.484318,1.609969,2.3051248,3.319036,4.1046314,4.072935,3.6,3.7064266,3.8939953,4.39436,4.39436,4.3498964,4.1046314,3.96,3.7585104,3.396233,3.563818,3.8268526,3.7064266,3.8773184,3.8773184,3.7064266,3.7064266,4.5536795,5.8603754,7.2359104,9.0,10.446206,11.928989,12.7279215,13.556282,12.9249525,10.587917,7.4128532
2025-11-10 00:52:09+00:00,2025-11-10 00:00:00+00:00,22.104116,22.59699,22.26768,22.66857,22.366402,18.875126,17.174677,17.283749,16.323528,17.057314,17.81909,18.075441,18.864824,18.837324,21.892027,23.441502,25.076267,26.758923,27.026386,26.758923,26.729847,25.455843,23.419376,18.59845,16.055355,14.982228,16.075521,15.575981,15.496736,14.77755,12.55879,9.605998,10.1376915,9.746631,11.440978,13.276144,13.910169,13.627795,12.7279215,14.145756,14.118243,12.57426,11.609651,10.195057,10.97262,13.104198,11.4862,9.028754,8.049845,8.049845,7.8625183,7.968939,9.028754,8.891343,8.4963045,8.78872,9.085988,8.78872,9.085988,10.514218,10.195057,9.449572,13.324863,14.8257065,15.7908325,16.981165,17.727943,17.414476,17.015474,13.363711,12.599999,7.92,5.4477882,4.802999,5.0528407,5.1544156,3.8939953,3.096837,2.9024127,3.096837,2.6208394,1.2979984,2.6208394,3.2599385,3.396233,3.2399998,2.3051248,3.2599385,4.072935,6.297428,7.7879906,7.5942082,7.729527,8.287822,7.145796,5.815978,4.73506,3.6,4.1046314,3.9763298,3.6179552,4.0249224,3.96,3.6179552,3.2599385,4.0249224,4.0249224,3.4152596,3.8773184,3.8773184,3.8939953,5.692099,6.725354,6.519877,6.725354,6.830519,5.937272,5.0911684,3.9763298,3.096837,3.396233,3.7064266,4.198285,4.6102495,5.6233797,6.3690495,6.8777895,6.297428,5.506941,5.0528407,4.32,3.7585104,3.7064266,4.510787,5.95906,7.628263,9.531505,11.885453,13.324863,13.679999,12.979984,11.928989,10.086427,7.5942073,6.2145634,5.7599998,6.830519,8.373386,9.693296,11.620809,13.797913,16.516901,20.12461,21.897945,20.523157,18.0036,17.294992,19.164719,22.380884,22.734219,17.698677,14.773164,17.418196,19.70815,20.674158,19.881649,17.294992,12.959999
2025-11-11 00:49:36+00:00,2025-11-11 00:00:00+00:00,13.755579,14.336861,13.324863,11.681987,11.988594,11.480557,9.504272,5.8048253,6.28713,8.557102,7.771331,6.489992,8.089993,8.0899935,8.891343,10.233123,11.480557,9.585739,9.178235,10.086427,11.480557,13.044722,12.287555,9.339208,10.163227,11.440979,12.7279215,13.891522,13.779114,13.044722,13.246826,14.773164,15.629971,15.696165,15.696165,15.021105,14.799459,14.84318,19.33639,19.255793,19.011953,19.483284,19.562946,16.09969,15.542662,12.313893,7.968939,6.12,5.991594,5.5887027,5.3517847,4.802999,3.5455887,3.7585104,3.7064266,3.6179552,2.4149535,1.8,2.0991426,2.52,0.35999998,0.71999997,1.1384199,0.0,2.7416782,4.73506,6.162207,6.849467,6.379216,5.95906,4.1046314,1.0182338,1.8,2.6208394,2.6208394,1.609969,1.835647,2.0991426,1.609969,1.1384199,1.8,2.16,2.8799999,2.5455842,2.7416782,2.968636,3.2399998,4.5536795,5.6233797,5.95906,5.8603754,5.315336,4.896529,4.452954,1.5273507,1.484318,2.2768397,3.0758414,3.8268526,3.5455887,2.9024127,2.5455842,2.3051248,1.8,1.609969,0.8049845,1.08,1.0182338,1.8,1.609969,1.484318,2.1897945,3.2399998,4.452954,4.896529,5.6920996,6.489992,6.830519,6.830519,6.6185193,6.151683,5.5887027,4.6938252,4.3349743,4.379589,4.3349743,4.32,4.73506,5.3517847,6.12,6.193674,5.8603754,6.1094027,6.9153743,8.0899935,9.19939,10.086427,10.97262,11.709688,11.988594,11.988594,10.97262,8.435069,5.2416787,4.379589,3.6,4.1046314,5.1165614,5.3517847,5.315336,5.5887027,5.4477882,5.04,4.73506,4.5536795,4.198285,4.6938257,6.12,8.427383,9.885262,11.212135,13.1041975,14.654254,14.654254,14.039999,12.758432,11.252519,9.779817
2025-11-12 00:48:49+00:00,2025-11-12 00:00:00+00:00,9.605998,10.041354,10.587917,13.207634,13.049689,12.979984,13.513193,13.246826,14.904173,15.696165,16.279802,16.075521,14.982228,15.077082,18.514643,17.533146,17.298738,17.771753,18.089775,18.057508,17.731598,16.039202,12.6462,8.707238,9.47012,8.287822,6.87779,7.6367526,7.4128532,8.435069,7.9036193,7.491114,5.991594,5.1919937,4.39436,4.0249224,1.8,2.4149535,2.5959969,3.6,2.3051248,2.0991426,6.193674,7.386582,7.289445,6.151683,5.04,5.4833565,6.193674,6.297428,5.6920996,4.32,3.9763298,3.9763298,3.2599385,3.6179552,3.2599385,2.5959969,2.7416782,2.6208394,2.3051248,3.096837,2.8116899,5.1544156,6.6185193,6.638072,6.9247384,7.42159,7.0911775,6.763786,4.39436,3.8268526,3.563818,4.510787,4.6800003,4.0249224,4.379589,4.896529,4.5536795,5.1544156,5.3517847,6.489992,6.9153743,6.1305785,5.991594,6.193674,8.14587,9.885262,10.630672,10.630672,11.298495,11.983188,12.181624,12.599998,8.404285,6.9153743,7.289445,8.0899935,8.287822,8.669949,8.404285,8.404285,8.654987,8.14587,7.928177,8.435069,8.209263,7.42159,7.8954163,7.42159,11.435313,13.684735,14.039999,14.24163,14.458382,14.24163,13.527572,12.7279215,11.183201,9.178235,7.928177,7.2,6.9153743,6.9153743,7.2,7.491114,7.7043357,7.653705,7.6367526,7.386582,6.8777895,6.4096174,6.489992,7.2,8.209263,9.726664,11.304229,12.682018,13.779114,13.779114,13.281023,12.287555,10.315115,8.089993,6.638072,6.519877,7.5942073,8.4042845,9.449572,11.269782,12.783802,13.584932,13.891522,13.891522,13.608762,13.004922,12.783802,13.049689,13.207634,13.556282,14.081478,14.404499,14.561099,14.689589,15.459054,15.629971,15.408671,16.055353
2025-11-13 00:49:12+00:00,2025-11-13 00:00:00+00:00,9.360001,8.427383,7.754637,6.87779,6.489992,9.449572,9.504273,7.928178,7.968939,7.172949,8.39657,9.585739,7.928177,7.653705,4.5536795,5.771239,7.9526596,7.5685663,8.225035,6.439876,5.8048253,6.763786,6.0347,8.707238,9.007196,10.086427,9.565437,8.4963045,7.0911775,8.891344,7.24486,7.628263,9.659814,10.30883,8.766573,8.473393,9.255571,8.707238,5.95906,6.638072,6.28713,4.73506,5.1919937,4.6102495,4.8433046,5.1165614,4.6800003,4.198285,4.0249224,4.379589,4.6938252,4.68,4.3349743,4.32,4.73506,5.3999996,4.3349743,5.1544156,6.2145634,6.0347,5.937272,6.0347,8.287822,9.957108,11.457958,12.819235,13.608762,14.277983,14.57889,12.819235,10.009036,7.7043357,8.587338,8.435069,9.0,8.435069,8.435069,9.504272,11.720751,10.44,10.195057,11.090103,10.44,9.686609,10.233123,9.585739,12.57426,14.578888,14.799459,15.379206,15.629971,15.379206,15.141414,13.207634,9.565437,6.6087217,6.989936,6.989936,7.145796,7.7043357,7.491114,7.2,7.6367526,7.653705,7.127636,7.145796,7.653705,6.618519,6.696387,5.991594,8.0899935,9.449572,10.44,11.966954,13.755579,14.05845,13.979872,13.397612,11.753877,9.360001,7.8625183,7.342588,7.6367526,8.4042845,10.137692,12.57426,14.168641,13.891522,12.599998,11.246759,10.009036,8.707237,8.373386,9.085988,10.948973,12.538134,13.18308,13.397612,13.202726,13.32,12.849528,12.015589,9.107359,6.3690495,5.5887027,3.5455887,2.8799999,4.39436,4.5820518,4.39436,4.0249224,4.2136917,4.1046314,4.1046314,4.0249224,3.671294,3.671294,3.5455887,4.3349743,5.1165614,6.1305785,7.127636,7.653705,7.928177,7.928177,7.7879906,7.42159,7.6367526
2025-11-14 00:49:17+00:00,2025-11-14 00:00:00+00:00,7.342588,8.311245,8.311245,6.0347,7.145796,5.495161,4.0249224,7.69592,7.6367526,7.968939,8.905908,8.759178,7.9932976,6.5693827,4.6938252,5.315336,4.39436,3.671294,2.8799999,3.7585104,4.829907,5.1919937,5.2416787,8.669949,9.19939,8.0899935,9.449572,7.42159,9.585739,9.504272,8.78872,8.217153,7.289445,7.072878,8.373386,11.246759,10.948973,9.504272,9.290511,12.661564,11.726277,14.48972,17.068707,15.277749,15.575981,13.324863,10.44,7.7043357,9.19939,9.0,9.726664,9.220499,9.449572,11.720751,11.457958,8.404285,8.404285,10.703569,11.480557,10.883676,10.1887,10.00256,13.570615,15.542662,15.328561,15.5843,15.188415,14.77755,14.440443,12.605142,9.007196,6.162207,6.2145634,4.6938252,3.7585104,3.4152596,2.0991426,3.0758414,4.198285,3.096837,3.8268526,3.0547013,3.396233,3.671294,2.4149535,3.319036,2.8116899,3.096837,5.00128,5.1544156,5.1919937,4.3349743,3.0547013,1.484318,4.802999,4.6938252,4.896529,3.219938,3.319036,4.39436,5.4119864,6.87779,9.565437,10.787993,10.948973,11.298495,10.787993,9.659814,8.373386,7.289444,12.287555,14.291592,14.77755,13.891522,13.584932,11.923557,9.983106,8.225035,6.792466,6.1305785,5.4833565,3.4152596,0.71999997,1.2979984,1.609969,1.484318,2.3051248,2.9024127,4.2136917,5.154415,4.452954,4.0249224,4.510787,5.815978,7.771331,9.114471,9.746631,10.08,9.3669195,7.208994,4.3498964,3.396233,3.8773184,4.510787,5.1165614,6.489992,8.427383,9.9571085,10.239453,10.308831,9.9571085,10.390226,10.483357,10.365251,8.707237,7.386582,7.7043357,10.296251,15.509274,19.829433,22.101183,23.023119,23.675303,23.319553,21.96,21.188072,21.67487,22.7057
