forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:53+00:00,2025-11-05 00:00:00+00:00,992.0426,991.4166,990.3922,989.7012,990.01117,989.13947,987.0197,985.2908,984.2986,983.6764,983.2079,982.62787,982.43774,982.6461,983.0928,982.71796,983.05084,983.9187,985.20746,986.7535,989.12085,990.7001,991.55084,992.5672,994.1151,994.6739,994.28656,994.3315,994.9299,995.1055,995.2916,995.8025,996.13824,996.17694,995.91833,996.1905,996.3356,996.268,996.6057,997.3455,997.5571,996.6618,995.28326,994.38165,994.11224,993.2308,991.7915,990.7027,989.62634,988.3073,987.1707,986.58203,985.8212,984.78644,983.7151,981.7854,980.82947,979.219,978.06366,977.15234,976.4091,976.04193,976.1571,975.6565,975.6522,975.64355,974.98285,974.68915,974.58966,974.74133,974.65985,974.7001,974.96564,974.60187,974.8763,975.6196,976.1589,976.981,978.04474,978.6205,979.12134,979.72864,980.568,981.1287,981.79126,982.4396,983.3865,983.71136,984.2215,984.2586,983.4752,982.993,982.7469,982.7283,982.86774,982.4321,982.4735,982.3901,982.0561,981.8601,981.43585,981.0403,980.968,981.1043,981.8633,982.4666,983.00165,983.7506,985.15625,986.261,987.57007,988.62585,989.3708,989.877,990.1493,990.70386,991.23346,991.7823,992.2688,992.6779,992.9849,993.19415,993.4039,993.57837,993.7758,994.0344,994.2455,994.36316,994.5262,994.6836,994.8982,995.20013,995.4148,995.6595,995.8214,995.87604,995.7259,995.37573,995.11334,995.0307,994.93335,994.92365,995.0013,995.0644,995.11725,995.053,994.9784,994.821,994.6836,994.459,994.3416,994.3263,994.3212,994.31116,994.3831,994.54736,994.65497,994.92535,995.13794,995.05804,994.4852,993.71704,992.82623,991.8963,990.93726,989.9591,989.0445,988.0181
2025-11-06 02:32:41+00:00,2025-11-06 00:00:00+00:00,994.0682,994.13007,993.77606,993.7185,994.2544,994.5515,994.24,994.68823,995.11664,995.3305,994.9067,995.1495,995.6792,996.09644,996.046,996.35767,996.44904,995.9331,995.15674,994.23224,993.2849,992.408,990.6545,990.23926,990.13196,989.47833,987.31287,985.662,984.85956,983.87646,982.31836,980.5654,978.77954,977.54974,976.6201,975.95233,975.45105,975.3297,974.6233,974.2926,974.45886,974.53894,974.6585,975.24304,975.1632,975.32263,975.2293,975.9754,976.59863,976.23206,976.4617,977.7986,978.5086,979.0699,979.6715,980.376,980.7338,981.0031,981.555,982.00525,982.4321,983.4704,984.05927,984.2682,984.18494,984.42114,983.7487,983.47986,983.4984,983.02515,983.3036,983.336,983.16437,982.92786,982.232,981.4623,981.764,980.97546,980.9747,981.08685,981.06934,981.5028,982.5251,982.7293,983.7757,984.86536,985.6099,986.14966,986.5197,987.60986,988.0331,988.35425,989.18616,990.2173,990.7666,991.1658,991.555,991.5754,991.34344,990.95917,990.3356,989.7467,989.95636,990.61743,990.7941,990.80084,991.3179,991.7477,992.3111,992.8792,993.4773,993.58344,993.7457,993.5562,992.8551,992.7156,992.48834,992.4257,992.41077,992.56067,992.52094,992.30145,991.8922,991.56537,991.3055,991.1327,991.06683,991.12317,991.2924,991.35876,991.29236,991.128,990.92316,990.73975,990.4216,989.7793,988.6816,987.1696,985.7596,984.3639,983.065,981.8584,980.93835,980.1152,979.46747,978.9999,978.7079,978.6106,978.703,978.8881,979.0686,979.15137,979.32697,979.5121,979.7992,980.0865,980.49005,981.01025,981.6422,982.1911,982.47107,982.6675,982.7377,982.77484,982.78876,982.9696,983.30304,983.70996
2025-11-07 02:30:39+00:00,2025-11-07 00:00:00+00:00,989.9562,988.602,986.4548,985.22095,984.6137,984.11285,982.52234,981.5953,979.8976,978.8951,976.6824,976.7124,975.326,974.22626,972.7413,972.7434,973.5285,973.44495,974.30835,975.0878,975.8629,975.5132,975.39276,976.42194,977.6016,978.23737,978.1454,978.58136,979.50867,980.18097,980.39417,981.0102,982.05304,982.5021,982.55664,983.1173,983.96954,984.2427,984.16425,984.7579,984.9526,984.3685,983.7723,983.88855,984.2876,983.87463,982.863,982.63055,982.3812,981.8933,981.6803,981.86176,982.4181,982.70026,983.22614,983.92065,984.52936,985.34686,985.95496,986.42236,986.91895,988.07684,989.0163,989.99384,990.8015,991.41016,991.4591,992.00415,992.48083,993.0407,993.517,994.324,994.9557,995.2527,995.00024,994.80865,994.431,994.4705,994.3074,994.3767,994.449,994.1199,994.34717,994.52167,994.62396,995.1105,995.63324,995.68744,995.67334,995.43494,994.85583,994.65155,994.7973,994.7829,994.5729,994.56146,994.73126,994.2248,994.0105,993.6935,993.56116,993.35657,992.9524,992.75287,992.5782,991.79987,991.12885,990.4777,990.0262,989.50653,988.82117,987.47833,985.9154,984.2256,982.18835,981.0862,980.3635,979.71924,979.23706,978.8334,978.6386,978.5787,978.5278,978.65283,978.8292,979.1767,979.4318,979.6031,979.5799,979.76056,980.03375,980.312,980.6229,981.0824,981.5742,981.9678,982.2677,982.3722,982.63477,982.8386,983.10394,983.5458,984.3542,985.44055,986.3409,987.07367,987.7228,988.2747,988.8166,989.26135,989.60846,989.96454,990.22363,990.57965,991.02374,991.5597,992.037,992.57166,993.047,993.41034,993.36487,993.21246,993.04144,992.9534,992.8467,992.9156,993.0397,993.32965
2025-11-08 02:19:18+00:00,2025-11-08 00:00:00+00:00,976.6256,977.457,977.425,976.9575,978.8316,979.4902,979.22107,979.0817,980.30597,981.25653,981.2142,981.74677,982.1866,982.9415,983.31665,984.0123,984.9027,984.6011,984.10974,983.64185,984.3375,984.52295,984.10504,983.8772,984.2377,984.2281,983.8549,983.4762,983.4375,982.7516,981.7444,981.30164,981.86115,982.6102,982.47394,982.5319,983.5824,984.46796,984.7844,985.4076,986.3178,987.1553,987.45135,988.075,989.0382,989.51984,989.9282,991.1685,992.10693,992.47833,992.39606,992.0868,991.4781,990.6847,990.2133,989.56213,989.96875,990.083,990.2581,990.4731,990.78973,991.33276,992.2804,992.6172,992.7951,992.7779,992.3364,992.2887,992.3134,992.3364,991.98645,991.82227,991.65027,991.09894,990.575,990.2566,990.1927,989.83624,989.60205,989.26764,989.1418,988.9986,989.1517,988.7576,988.7626,988.9004,988.6168,988.3521,987.1762,985.95996,984.1649,983.2306,982.09644,982.019,980.78784,979.941,979.56134,978.70935,978.35834,977.60364,977.2193,976.72766,976.6159,976.5044,976.5922,976.8458,977.32745,977.6831,978.55414,979.0361,979.68726,980.02545,980.44086,980.91504,981.0778,981.4812,981.94916,982.5008,983.038,983.66296,984.2042,984.774,985.26074,985.7429,986.1084,986.3718,986.6399,986.91766,987.0977,987.3802,987.7504,988.1155,988.5145,989.0638,989.5395,989.9125,989.9696,989.82184,989.7622,989.7949,989.9114,990.0965,990.4155,990.8031,991.20404,991.45294,991.61865,991.7893,992.0523,992.3155,992.4858,992.6561,992.729,992.807,992.9675,993.0355,993.14746,993.3374,993.4778,993.2323,992.5073,991.3957,990.1526,988.86694,987.5532,986.3797,985.6112,984.9868
2025-11-09 02:40:26+00:00,2025-11-09 00:00:00+00:00,985.2875,984.70557,985.20154,985.40735,984.8534,985.16504,984.8923,984.4885,983.4181,983.98737,984.9505,985.42255,985.6899,986.52124,987.46094,987.5829,988.08966,988.86304,989.24695,989.4753,990.1234,990.8676,991.4615,992.0011,992.3559,992.5734,992.4237,992.2258,992.5326,992.0627,991.7455,991.90735,992.41547,992.5694,992.51337,993.3018,994.34094,994.9039,994.9039,995.4864,995.97284,996.01337,995.54193,995.2501,995.26013,995.0405,994.2737,993.6039,993.6602,991.3085,991.0188,991.23804,990.7666,990.1784,990.2105,990.0527,990.16583,990.0281,990.17145,990.0742,989.7825,990.12,990.1244,989.55444,988.39465,987.31647,985.64276,984.38745,983.00574,982.73334,982.03845,981.7416,981.25995,980.2769,979.3617,979.4927,979.29333,978.8991,978.41254,978.49536,978.57355,978.6324,979.1676,979.698,980.3112,981.58093,982.5201,983.0117,983.51746,984.009,983.93585,984.18384,984.50964,985.05975,985.6099,986.22327,986.8509,987.34216,987.5368,987.8241,987.9261,988.4031,988.6804,989.03546,989.4004,989.58014,989.8524,990.0374,990.31464,991.1078,991.7314,992.1496,992.2749,992.09717,991.5792,991.40344,991.19446,991.15656,991.2802,991.4817,991.71124,991.79895,991.9156,992.02734,992.1247,992.1247,992.22205,992.3194,992.3241,992.41675,992.58734,992.753,992.95734,993.419,994.0206,994.24115,994.00195,993.48267,992.9199,992.48724,992.1113,991.7962,991.72345,991.711,991.72504,991.5952,991.3957,991.19617,990.8951,990.5935,990.19464,989.6984,989.10474,988.5251,987.95953,987.4029,986.9622,986.72534,986.5989,986.1281,985.24945,984.0169,982.9189,982.00415,981.13116,980.5293,980.30005,980.24414
2025-11-10 02:32:44+00:00,2025-11-10 00:00:00+00:00,992.06396,992.40857,991.4108,991.12885,992.0869,992.1446,991.7478,992.25116,992.9331,993.2149,992.76953,993.30676,994.5406,994.9708,995.12415,995.8869,996.64374,996.10065,995.7265,995.7415,995.8439,995.43463,994.84735,994.51483,994.43286,993.73663,992.97437,992.8002,992.7639,992.2812,991.87695,991.54816,991.3386,991.50085,991.29834,991.5132,991.8301,991.5802,990.8272,990.26355,989.37537,987.96075,986.3178,985.2524,984.02576,983.2768,981.7932,980.75665,981.1845,980.55927,979.9704,979.4155,979.4446,979.13806,979.2209,979.66895,979.79535,980.0144,980.44257,980.94354,981.58563,982.2669,983.01624,983.21594,983.76074,984.2464,984.4346,984.8811,985.50323,986.39343,987.01807,987.90063,988.5291,989.2689,989.4152,989.7803,989.9406,990.12054,990.8214,991.0601,991.35205,991.42505,991.7946,992.1693,992.5683,993.28394,993.87756,994.05585,994.3528,994.0993,993.5523,993.056,992.6938,992.6646,992.6833,992.6847,992.58734,992.6787,992.43445,992.41766,992.24664,991.93085,991.684,991.4178,990.6886,990.0661,989.94476,989.43384,989.2295,989.45807,989.7842,989.6976,989.69366,989.1558,988.30273,987.8525,987.49054,987.30505,987.3701,987.709,987.9641,988.1589,988.4694,988.58075,988.59015,988.4975,988.4928,988.4788,988.46045,988.5298,988.5945,988.6501,988.8166,989.0947,989.3821,989.38684,989.0207,988.3767,987.9221,987.65796,987.5839,987.3892,987.1525,986.8,986.4657,986.07153,985.59393,985.12103,984.64355,984.06885,983.39655,982.4321,981.1708,980.10895,979.1487,978.2815,977.41437,976.4359,975.36005,974.1915,972.5545,970.8291,969.40466,968.587,968.16736,967.81793,967.4196,967.09595
2025-11-11 02:21:45+00:00,2025-11-11 00:00:00+00:00,994.99506,994.376,994.60205,992.6978,992.89233,993.0091,991.86694,991.54816,991.3867,991.5254,990.6914,990.6658,990.92175,990.0514,989.21655,989.8142,989.37537,987.41644,985.67,984.3816,983.8609,982.61035,980.9075,980.3675,980.74194,980.44006,979.76886,979.4672,979.45685,979.5977,979.5977,980.08435,980.4832,980.6247,980.93616,981.97766,982.6398,982.86316,983.1051,984.32825,985.52167,985.67554,985.4206,985.64795,986.6357,987.35406,987.50964,987.54736,987.74335,988.54895,988.81165,988.8946,989.01135,989.3179,989.6049,990.0965,990.49054,990.50055,990.88477,990.9821,991.44446,992.1404,992.6703,992.87134,993.2362,993.0513,992.6989,992.3094,992.0637,991.9466,992.03534,992.02734,992.22205,992.2174,992.3241,992.4933,992.5813,992.6291,992.74554,992.8284,992.79504,992.78534,993.35046,993.11255,993.77496,994.3395,995.1553,995.44257,995.39325,994.82306,994.1312,993.8893,993.6152,993.4907,993.3021,993.45435,993.67114,993.7998,993.8496,993.802,993.6665,993.33606,993.0199,992.6068,992.3974,991.901,991.8037,991.6236,991.244,990.99005,990.8836,990.29205,989.7819,988.6583,987.4399,986.5331,985.60345,984.7576,984.0846,983.49567,982.9154,982.2642,981.62634,980.9838,980.33685,979.7828,979.2156,978.72833,978.22784,977.82947,977.5327,977.3289,977.2361,977.34216,977.5542,977.6865,977.46765,977.2697,977.143,977.38477,977.6985,978.34265,979.2609,980.30634,981.2943,982.18365,982.92236,983.65674,984.2705,984.78644,985.2091,985.5525,985.70575,985.95624,986.18756,986.3167,986.4975,986.7579,987.1571,987.1617,986.76636,985.9763,985.3308,984.7938,984.2157,983.85504,983.6603,983.5901
2025-11-12 02:24:38+00:00,2025-11-12 00:00:00+00:00,980.6205,980.8049,980.8049,979.1458,979.5498,979.25806,978.4891,978.781,979.9294,979.9488,980.11444,980.3869,981.39374,981.7976,982.49695,983.5256,984.6674,985.1874,985.313,986.02747,987.01514,987.4833,987.45776,987.7722,988.493,988.97504,989.27167,989.7244,990.28436,989.9777,989.7634,989.9337,991.087,991.7534,992.13776,992.70197,993.6457,994.2145,994.72217,995.3128,995.84906,995.70135,995.26575,995.1039,995.3078,995.04785,994.57654,994.2341,994.0155,993.41504,993.3083,993.1966,992.9045,992.6124,992.2872,992.4248,991.9142,991.3988,991.08264,991.06824,990.8689,991.27264,991.53674,991.17316,990.973,990.3487,989.5848,989.067,988.60236,988.1858,988.0991,988.3752,988.4222,988.279,988.04724,987.63464,987.21735,986.7121,986.0258,985.4644,984.7039,984.3234,983.16394,982.3011,981.8369,981.688,981.03564,980.4752,979.4861,978.2603,977.0618,975.3331,974.9135,975.26117,975.09985,975.3062,975.30426,975.6115,976.10815,975.9137,976.57715,976.6386,977.1507,978.0795,978.5959,978.81464,979.23254,979.6775,980.3452,981.23083,981.83356,982.1385,982.6053,982.721,982.1502,982.2157,982.4443,982.65875,983.0486,983.4286,983.82623,984.1686,984.53906,984.8075,985.1634,985.4223,985.6808,985.842,986.00806,986.1786,986.3394,986.50507,986.71436,987.1855,987.69946,987.9013,987.6753,987.0358,986.6837,986.6286,986.6562,986.73065,986.9983,987.2077,987.4728,987.55084,987.5797,987.5113,987.3213,987.1266,987.1219,987.30695,987.67706,988.1302,988.64624,989.2401,989.9794,990.88947,991.94574,992.71454,992.90814,992.91156,992.97815,993.4747,994.13226,994.7756,995.5161,996.33936
2025-11-13 02:42:28+00:00,2025-11-13 00:00:00+00:00,987.7402,987.86334,988.05334,988.1074,988.07385,989.5293,990.2837,990.25464,990.25464,991.1016,991.65155,992.4108,992.77563,993.6222,994.61487,995.1107,995.53937,996.1984,996.2358,995.7719,996.2496,996.11035,995.7422,995.937,996.02594,995.94855,995.3112,995.0192,995.1114,994.8435,994.6585,994.5899,994.3855,994.1282,993.462,993.01917,992.60547,991.8219,991.25146,991.11505,990.9206,989.8142,988.6655,987.8335,987.4089,987.02344,986.1982,985.93353,985.7262,987.7587,987.4391,986.8364,986.3494,985.1806,984.41516,983.74695,982.336,981.80597,980.8362,979.91614,979.5533,978.90704,978.79663,977.6402,976.5539,975.4949,974.6069,974.3369,973.90497,974.1761,974.45917,974.41003,974.55817,974.9748,975.0722,975.5593,976.1122,976.5141,977.1194,977.6401,978.13763,978.4442,978.9912,979.31104,980.02454,980.7611,981.4064,981.764,982.1999,982.228,981.74115,981.73193,981.70844,981.88464,982.19916,982.6155,982.6705,983.0456,983.21643,983.397,983.6701,983.92395,984.1825,984.6308,984.97675,985.26404,985.3323,985.45917,985.8144,986.39325,987.14215,987.6069,987.716,987.5134,987.03125,986.9292,986.989,987.2339,987.7707,988.49725,989.21875,989.7355,990.24225,990.5635,990.60254,990.5533,990.6989,991.1361,991.86993,992.4186,992.7779,992.9524,993.3666,994.13745,995.1517,995.7706,995.8043,995.64716,995.4503,995.507,995.7253,995.89185,996.1671,996.4907,996.7489,997.0893,997.3665,997.6487,997.92584,998.1058,998.28564,998.45544,998.6255,998.80035,998.97986,999.27185,999.49634,999.87225,1000.37476,1000.5889,1000.4124,1000.0359,999.7317,999.4918,999.2277,999.2044,999.3924,999.82367
2025-11-14 02:25:42+00:00,2025-11-14 00:00:00+00:00,994.2438,993.78705,993.27625,992.9591,993.06586,993.65967,992.6621,991.86035,992.479,992.42554,991.8024,991.4762,991.45654,990.9749,990.34174,990.4615,990.36835,989.95245,989.5256,988.8486,988.3215,987.84735,986.7841,986.49786,986.6441,986.57513,985.3512,984.7483,984.2241,983.7783,982.8868,982.3385,981.5954,980.3652,979.32965,979.2771,978.7282,977.7937,976.62427,976.5302,975.909,975.28296,974.41003,974.93176,975.55383,976.17084,976.8151,978.12036,979.2079,976.47144,976.86475,976.9968,977.5133,977.74207,978.31256,978.6942,979.00543,979.14435,979.48724,979.83453,980.38586,981.03894,981.59155,981.9634,981.98663,982.0051,981.80115,981.59247,981.8753,982.16284,982.18524,982.4161,982.6847,982.8651,982.93866,982.896,983.1499,983.50586,983.77405,983.9448,984.597,984.6656,985.0114,985.25006,985.8626,986.49963,987.5515,988.0123,988.2979,988.2671,987.7207,987.5305,987.8871,988.39984,989.00006,989.4735,990.4565,990.41284,990.8118,991.4738,991.6488,991.4201,991.838,992.0512,992.41077,992.5707,992.7156,993.17706,993.853,994.46686,994.92267,995.49805,995.9355,995.83215,995.01324,995.0703,995.2008,995.37646,995.76355,996.1937,996.65155,996.8799,997.1423,997.4097,997.77924,998.2561,998.5329,998.60565,998.4836,998.46375,998.7356,999.1151,999.43176,999.8081,1000.1258,1000.2432,999.97015,999.40393,998.9056,998.57263,998.2165,998.0076,998.01984,998.08093,998.06744,998.0093,997.8779,997.6591,997.3473,996.8462,996.4375,996.0137,995.59015,995.2638,995.22925,995.1998,995.11725,994.72406,994.17926,993.53534,992.7931,991.9512,990.96436,989.81915,988.437,987.2221,986.3497,985.5505
