forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:53+00:00,2025-11-05 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.0,4.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,11.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.0,12.0,10.0,67.0,90.0,92.0,11.0,64.0,85.0,19.0,100.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,0.0,0.0,0.0,18.0,18.0,73.0,65.0,19.0,63.0,71.0,92.0,96.0,100.0,100.0,80.0,97.0,100.0,100.0,100.0,100.0,97.0,93.0,90.0,84.0,79.0,73.0,52.0,32.0,11.0,30.0,49.0,68.0,74.0,81.0,87.0,81.0,76.0,70.0,65.0,61.0,56.0,49.0,41.0,34.0,36.0,39.0,41.0,60.0,78.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,77.0,65.0,43.0,22.0
2025-11-06 01:05:57+00:00,2025-11-06 00:00:00+00:00,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,8.0,100.0,100.0,100.0,92.0,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,17.0,21.0,83.0,12.0,77.0,6.0,12.0,100.0,100.0,100.0,100.0,98.0,92.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,94.0,15.0,89.0,100.0,100.0,100.0,8.0,6.0,0.0,5.0,6.0,21.0,73.0,81.0,66.0,84.0,100.0,96.0,100.0,100.0,100.0,83.0,51.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,11.0,6.0,12.0,9.0,6.0,15.0,41.0,80.0,100.0,57.0,66.0,100.0,33.0,68.0,20.0,36.0,52.0,68.0,77.0,85.0,94.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,57.0,35.0,25.0,15.0,5.0,26.0,47.0,68.0,79.0,89.0,100.0,100.0,100.0,100.0,78.0,55.0,33.0,26.0,20.0,13.0,9.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,13.0,9.0,4.0
2025-11-07 01:03:36+00:00,2025-11-07 00:00:00+00:00,100.0,100.0,100.0,76.0,14.0,1.0,0.0,3.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,7.0,7.0,6.0,0.0,0.0,5.0,12.0,19.0,19.0,21.0,18.0,59.0,57.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,90.0,8.0,12.0,12.0,8.0,8.0,8.0,7.0,7.0,100.0,100.0,100.0,100.0,16.0,6.0,42.0,65.0,91.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,100.0,17.0,13.0,7.0,31.0,55.0,66.0,76.0,87.0,88.0,90.0,91.0,92.0,93.0,94.0,74.0,55.0,35.0,25.0,16.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,1.0,0.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.0,67.0,97.0,98.0,99.0,100.0,80.0,61.0,41.0,42.0,42.0,43.0,58.0,74.0,89.0,90.0,90.0,91.0,94.0,97.0
2025-11-08 00:57:43+00:00,2025-11-08 00:00:00+00:00,100.0,99.0,71.0,86.0,34.0,25.0,34.0,79.0,93.0,74.0,100.0,100.0,83.0,100.0,100.0,87.0,100.0,100.0,100.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,4.0,65.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,7.0,7.0,7.0,62.0,80.0,55.0,9.0,8.0,8.0,8.0,12.0,12.0,13.0,18.0,16.0,100.0,32.0,21.0,21.0,89.0,100.0,21.0,100.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,13.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,0.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,29.0,42.0,42.0,43.0,43.0,40.0,36.0,33.0,55.0,76.0,98.0,83.0,67.0,52.0,46.0,40.0,34.0,56.0,78.0,100.0,99.0,97.0,96.0,95.0,95.0,94.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-09 01:03:29+00:00,2025-11-09 00:00:00+00:00,100.0,100.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,12.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,11.0,83.0,100.0,100.0,21.0,100.0,100.0,100.0,81.0,48.0,62.0,11.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,6.0,5.0,6.0,55.0,49.0,100.0,63.0,28.0,11.0,9.0,12.0,14.0,100.0,96.0,21.0,10.0,5.0,10.0,7.0,100.0,25.0,100.0,100.0,100.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,10.0,13.0,32.0,52.0,71.0,81.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-10 01:07:13+00:00,2025-11-10 00:00:00+00:00,46.0,29.0,10.0,10.0,13.0,55.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,3.0,2.0,1.0,100.0,1.0,44.0,100.0,100.0,91.0,100.0,100.0,17.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,14.0,12.0,18.0,96.0,72.0,91.0,90.0,38.0,59.0,100.0,100.0,98.0,100.0,93.0,23.0,36.0,40.0,9.0,77.0,16.0,100.0,100.0,100.0,100.0,100.0,97.0,23.0,15.0,13.0,17.0,17.0,16.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,57.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,26.0,44.0,61.0,74.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-11 01:01:30+00:00,2025-11-11 00:00:00+00:00,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,8.0,14.0,26.0,100.0,4.0,29.0,100.0,15.0,18.0,3.0,5.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,11.0,92.0,88.0,19.0,11.0,3.0,69.0,12.0,6.0,12.0,19.0,80.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,19.0,5.0,12.0,37.0,28.0,20.0,44.0,100.0,50.0,100.0,64.0,13.0,59.0,14.0,15.0,8.0,17.0,12.0,17.0,8.0,31.0,86.0,7.0,6.0,10.0,6.0,7.0,7.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,39.0,8.0,28.0,47.0,67.0,47.0,26.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,24.0,37.0,50.0,48.0,46.0,44.0,38.0,31.0,25.0,27.0,30.0,32.0,29.0,26.0,23.0,38.0,52.0,67.0,73.0,80.0
2025-11-12 01:03:06+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,33.0,28.0,14.0,100.0,100.0,100.0,84.0,100.0,100.0,100.0,100.0,100.0,52.0,20.0,95.0,100.0,100.0,26.0,34.0,87.0,99.0,100.0,100.0,100.0,87.0,94.0,7.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,7.0,96.0,22.0,7.0,5.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.0,100.0,100.0,5.0,5.0,10.0,6.0,10.0,0.0,6.0,5.0,0.0,8.0,11.0,79.0,0.0,6.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,29.0,48.0,68.0,79.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,93.0,86.0,80.0,56.0,32.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,11.0,14.0,17.0,36.0,56.0,75.0,83.0,92.0
2025-11-13 01:18:12+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,2.0,2.0,25.0,26.0,9.0,29.0,53.0,73.0,92.0,100.0,10.0,6.0,4.0,15.0,16.0,0.0,6.0,1.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,15.0,22.0,32.0,47.0,39.0,32.0,28.0,9.0,5.0,100.0,10.0,5.0,8.0,24.0,11.0,12.0,14.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,100.0,100.0,100.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,7.0,44.0,42.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,11.0,11.0,83.0,100.0,100.0,100.0,97.0,93.0,90.0,81.0,72.0,63.0,68.0,72.0,77.0,57.0,37.0,17.0,33.0,48.0,64.0,73.0,82.0,91.0,94.0,97.0,100.0,100.0,100.0,100.0,88.0,75.0,63.0,61.0,60.0,58.0,71.0,83.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,93.0,85.0,78.0,59.0,40.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,18.0,12.0
2025-11-14 01:03:31+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,7.0,3.0,1.0,95.0,100.0,27.0,17.0,13.0,0.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,5.0,0.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,11.0,64.0,12.0,16.0,17.0,18.0,19.0,22.0,100.0,100.0,12.0,46.0,33.0,36.0,35.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,11.0,15.0,15.0,14.0,22.0,24.0,27.0,29.0,46.0,64.0,81.0,83.0,85.0,87.0,91.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,64.0,46.0,44.0,41.0,39.0,59.0,80.0,100.0,100.0,100.0,100.0,98.0,96.0,94.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
