forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:57+00:00,2025-11-05 00:00:00+00:00,866.6587,865.9404,864.3524,864.3738,863.96936,863.4105,862.83136,862.1836,861.52496,862.0175,861.6597,862.81946,863.2347,862.8583,862.55304,862.30945,862.6757,863.3599,864.51465,864.61456,864.28217,864.3756,863.38837,861.90576,860.9057,860.68677,859.90765,859.6149,859.65875,861.7634,863.46576,864.5699,864.6535,864.9897,865.8132,866.5867,867.1208,867.6299,868.2176,869.4556,870.9773,871.35034,871.5518,871.919,871.8377,871.7782,871.91235,871.375,870.0371,865.7796,866.1743,866.0092,865.76794,865.83685,865.50867,865.11115,864.96747,864.80634,864.7216,864.6369,864.3912,864.37384,864.6285,865.195,865.54016,865.5601,865.7505,866.07886,865.8213,865.19006,865.15155,864.7645,864.3417,864.4371,864.57886,864.8584,865.075,865.14624,864.6315,864.7462,864.93524,865.2431,865.4311,865.47455,865.7806,866.2386,866.59375,867.60333,868.43884,869.0705,869.39746,869.2824,869.3712,869.36035,869.5188,869.49335,868.85095,869.27783,869.45886,870.0447,870.1379,870.4933,870.74536,870.4627,870.5621,870.85626,870.70074,870.45386,870.6626,870.7539,871.18335,871.983,873.07104,873.3327,873.76154,873.83997,873.64044,873.32465,872.9598,872.5439,872.2329,872.1019,871.9677,871.9308,871.9588,871.977,871.9946,871.81683,871.66437,871.51135,871.33276,871.2384,871.24615,871.3644,871.5595,871.89233,872.35767,872.9661,873.2374,873.1536,872.76843,872.3355,871.7937,871.0971,870.5037,870.0515,869.81445,869.47876,869.2054,868.92114,868.6862,868.39124,868.0961,867.8259,867.59045,867.35455,867.1688,867.1272,867.22107,867.2788,867.5477,867.81274,867.85364,867.61395,867.0734,866.513,865.742,864.90814
2025-11-06 02:26:08+00:00,2025-11-06 00:00:00+00:00,861.695,860.4385,860.39575,860.3419,860.67236,861.8012,862.49115,864.2038,864.5225,865.20874,865.2828,864.9392,865.72754,867.0482,867.50665,868.1234,869.2889,870.348,871.2388,871.37634,870.83044,870.69696,870.72144,870.417,869.4102,868.8145,867.7555,866.40405,865.54895,865.05914,865.0504,864.4913,863.68634,863.35596,863.25433,863.6094,863.9377,864.472,863.703,863.7016,864.4751,864.9686,865.14417,865.12463,864.8101,864.8545,864.6247,865.6933,866.0776,863.14905,862.8928,863.5925,864.354,864.00543,864.32166,864.7292,865.2974,865.37415,865.15216,864.9184,865.12085,866.0189,866.6847,867.73065,868.8919,869.27783,869.73505,869.4747,869.4992,869.63776,869.3468,869.23553,869.22064,869.4246,869.782,870.0358,870.3732,870.81964,870.80884,870.8044,870.6818,871.0596,871.0663,871.09875,871.30676,871.4098,871.6695,872.7003,873.8499,874.30927,874.46094,874.4323,874.21063,873.9812,874.09076,873.9692,872.95575,872.87665,872.9242,872.53644,872.47815,872.3596,872.20685,872.0284,871.8493,871.75464,871.6005,871.38696,871.3686,871.47174,871.3945,871.942,872.6302,872.6272,872.7458,872.4854,872.0339,871.4473,870.7693,869.89594,869.25995,868.8413,868.4949,868.1966,867.88727,867.6021,867.3074,867.0622,866.7575,866.5626,866.3679,866.258,866.1482,866.1165,866.1439,866.3458,866.7631,867.33026,867.59454,867.3619,866.9304,866.3746,865.7185,864.9732,864.4001,864.09863,863.86633,863.7291,863.6281,863.54,863.4765,863.3029,863.12885,862.9794,862.74445,862.59436,862.5194,862.6137,862.86816,863.25354,863.77014,864.3168,864.6666,864.6525,864.3631,864.0326,863.519,862.8826
2025-11-07 02:24:34+00:00,2025-11-07 00:00:00+00:00,869.0167,867.4991,867.32135,866.83716,865.42725,866.48883,867.0665,866.77765,864.94635,864.84534,864.9392,864.8722,863.81177,863.9538,864.80835,865.2483,864.7351,865.2892,866.351,866.7893,867.02356,866.9155,867.02625,866.05084,865.9123,866.0578,865.95795,865.44586,865.26184,865.72034,865.7951,865.9722,865.72595,865.86206,865.54626,865.1412,865.15485,865.62976,865.78674,866.5347,868.13513,869.48267,870.3076,870.6874,870.86865,871.203,871.31445,870.85156,869.9933,869.7639,870.2568,870.85767,871.2206,871.6411,871.917,871.5733,871.78876,871.7497,871.7622,871.55273,871.81244,872.0774,872.39496,873.50653,874.6947,874.8532,875.1692,875.2895,875.0823,874.9285,874.8689,875.07526,874.021,873.99976,873.9356,873.69116,873.6911,873.4613,873.308,872.8151,872.8305,872.6171,872.7275,872.3003,872.24866,872.138,872.1195,872.55804,873.2924,873.26654,873.239,873.0067,872.2667,871.7289,871.1936,870.5765,869.41425,869.20966,869.0458,868.3563,868.1404,867.8635,867.5512,866.9248,866.679,866.3574,865.9505,865.6027,865.7548,865.65234,865.49097,866.17096,867.2528,867.4953,867.99945,867.8082,867.3765,866.7454,865.9558,865.1599,864.51135,864.3414,864.3749,864.3707,864.09924,863.84094,863.5824,863.51794,863.5633,863.4982,863.3233,863.0629,863.0223,863.3204,863.7787,864.3605,865.0792,865.8968,866.3763,866.4766,866.33765,866.06683,865.6235,865.0702,864.74756,864.79004,864.9006,865.081,865.1021,865.1353,865.1679,865.2245,865.2804,865.30054,865.2355,865.00085,865.01044,865.22424,865.57324,865.9591,866.56573,867.2706,867.61395,867.5563,867.1524,866.7109,866.2137,865.742
2025-11-08 02:14:02+00:00,2025-11-08 00:00:00+00:00,865.0439,864.4482,865.1496,865.9482,865.7003,865.33887,865.0582,865.4386,865.4103,864.8613,864.92017,864.8424,865.0894,865.74036,866.4828,867.4393,869.46533,870.7374,871.77167,872.2,872.4154,872.09106,871.9833,872.0684,871.10205,870.61566,870.7209,871.1713,871.0016,870.67883,871.2049,871.0675,870.8185,870.7414,870.47595,870.133,870.6217,871.09106,871.3383,871.44226,872.5774,873.88184,874.8488,875.3742,875.6827,875.89984,875.8001,875.1941,873.89233,873.26654,873.1466,872.9054,872.7387,872.7061,872.5036,872.4361,872.24945,872.20685,871.74036,871.4431,871.50226,871.2718,871.169,871.8589,872.6256,872.67175,872.68774,872.0602,871.27875,870.6407,870.2014,869.49023,868.50903,868.28455,868.0736,867.4965,867.25793,867.09283,866.72284,866.4277,866.5029,866.2484,865.724,865.41907,865.2867,865.2291,865.0773,865.5573,866.4915,866.77094,867.29254,867.34155,866.9304,866.5388,866.11224,865.7655,864.86096,864.852,864.9484,864.89636,864.7464,864.4742,864.3008,864.0421,864.0273,864.01245,863.9574,863.8072,863.70703,863.886,864.2096,864.97565,866.14655,866.74786,867.14014,866.97375,866.4617,865.97375,865.6621,865.3731,865.1466,865.129,865.2895,865.3253,865.2872,865.26086,865.2095,865.13245,864.99426,864.9408,864.91125,864.88116,865.03534,865.4443,865.9281,866.53375,867.24866,868.036,868.57196,868.6597,868.4256,867.99915,867.3852,866.49084,865.852,865.5546,865.49615,865.33716,865.104,864.83374,864.6614,864.5024,864.24756,864.11316,863.9646,863.79126,863.75226,863.68774,863.7579,863.89716,864.3486,864.876,865.157,864.9182,864.297,863.7,863.02423,862.286
2025-11-09 02:35:26+00:00,2025-11-09 00:00:00+00:00,870.46185,869.9555,869.5006,869.9333,869.8987,870.4901,870.0122,869.11,868.84143,869.35657,869.62494,869.3073,868.92303,869.5937,869.7751,870.4981,872.236,873.76465,874.62476,875.0074,875.1474,875.3415,875.43713,875.0977,873.76953,873.24835,872.8407,872.39636,872.29626,872.17114,872.1113,871.6153,871.5996,871.103,870.14325,869.7531,869.3963,868.93677,868.5466,868.64935,870.0259,871.27185,871.6886,872.0345,872.3916,872.2153,871.64246,870.5702,869.23804,868.2464,868.09485,867.49225,867.15814,867.133,866.6586,866.45874,866.13837,866.02856,866.03815,865.68317,865.54803,865.4128,865.2867,865.88385,866.77423,866.85675,867.04865,866.8643,866.3389,866.1036,865.52985,865.02185,864.1187,863.89197,863.6492,863.20953,862.951,862.87946,862.5755,862.1595,861.7782,861.7535,861.64374,861.45605,861.5013,861.44684,861.58636,862.315,863.3437,863.6226,864.0324,863.86017,863.62244,863.37244,863.1323,862.4505,861.4943,861.4187,861.50806,861.36426,861.2315,860.93994,860.46423,860.2322,860.25507,859.98676,859.8142,859.46344,859.4501,859.0828,858.8,859.24445,860.0033,859.9501,859.9894,859.09467,857.78436,856.2807,854.6336,852.86633,851.6077,851.28174,851.4311,851.54083,851.3936,851.2451,851.03546,850.67236,850.2463,849.9738,849.9148,850.067,850.1885,850.5184,850.89966,851.3313,851.7122,852.169,852.2955,851.98175,851.3639,851.1188,851.4155,851.9748,852.55853,853.22595,853.8926,854.47424,855.0477,855.45197,855.7262,855.60205,855.36865,855.1724,855.3412,855.5795,855.9859,856.42883,856.93,857.39386,857.7866,858.1711,858.4093,858.4157,858.24884,858.13,858.054,858.11334
2025-11-10 02:26:16+00:00,2025-11-10 00:00:00+00:00,872.2948,870.6025,870.2281,870.7005,870.5494,870.59296,870.1866,870.086,869.5347,869.2031,869.2861,868.39215,867.7178,867.4519,867.68475,867.9354,868.96643,870.02844,870.5645,870.98804,871.1939,871.4197,871.0896,870.0144,868.3971,868.02844,867.8338,867.59015,867.3708,867.1652,867.55414,867.43115,867.5517,867.598,867.6829,867.46344,867.57336,867.9132,867.8139,867.62964,867.7539,869.0681,869.9279,870.43896,870.2935,869.918,869.3063,868.1284,866.257,864.49963,864.3648,864.03326,863.713,863.7486,863.20026,863.1509,862.94214,862.723,862.4349,862.2651,862.31024,862.0355,862.29956,863.03357,863.97455,864.1828,864.37695,864.16003,863.6379,863.4285,863.32764,862.3635,861.8311,861.8147,861.445,861.27826,860.9639,860.4417,860.0999,859.7341,859.69617,859.8905,859.5508,858.9539,858.8063,858.35425,858.2059,858.7349,859.2619,859.57074,859.4311,858.2847,857.1069,855.95605,854.6805,852.9366,851.89557,852.0536,852.1683,851.469,851.17566,851.0442,850.97516,851.5021,851.57214,851.58673,852.6171,851.6158,852.2283,852.33014,852.66876,852.4737,852.4988,852.5223,852.7581,852.25226,851.4835,851.1198,851.61926,852.60944,853.48145,854.03076,854.4815,854.8877,855.40137,855.9605,856.2465,856.1613,855.85864,855.7907,856.14374,856.70636,857.29974,857.82,858.4574,859.0291,859.7226,860.51636,861.0017,861.0946,860.9395,860.7011,860.4328,860.1631,860.1265,860.50616,861.0395,861.59894,862.0735,862.40436,862.73535,862.9303,862.9303,862.9303,862.84564,862.7867,862.7277,862.86365,862.9147,863.00916,862.9168,862.7542,862.4692,862.0149,861.43317,860.6831,859.7072,858.622
2025-11-11 02:16:42+00:00,2025-11-11 00:00:00+00:00,867.2543,866.38055,866.26697,867.1907,867.01044,866.8299,867.6546,867.6649,866.7061,866.5713,866.5817,866.6666,866.3577,865.9884,866.143,866.6368,866.96204,868.30054,869.2135,869.75543,870.03253,869.8762,869.19385,867.8956,866.4528,866.0297,865.71356,865.2397,865.0088,864.9966,864.69196,864.1807,863.65796,863.1119,862.81946,862.5413,861.8094,862.3596,862.8339,863.46576,863.49005,863.98596,864.2429,864.1218,864.4264,864.645,864.45123,863.2768,861.89154,862.86584,862.8438,862.89484,863.0171,862.6519,862.3206,862.0005,861.803,861.84906,861.64026,861.2364,861.39166,861.42664,861.5466,862.224,863.1994,863.22516,863.3484,862.9847,862.3516,861.4183,860.8263,859.88104,858.3094,857.73083,857.12024,856.8928,856.8574,856.9793,856.71265,856.3367,856.0941,855.5843,855.3407,855.47504,855.0257,854.7345,854.77094,855.76666,855.12305,856.17535,857.3086,856.8278,855.58405,854.8553,855.6365,854.9184,854.4891,854.0654,854.7586,855.4501,855.9118,856.324,856.4217,856.0757,856.5575,856.78174,856.3243,856.3208,857.7024,857.7761,858.56506,858.5049,858.22925,859.2998,859.1058,858.9699,858.5822,858.2575,857.9351,857.5324,857.332,857.38074,857.5682,857.70337,857.829,857.8835,857.9377,857.78046,857.57086,857.3512,857.25757,857.1556,857.274,857.56146,857.95917,858.33276,858.72296,859.0805,859.2453,859.0008,858.5935,858.1943,857.7683,857.3515,857.1024,857.1197,857.2203,857.23413,857.0177,856.6302,856.2077,855.8609,855.5897,855.2931,854.8863,854.39465,854.0897,854.03076,854.04803,854.2096,854.5785,855.07947,855.30023,855.0864,854.76953,854.41504,854.1744,853.9818
2025-11-12 02:19:16+00:00,2025-11-12 00:00:00+00:00,866.62305,865.45795,864.4858,865.2275,864.7047,863.8375,863.8104,863.58044,862.83136,863.2022,862.8346,862.23315,862.0811,862.20166,862.9118,863.0102,863.1578,864.47253,865.16266,864.96,865.13226,865.2658,865.0637,864.22076,863.15924,862.7796,863.0962,863.2793,863.403,863.57324,863.1247,862.6026,862.2022,862.5303,862.4446,862.60315,862.1395,862.1135,862.5986,862.76855,863.3923,864.7434,865.14453,865.1469,865.04095,864.75854,864.16724,862.81274,860.7953,860.09125,859.64886,859.44464,859.2878,859.25183,859.51874,859.67694,859.61584,859.6642,859.6878,859.4806,859.2732,859.2732,859.61127,860.2943,861.323,861.71674,862.0088,861.88165,861.32025,860.98486,860.65344,860.2241,859.23755,859.0725,858.9811,858.8986,859.2637,860.029,860.79315,861.20593,861.4612,861.4612,861.46185,860.8171,860.51184,860.0112,860.1319,860.5363,861.17065,861.15466,860.987,860.293,859.8179,859.08246,858.8267,858.4363,857.2676,856.41547,856.05505,855.499,854.60077,853.9575,853.32605,852.8163,852.46454,852.1728,852.1728,851.4448,851.61444,852.05096,852.2694,852.65845,852.7071,852.6809,852.87177,852.8447,852.8912,852.9868,853.24133,853.6304,854.07916,854.5389,854.99854,855.3733,855.6278,855.907,856.1015,856.38074,856.66016,856.9397,857.24384,857.65753,857.9368,858.2269,858.5167,858.7111,858.9698,859.15704,859.30725,859.299,859.22736,859.1054,858.80225,858.42487,858.22754,858.5049,858.94055,859.40063,859.69086,859.83624,860.09094,860.3347,860.6881,860.9072,861.0635,861.14514,861.2509,861.5013,861.8011,862.13074,862.51764,862.8436,862.9201,862.67645,862.0779,861.5783,861.0345,860.5633
2025-11-13 02:36:04+00:00,2025-11-13 00:00:00+00:00,862.8821,862.4691,861.7277,862.6508,862.95514,862.56635,862.5285,862.0662,862.01715,862.5157,862.64795,862.8894,862.2813,862.572,863.0569,863.64056,863.93585,865.1406,865.6296,866.0301,865.9058,865.91693,865.45166,864.43256,862.80835,862.12494,861.8083,861.8884,861.2846,861.1921,861.53394,861.3512,861.4722,861.7518,861.72723,861.39905,861.49585,861.68866,862.13806,862.5761,862.81946,864.4598,864.9481,865.456,865.8325,866.09644,865.98004,865.40497,864.1402,860.6898,860.41614,860.63617,861.0493,861.74066,861.654,862.06683,862.2497,862.41986,862.4325,862.044,862.0325,861.9597,861.9845,862.1665,862.3703,862.56036,862.36945,861.5355,860.93005,860.15295,859.35474,858.6038,857.1021,856.3645,856.15094,855.7921,854.8435,854.6596,854.83997,854.1151,853.4795,854.73395,855.1837,854.3331,854.41876,854.0546,853.687,854.04114,854.5628,854.5435,854.30554,853.57306,853.09064,852.8208,852.8776,852.3499,851.0156,851.83997,852.34924,852.6394,852.8667,852.9481,853.16736,853.16364,853.4923,853.91644,854.3692,854.4081,854.66266,854.72266,854.8075,854.94183,855.3167,855.42645,855.5497,855.2597,854.85986,854.4601,854.29034,854.20544,854.2657,854.4958,854.8107,855.10077,855.2813,855.32745,855.44745,855.58203,855.6561,855.741,855.847,855.93787,856.1275,856.44183,856.94086,857.34503,857.73834,858.0608,858.2721,858.2522,858.2549,858.2313,858.4492,858.7505,859.04987,859.3482,859.6446,860.03955,860.5734,861.0374,861.46173,861.5265,861.549,861.5346,861.6458,861.89136,862.1792,862.6455,863.2386,863.7549,864.0346,864.2635,864.31433,864.05817,863.597,863.1787,862.8238,862.5134
2025-11-14 02:20:11+00:00,2025-11-14 00:00:00+00:00,860.8924,859.6051,860.25854,860.5186,859.53656,859.98596,859.8688,859.3842,859.4442,860.1123,860.793,860.4281,860.19727,860.92664,861.5461,861.41235,861.9958,862.29926,863.0283,863.3925,864.48645,863.18964,862.6595,862.1265,862.6129,862.9662,862.797,862.8701,862.5544,862.5176,863.25854,863.61115,863.03845,863.26886,863.32776,863.1801,863.32556,863.4105,862.93634,862.85345,862.9519,864.3987,864.89703,864.71387,864.5179,864.06995,863.51965,862.0595,859.9125,858.10913,857.567,857.131,856.8781,856.4527,857.1239,856.7596,856.10596,855.5597,855.159,854.38196,853.9074,853.6653,854.03033,854.443,854.637,854.467,854.53955,854.94885,853.8255,853.6553,853.97504,853.5942,853.0576,852.937,853.09393,853.0077,853.15295,853.8455,854.2325,854.5203,854.44354,854.33655,854.52637,854.9098,855.2282,855.13947,854.71985,855.1646,855.97406,856.14935,856.3475,855.9486,855.463,855.21967,855.3281,855.0253,854.2586,854.2275,854.2629,854.74194,853.7965,853.12976,852.54114,852.08655,851.7664,851.7256,851.57465,851.0845,851.04285,850.77234,851.58484,852.8336,853.09393,853.1646,854.06866,853.7925,853.2478,852.8971,853.02423,853.4645,853.93835,854.4043,854.81903,855.25867,855.4949,855.6975,855.9259,856.19763,856.4945,856.6895,856.62836,856.54834,856.5182,856.6233,856.86414,857.2217,857.9864,859.02765,859.57806,859.4664,858.93256,858.44226,858.1473,857.8665,857.7359,857.8613,858.1409,858.4202,858.5895,858.78455,858.8949,858.9464,858.99774,859.02356,859.02356,859.1082,859.167,859.36945,859.57184,859.6306,859.5128,859.2775,858.87225,858.2978,857.49426,856.95264,856.62225,856.38434
