forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:49+00:00,2025-11-05 00:00:00+00:00,6.3424673,7.606903,7.4819107,7.4640126,7.752102,7.8676877,7.7533693,7.5326204,7.0007844,6.7068586,5.695147,5.06765,5.16095,5.45148,6.271742,5.784697,7.2101464,9.298891,8.053042,8.382852,8.157442,8.521709,8.292775,7.7140694,7.5971103,7.2702355,7.695821,7.3867116,6.958293,6.6726575,5.997292,6.117936,7.435958,8.129302,8.801769,8.731533,9.313154,10.9715,11.821499,12.840624,13.533475,14.173822,14.1703615,10.6469755,10.920731,11.27462,12.489272,11.835476,11.503695,11.038422,10.866724,10.875942,10.633247,10.390547,10.241393,10.381227,10.372564,10.606848,11.153343,11.891119,12.593107,13.402513,14.333531,15.248835,15.849404,16.22501,16.606539,17.150764,16.827406,18.061275,17.927704,17.715855,17.65515,17.039637,16.70292,16.952307,16.204144,16.690928,16.313545,15.186852,14.641648,14.375591,13.828972,12.857274,11.55351,10.537932,9.997104,9.120155,8.482034,7.774336,7.5269756,7.664905,7.7096863,7.668427,9.667768,7.457731,7.2702355,7.024273,6.7573943,6.33294,5.814108,5.436734,4.963296,4.256867,4.3040338,3.304745,2.3717656,1.172765,0.3307275,1.1260159,2.0388453,2.0492156,0.9056064,-0.4777239,-1.9299806,-3.5826588,-5.5352316,-6.797217,-7.3201265,-7.1172795,-6.920364,-6.9311957,-6.697671,-6.846789,-7.0697,-7.3496895,-7.4856076,-7.3131394,-7.1775584,-6.9805264,-7.0091567,-6.955531,-6.861233,-6.751743,-6.8622966,-7.2850065,-7.1172795,-6.87485,-6.708464,-6.466646,-6.1571364,-5.7174797,-4.9863906,-4.643875,-4.722471,-4.782196,-5.15908,-5.1728563,-5.1434903,-5.2853703,-5.3799596,-5.354886,-5.544421,-5.4759574,-5.6011753,-5.7304287,-5.5536194,-5.064856,-4.705102,-4.551487,-4.256326,-3.914825,-3.789446,-3.8220143,-3.3870475,-2.8252652,-1.9624532,-1.5813574
2025-11-06 01:08:24+00:00,2025-11-06 00:00:00+00:00,9.362114,8.906797,8.158743,8.069801,7.843562,7.828559,7.411281,7.4343133,7.62802,8.0159235,8.053409,8.645008,8.9894,9.602229,10.278995,10.139489,10.142435,10.816037,13.25184,12.742669,11.148841,9.976767,9.641498,9.997413,10.304079,10.372017,10.782648,10.653205,11.055198,11.081073,10.979076,10.606848,10.508761,10.557805,10.733525,11.104164,11.468246,12.772558,13.581646,14.469981,15.321912,16.22501,16.42265,15.027289,15.542497,16.272755,16.836502,17.000534,17.158262,16.677088,16.57758,16.048225,16.00863,16.27908,16.31606,16.298729,16.08189,16.03526,15.711647,15.484233,15.502327,15.3038225,15.775281,16.036459,16.016628,16.183165,16.496737,15.445772,15.216554,14.778388,15.45,14.813815,14.887708,14.848695,15.116714,14.608937,13.916962,12.526051,8.158743,5.5148168,2.8799236,2.2769833,1.6449977,1.662317,1.7940352,2.1716962,2.5978336,2.0655367,1.7092527,1.3337464,1.286805,0.107591525,-1.0601914,-1.975822,-2.29673,-4.280137,-5.2413855,-5.599699,-5.966494,-5.8919907,-6.1878204,-6.474326,-7.2804604,-8.15843,-8.116953,-7.8129897,-7.8143363,-7.689536,-7.232705,-7.3751726,-8.598771,-10.052977,-11.159799,-11.583554,-11.662517,-11.597944,-11.38208,-10.787924,-9.918951,-9.507847,-9.416121,-9.374075,-9.618984,-9.732077,-9.712157,-9.558099,-9.604599,-9.697601,-9.548425,-9.595024,-9.6371565,-9.684333,-9.450367,-9.0185995,-8.356012,-8.081262,-7.218528,-6.6172233,-5.6065736,-4.6052437,-3.9960346,-3.2196388,-2.9159677,-3.1825633,-3.4768279,-3.4431384,-3.5348725,-3.2985842,-3.2520227,-3.1653059,-2.991603,-2.9453053,-2.8064175,-2.4517236,-1.4859984,-0.54173064,0.5927946,2.1372988,4.14524,6.0332546,7.5535526,9.161818,10.101554,10.682809,11.009875,11.178554,11.376446,11.108946
2025-11-07 01:05:57+00:00,2025-11-07 00:00:00+00:00,9.717602,9.418877,10.250912,10.909394,10.908406,11.25319,11.602535,11.728554,11.57007,11.702473,12.254631,12.8451185,12.746913,13.666151,14.529643,14.748036,15.588657,15.672115,15.945787,15.6795635,16.176626,15.632409,15.708632,15.318764,15.659294,16.219662,16.085548,15.49031,15.442076,14.672174,13.632666,12.772558,12.147573,12.15757,12.521501,13.3215,12.571499,12.321499,12.571499,13.332039,12.657198,10.313193,10.0081005,15.915329,16.30778,16.198233,16.65423,15.75816,15.198763,15.265035,15.668279,16.049408,15.432404,14.202013,12.534909,8.751362,7.115874,5.703679,5.317728,5.4350796,5.1614485,4.7288675,4.197517,3.1891694,3.1484997,2.7289658,2.1332679,1.7555635,0.7519988,0.34156397,0.6315378,-1.802265,-2.5445147,-3.7658856,-5.8824134,-7.5374546,-8.567438,-8.6985,-9.928759,-10.564313,-10.477907,-10.605631,-10.157483,-9.837107,-9.356774,-8.935675,-8.913348,-8.516068,-8.5152235,-8.52826,-8.439895,-8.280524,-8.103483,-8.324787,-7.26598,-7.2093205,-7.2804604,-7.111496,-7.4856076,-7.6794057,-7.8202868,-8.142419,-7.961172,-7.830694,-7.971859,-7.845426,-7.769883,-7.6980596,-7.58244,-7.6568513,-7.3934884,-6.5722575,-6.070973,-5.405681,-5.3053813,-4.6922913,-3.6451583,-2.8937204,-2.680321,-3.0395036,-3.456487,-3.4365172,-3.4824967,-3.2981102,-3.3962839,-3.5472271,-3.565392,-3.6118035,-3.518982,-3.2170868,-2.3763723,-1.4655602,-0.10093814,1.8796012,4.0318274,6.1249294,7.5771117,8.695103,9.512751,9.9818535,10.00757,10.308985,10.635051,10.364279,10.177518,10.116415,10.169772,10.313165,10.233809,10.201617,10.216823,10.117806,10.180513,10.081371,9.893995,9.65456,9.7450905,10.263853,10.996128,11.49472,11.6445465,11.716788,11.477065,11.126184,10.798288,10.522791,10.148385,9.871013
2025-11-08 00:59:47+00:00,2025-11-08 00:00:00+00:00,17.312788,17.397547,17.299234,16.574862,15.786102,14.898709,14.474176,13.682164,13.286152,13.07051,13.766673,13.421501,14.16619,14.121499,14.715527,15.084972,15.831169,16.37767,16.305796,15.737591,14.2287245,13.993821,13.636986,13.473135,13.642162,13.612097,14.039359,13.009699,13.0251875,6.10082,2.916276,2.1569235,1.4819448,1.4276265,1.4722633,1.6693666,1.8503885,1.9276623,1.3243489,0.90890086,0.4405036,0.25395763,0.2013106,-0.07473379,-0.79123265,-1.5432036,-2.0568616,-3.5224617,-4.870243,-5.987926,-6.6610117,-8.242447,-8.31057,-8.913032,-9.089885,-9.005487,-9.512307,-9.593192,-8.599817,-8.1131115,-8.420082,-8.599817,-9.68809,-9.792592,-10.183016,-10.562046,-10.602641,-10.622297,-10.491261,-10.33958,-9.461728,-9.248,-9.143702,-8.969854,-9.093142,-9.310281,-9.450367,-9.590458,-9.781429,-9.6371565,-9.314386,-9.101355,-9.148424,-9.242566,-9.071385,-9.079963,-8.880945,-8.304749,-7.6054606,-6.7484627,-6.312239,-5.819767,-5.387838,-3.5702677,-3.471764,-3.8523643,-3.630392,-3.385562,-3.090505,-3.2138186,-3.3192387,-3.1146843,-3.0729198,-3.1146843,-2.795778,-2.1736336,-0.4641316,1.7834789,3.7876496,5.4969378,7.226698,8.66711,9.800077,10.6352,11.03289,11.196755,10.894123,10.891537,11.344663,11.388317,10.996128,10.606848,9.93948,9.369419,8.665779,7.676557,6.805197,5.925491,5.1949096,4.4155264,3.3001943,2.1851146,1.4581773,1.1929218,1.26599,0.84943587,0.02483105,-0.5191238,-1.400568,-1.3815922,-0.71768755,-0.127884,0.2828122,0.25961447,0.019570632,-0.18288462,-0.27500078,-0.37559432,-0.5300392,-0.31170517,-0.35003513,-0.3026705,-0.44112122,-0.5334262,-0.4925413,-0.45738506,-0.27192876,0.108780265,0.850837,2.2805657,4.5851283,7.5922685,10.01095,11.523779,12.082995,12.802054,13.317153,13.395306
2025-11-09 01:05:25+00:00,2025-11-09 00:00:00+00:00,10.776261,10.966294,11.119455,11.532997,12.632841,13.0251875,12.975882,14.060579,5.4445467,3.1824076,2.600934,2.1804786,2.1956012,2.2089167,2.2692356,1.3089682,1.242521,1.3154612,1.1317143,0.81459534,-0.2623925,-0.5917862,-1.71862,-2.4274845,-3.3647695,-3.4572132,-3.3179061,-8.455765,-7.531624,-6.7229214,-6.8933506,-6.065684,-9.387378,-10.241376,-9.883611,-10.252236,-9.655287,-9.180168,-9.000159,-9.650547,-9.87356,-9.273287,-9.914048,-12.443199,-12.26968,-11.670968,-10.627906,-10.68152,-10.147843,-10.434032,-10.681513,-10.958758,-11.143604,-11.494391,-11.540503,-11.374677,-11.0116205,-10.906865,-10.713615,-10.524554,-10.477842,-10.348686,-10.188786,-9.786053,-9.225096,-8.457125,-8.075303,-7.346456,-6.7036557,-5.184416,-4.973482,-5.5550413,-4.909421,-4.943397,-4.6693444,-4.369359,-4.3259025,-4.227953,-4.2642584,-4.142844,-3.0267277,-2.018242,-0.23033784,1.9240382,3.6199849,4.98657,6.680171,8.378575,9.609416,10.682443,11.093794,11.706183,11.564872,11.859154,11.868135,11.784542,11.840351,11.88873,12.0387535,11.832849,11.840351,11.992244,11.875034,11.841808,12.143184,12.156838,12.2411175,12.045248,11.996283,12.094216,12.088607,12.5632105,12.861942,12.9130945,12.553963,12.536074,12.701137,13.018364,13.132479,13.090026,12.959359,13.0956135,13.513659,13.909615,14.046871,14.325899,14.375591,14.360888,14.393826,14.325677,14.146,13.97805,13.8645935,14.011277,14.126474,14.281372,14.326205,14.2287245,13.770549,13.446163,12.92491,12.60409,12.294708,12.374935,12.208121,12.198724,12.487378,12.395919,12.152692,12.049383,11.772317,11.621358,11.509442,11.436545,11.361309,11.2891035,11.457628,11.972685,12.523296,12.827713,12.767202,12.504669,11.880081,11.558266,11.052372,10.966354,11.020297,11.03289
2025-11-10 01:09:38+00:00,2025-11-10 00:00:00+00:00,-3.305544,-4.6005144,-5.2413855,-3.419308,-5.845755,-6.7693787,-9.0515585,-8.283162,-8.703309,-9.268842,-8.939315,-9.079963,-9.702802,-10.203378,-9.362034,-9.232622,-9.777707,-9.766397,-10.61854,-10.57303,-9.780385,-9.530878,-9.649729,-9.917176,-9.930262,-10.376837,-10.203572,-10.195073,-11.955114,-12.172319,-12.209668,-12.209668,-12.019123,-10.746694,-10.177975,-9.883248,-8.88463,-7.345353,-7.583034,-7.810276,-7.4681253,-7.3512444,-6.371299,-7.8539925,-6.7893457,-4.9534636,-5.148962,-5.821154,-5.468667,-5.0745144,-4.783604,-4.8462124,-4.4482336,-4.312208,-3.9044983,-3.5472271,-2.4385023,-1.1727914,0.04281264,1.2744013,2.8401623,4.2256236,6.2877917,8.349319,9.448372,10.020241,10.233539,10.355714,10.193685,10.370462,10.824398,10.391088,10.24973,9.920238,9.456596,8.568087,7.3620534,6.457829,5.9236155,5.621689,5.3784804,5.0866218,4.794754,4.585512,4.4219403,4.2721987,4.7680135,4.668877,4.66304,4.342083,4.4202952,4.928036,5.2668877,6.09576,7.73068,6.5915384,5.9846716,5.69673,5.7636824,5.813111,6.3393974,6.956899,7.722061,9.310018,11.227774,12.72935,13.715704,14.089876,13.963853,13.514122,13.295486,13.367291,13.413579,13.601261,13.50042,13.030744,12.464974,12.19346,12.302126,12.4674225,12.281027,12.088607,11.991395,11.845574,11.647046,11.1602125,10.957683,10.898468,10.93437,10.869982,10.931896,10.860421,11.023223,11.473584,12.085174,12.368838,12.198724,11.629214,11.028389,10.783857,10.779358,10.920731,11.096738,11.196755,11.291987,11.722731,12.278024,12.774237,13.0196085,13.413579,13.533475,13.983495,14.161402,14.235476,13.770297,13.012075,12.026054,11.195404,10.327231,9.292229,7.495984,5.4925766,3.617428,3.3142133,3.7269938,3.7269938,2.9013698,1.7083744
2025-11-11 01:03:29+00:00,2025-11-11 00:00:00+00:00,-10.500915,-10.358093,-10.236356,-10.2957535,-10.450496,-12.001446,-11.986579,-11.692696,-11.062014,-10.890409,-9.940381,-8.965574,-8.492762,-7.8209567,-6.411728,-8.695667,-8.900302,-7.781838,-6.904729,-5.763282,-5.7807784,-5.432386,-5.130544,-6.3339133,-6.289777,-5.8954883,-5.244108,-4.6693444,-4.323829,-4.810931,-4.810931,-4.824704,-4.1262846,-3.7324576,-1.7870593,0.6252895,2.7262435,4.020273,6.607642,8.597661,9.283132,9.687115,9.904351,8.9917555,9.316079,9.408549,10.111777,9.610572,9.641121,9.369419,9.204823,9.0374,9.014555,8.670736,8.595923,8.448367,8.370962,8.241896,8.307938,8.384953,8.29672,8.742892,9.858491,10.701359,11.288423,11.439247,11.671287,11.710637,11.952745,12.187281,13.040231,12.380486,12.085174,12.192149,12.235198,12.406368,12.642612,12.75814,12.822355,12.822355,13.005977,13.370326,13.4432,13.139733,12.926625,12.802687,12.769066,12.753311,12.916037,13.220723,13.634725,13.020343,12.728913,12.6829405,13.542823,12.658996,12.416903,12.364161,12.283429,12.040003,11.602535,11.500999,11.306262,11.014156,10.811406,10.654314,10.494249,10.557805,10.537082,10.606848,11.059958,11.668917,12.114115,12.286819,12.110438,12.099883,11.878378,11.733128,11.775869,11.763983,11.45361,11.2443285,11.182874,11.204882,11.263422,11.167165,11.067827,10.868098,10.616369,10.410152,10.23333,9.871192,10.067372,10.811406,11.581222,12.312771,12.3655815,12.379821,12.085586,11.787447,11.643801,11.878378,12.19346,12.1415415,12.057061,11.936282,11.647891,11.616204,11.73624,11.990296,12.089308,12.2348995,12.2325735,12.281027,12.137213,12.156838,12.143184,12.420326,12.807897,13.25299,13.799279,14.509615,15.247435,15.91428,16.546759,17.125034,17.43844,17.283281
2025-11-12 01:05:13+00:00,2025-11-12 00:00:00+00:00,-8.110988,-7.1422415,-5.317021,-3.5373902,-2.7703097,-2.4225857,-2.2877536,-2.5286596,-1.9406657,-0.9738995,-0.25469518,0.8702391,2.2161722,3.3749769,5.867744,7.818566,8.576579,8.555759,9.000291,8.570914,7.897248,7.5424595,7.557998,6.6557326,7.3867116,7.0048375,5.577575,5.3400908,5.453808,5.155101,4.531432,4.2721987,3.651552,3.175372,2.7878819,2.6690466,2.556782,3.1045225,5.9495287,7.269003,7.044864,6.9942355,6.3552704,10.128798,10.24674,10.890909,11.622393,11.196338,11.195404,11.166503,11.208896,11.374472,11.374472,11.653504,11.587656,11.595262,11.586007,11.816343,11.978618,12.0399885,11.990295,12.554489,12.705042,12.491877,12.766974,13.108889,13.076357,13.166139,13.12125,13.098464,13.641088,13.259473,12.992024,12.814007,12.67186,12.566579,12.681806,12.519357,12.530238,12.235198,12.113732,11.818281,11.621312,11.497578,11.227365,10.950141,11.349801,12.230379,12.772114,13.0273075,13.167631,13.031693,12.86675,13.375449,13.260269,12.857808,12.620025,12.239601,12.026401,11.964099,11.760644,11.844926,11.84177,11.912355,11.800409,11.881885,11.653504,11.457628,11.3914995,11.715701,12.281027,13.12408,13.684071,14.052231,13.975498,14.061071,13.932954,14.090792,14.325628,14.42663,14.2637415,14.162254,14.321442,14.275604,14.175215,14.063624,13.758976,13.549055,13.20583,12.911633,12.726926,12.409179,12.606142,13.220404,14.12737,14.867496,15.377214,15.943373,16.192343,16.613243,16.799427,17.213469,17.30778,17.226208,17.03573,17.143957,17.198877,17.337309,17.450424,17.706081,17.919416,18.311426,18.626493,18.309185,16.849514,14.601382,12.523296,10.701359,9.324524,8.254422,8.066099,8.648109,8.784745,8.690469,8.506179,8.407095,8.148261,7.511699
2025-11-13 01:21:29+00:00,2025-11-13 00:00:00+00:00,5.46919,6.178772,6.76787,6.8130755,6.029199,5.614423,5.3060265,4.770771,4.223681,3.849783,3.0724714,2.9368505,2.895989,3.0399656,5.3870473,6.435419,5.9740877,5.5787015,8.120073,6.348663,4.607456,3.9798458,3.8655949,2.9410183,3.2429032,0.9892786,1.4937278,3.2060246,2.5111027,2.3696337,2.4361231,2.1569235,2.228194,2.4601552,3.5344248,4.026353,5.348158,6.7977657,8.763286,10.146775,11.533831,12.046562,13.1912565,13.14463,12.774858,12.801405,13.425223,12.965468,13.040323,12.914297,12.720461,12.753865,12.596893,12.388016,12.354079,12.359939,12.236277,12.110123,11.912626,11.833211,11.586007,11.399226,11.79647,12.678617,13.024879,13.213682,12.959963,12.820804,12.649926,13.031693,12.471823,12.093468,11.8583765,11.677556,11.716477,11.5157,11.483255,11.484262,11.35949,11.291861,11.108267,11.066223,11.066223,11.167165,11.354948,11.679726,12.304578,12.857771,13.289035,13.3096695,13.575615,13.790883,14.177059,14.141522,13.959065,14.013626,14.039602,14.236493,14.351697,14.290968,14.088538,13.90958,13.716416,13.920421,14.466997,14.661067,14.558058,14.151022,13.54179,13.510003,13.686187,14.42145,15.160833,15.71733,15.958373,16.36649,16.396803,16.747942,16.875046,16.894281,16.776403,16.596764,16.64314,16.628515,16.659967,16.969173,16.997599,17.048046,16.89956,16.921524,16.760752,16.752796,16.752796,17.30733,17.984827,18.392677,18.638092,18.675573,18.380651,17.76506,17.045397,16.268469,15.530167,14.823805,14.280218,13.860179,13.517182,13.045007,12.556118,11.958296,11.509924,11.161189,10.86227,10.662993,10.517916,10.318395,10.314255,10.3788,10.636423,10.898468,11.195404,11.247998,11.061387,11.061387,11.055971,11.193296,11.244152,11.215286
2025-11-14 01:05:40+00:00,2025-11-14 00:00:00+00:00,7.2560735,6.4274893,5.7461963,4.388199,2.9409063,3.6680305,4.39699,5.2952094,5.703679,6.101341,6.4391212,6.923924,7.287772,7.629284,9.257573,10.991545,13.6489725,14.854785,12.840929,12.927787,12.959963,12.663224,11.972226,11.196755,11.486542,11.483255,11.591329,11.74836,11.777381,11.201471,10.898468,10.950141,10.880857,10.6558895,10.459721,10.23333,10.263547,10.563209,11.981555,13.089704,13.95127,14.201935,14.50128,13.031693,13.050523,13.513929,13.1670885,12.703211,12.71597,12.43474,12.334712,12.144493,12.039811,12.057061,11.964099,11.840154,11.792089,11.9188,11.791969,11.94279,12.070336,12.167984,12.70225,12.837749,13.119054,13.4720125,13.539806,13.681539,13.819319,13.711923,12.849376,10.869707,9.176368,8.508907,7.277967,5.5560665,4.06432,3.2876232,3.1340184,2.9717839,2.7877216,3.1947906,3.1019554,3.8831794,3.7859697,5.071804,6.9349003,6.5659294,6.5877657,6.8421507,7.5535526,8.873646,10.029031,11.197583,11.145735,10.263831,11.542766,13.690045,14.969173,15.055682,15.137289,15.392642,15.513658,15.979858,16.02942,15.5184965,15.395711,15.096813,15.106825,15.156702,16.07898,16.652061,17.172148,17.639301,18.004395,17.856514,17.540579,17.02386,16.256117,15.068171,14.096435,13.16977,12.447927,11.858656,11.509924,11.353266,11.403025,11.6020565,11.9006,12.149386,12.406662,12.456483,12.762516,13.061791,13.460826,13.71022,13.560582,13.261309,13.261309,13.859858,14.707797,15.455971,15.954753,16.513346,16.763039,16.862919,16.812977,16.812977,16.70292,16.802673,16.790558,17.039637,17.174614,17.323868,17.224363,16.975603,16.826344,16.776594,16.8761,16.909817,17.13999,17.39451,17.560759,17.583012,17.49877,17.17308,16.787712,16.219154
