forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:49+00:00,2025-11-05 00:00:00+00:00,6.489992,9.107359,9.531505,12.074766,14.561099,16.203999,15.463244,13.5515,11.966953,12.55879,10.966713,11.367109,11.726277,12.864649,16.79314,15.546833,15.349684,16.831684,17.84816,17.0763,15.696165,14.565548,9.826088,8.39657,8.287822,8.654987,5.8048253,1.2979984,6.130579,3.7585104,2.0364676,2.9024127,7.208994,8.707238,8.373386,8.435069,9.504272,11.525623,11.298495,9.36,7.628263,4.6102495,3.4152596,10.182337,10.823973,11.525623,9.107359,10.144082,9.83268,10.24578,11.090103,11.013882,12.224107,11.609651,11.304229,13.084402,11.165805,11.720751,13.324863,14.05845,15.137133,15.137133,17.651016,19.011953,21.868332,22.406927,19.995398,18.331741,23.03156,22.59699,20.326454,17.533146,13.237039,9.659814,8.534353,6.2145634,5.904439,4.32,6.379216,7.9526596,9.726665,10.086427,11.252519,12.496719,10.587917,10.163227,10.685391,11.212135,9.686609,8.287822,6.379216,3.96,2.8116899,4.198285,4.198285,4.3498964,5.1165614,6.638072,7.9932966,8.0899935,9.178235,9.178235,10.739833,17.057314,14.007655,13.450708,11.726277,14.458382,18.792551,23.110205,23.83896,28.038431,27.103,24.884306,26.208395,26.459389,27.067116,26.282465,23.313995,19.211996,15.463244,12.496719,10.239453,8.759178,8.759178,9.885262,10.390226,10.028439,9.387651,9.220499,8.78872,8.534353,8.891344,10.365251,12.641076,13.905509,14.33234,14.20062,13.979872,14.113652,14.021525,13.493999,11.720751,9.290511,7.4128532,6.12,5.1919937,4.3349743,3.6179552,4.829907,6.3690495,7.386582,7.6367526,7.8954163,7.928177,7.9932966,8.587338,9.693296,10.990322,12.181624,12.819235,13.513193,14.255272,15.021105,15.530151,15.530151,14.336861,12.594856
2025-11-06 01:08:24+00:00,2025-11-06 00:00:00+00:00,8.825508,7.342588,4.2136917,3.4152596,3.396233,2.0364676,2.6208394,3.8773184,6.0347,8.587338,5.3999996,8.714677,9.511088,10.315115,13.75558,14.84318,12.074766,10.948973,9.504273,11.304229,11.966953,12.261158,12.682018,9.387651,11.681987,12.55879,12.181625,11.659777,10.308831,10.495713,10.1376915,11.212135,12.371645,13.358861,15.542662,16.171976,15.192682,17.114204,19.469975,20.00512,21.533897,24.162947,25.318008,20.056877,20.68356,16.299694,17.429354,15.03835,10.883676,9.585739,8.891343,7.9932966,8.089993,5.8048253,5.95906,5.904439,6.5693827,7.2805495,8.0899935,7.928177,8.707237,6.989936,9.107359,8.4042845,9.220499,9.565437,9.9571085,11.681987,13.246826,10.315115,9.227524,9.255571,7.69592,8.287822,8.473393,10.966713,10.163227,10.703569,21.129883,22.104116,20.774214,20.46941,19.386593,18.919704,18.455048,20.268991,22.086521,25.862436,26.758923,26.758923,25.671307,24.490585,22.73707,22.73707,21.413193,19.386593,17.873554,17.31746,15.256526,17.114204,15.937878,13.854155,14.386494,15.575981,14.565548,14.512064,15.124284,16.375053,15.141414,13.527572,18.556595,18.331741,17.917007,17.388409,17.477621,17.57744,17.713316,16.92383,14.336861,11.019764,7.928177,5.8603754,4.829907,4.3349743,4.3498964,5.6233797,7.10031,7.9036193,8.587338,9.085988,9.339208,9.565437,10.390226,12.496719,14.759999,17.114204,19.011953,20.945072,22.065973,22.415602,21.794127,20.497883,18.043148,15.463246,13.779114,14.458382,15.716793,16.854767,16.516901,15.716793,15.379206,15.844089,16.645864,16.981165,16.394829,15.484185,15.256526,15.94601,18.161278,20.12461,21.479664,22.322903,22.682856,21.67487,19.969458,17.87718,15.778518,13.779114
2025-11-07 01:05:57+00:00,2025-11-07 00:00:00+00:00,9.007196,9.360001,10.787993,11.367109,13.684735,14.044615,14.264361,14.05845,14.917212,16.071491,15.716793,15.484185,17.377226,17.555305,20.49156,17.727943,19.008547,17.287498,21.437386,21.479664,21.175837,18.374111,15.256526,11.440978,11.631956,12.4811535,6.489992,3.7585104,4.3349743,4.802999,5.6920996,5.506941,5.1165614,5.3517847,2.0364676,7.5685663,7.386582,5.815978,4.73506,3.219938,4.6102495,5.8048253,9.605998,13.1041975,14.007655,13.18308,7.5942082,5.8048253,6.638072,6.297428,7.9932976,7.7043357,8.4963045,9.504273,10.805998,14.565548,20.969807,18.847641,19.05281,18.556595,21.288757,21.659918,23.051247,25.346148,25.671307,25.582806,24.590923,23.598541,23.03156,20.929594,24.20314,20.60823,18.214718,19.881649,20.633371,21.707731,21.03152,20.633371,20.721119,18.861387,17.555305,16.171976,15.137133,14.168641,13.049689,13.202726,18.345877,19.137648,18.331741,18.25026,17.709658,17.727943,17.595861,17.414474,14.20062,9.693296,8.0899935,7.7879906,6.12,3.5455887,0.35999998,3.6179552,5.6920996,6.379216,7.2805495,8.905908,9.360001,9.9571085,10.538843,10.799999,15.281989,18.079027,19.93048,21.273533,23.023117,23.358423,22.553936,21.261345,18.678415,15.617529,13.37825,13.708391,15.315873,16.45007,15.978484,15.042659,14.24163,14.707222,15.315873,15.7908325,15.315873,14.039999,14.007655,15.778516,18.844202,21.203358,21.767351,21.749483,21.096123,20.291357,18.837322,16.923828,14.277983,11.212135,9.449572,8.669949,8.913181,9.0,9.085988,8.891343,8.707237,8.225035,7.8625183,7.6367526,7.2,6.519877,5.6920996,4.8965297,4.6938257,4.896529,5.506941,5.937272,6.28713,6.162207,5.771239,5.937272,6.9247384,8.435069
2025-11-08 00:59:47+00:00,2025-11-08 00:00:00+00:00,8.759178,7.771331,4.68,6.638072,5.692099,6.28713,7.771331,5.495161,2.7416782,2.52,1.609969,1.484318,8.714677,8.217153,6.6185193,6.830519,9.0,9.107359,10.086427,11.91812,13.684735,12.879752,12.904882,7.771331,7.7043357,7.42159,6.792466,7.7879906,8.350138,26.596178,24.162947,19.586119,16.135872,11.966954,12.031756,15.03835,16.08761,19.513195,26.729847,25.925,24.535526,23.83624,25.1614,23.847115,22.702845,20.63023,19.191748,20.12461,20.188908,19.586117,17.313717,15.124284,16.954432,17.462784,17.377226,16.516901,15.256526,12.72283,9.422101,9.957108,10.703569,11.966954,18.079027,19.469976,20.380579,20.808498,21.252197,22.26477,22.828087,22.682856,17.786331,12.599998,8.404285,7.386582,5.904439,4.198285,4.3349743,4.5536795,5.8048253,7.653705,8.714677,9.290511,9.826088,10.30883,9.904906,10.661107,15.937878,18.532133,21.09305,23.277834,23.584808,23.966375,24.464113,22.104116,21.749483,19.161337,17.447933,19.130875,20.326454,19.008547,18.204042,15.509274,15.716793,17.447933,17.447933,17.399586,17.555307,16.179987,15.192682,15.986593,17.884428,23.4,23.4,23.143827,22.104116,20.892412,19.083395,16.595179,13.397612,9.531505,6.830519,5.8048253,5.8603754,6.4096174,6.792466,6.9247384,7.289444,8.350138,9.726665,10.594036,10.483357,9.83268,9.19939,9.085988,9.290511,9.085988,8.534353,8.311245,8.049845,7.5942073,6.849467,6.162207,6.0347,6.297428,6.3690495,6.28713,6.849467,7.42159,7.8954163,7.7879906,7.8954163,7.928177,7.9932966,7.9036193,8.699793,9.107359,10.041354,10.661107,10.948973,11.183201,12.429127,14.658676,16.179987,15.876775,14.20062,12.397806,11.503113,10.308831
2025-11-09 01:05:25+00:00,2025-11-09 00:00:00+00:00,6.28713,6.489992,4.379589,6.696387,7.754637,8.089993,9.360001,18.844202,26.959166,20.969807,19.969458,20.87379,19.881649,23.565569,26.727423,25.772078,26.089447,26.486313,27.598173,25.630886,24.48,25.762016,25.318008,24.651457,23.847115,23.565567,21.407139,21.129883,19.93048,21.046917,23.132626,18.204042,20.620806,17.309973,14.007655,9.931042,9.339208,12.287555,23.000591,25.922499,25.068514,25.922499,26.596178,23.424908,23.507751,22.26477,17.581125,11.753876,8.891343,8.699793,8.049845,7.5942073,7.2,7.208994,6.519877,7.5170207,8.287822,8.942214,9.178235,9.793059,9.83268,10.483357,15.137133,17.551615,20.288164,22.288042,23.219301,23.277834,24.079666,22.728518,21.749483,19.319628,17.654688,19.353138,19.721298,18.532133,15.646544,13.358861,17.309973,20.188908,19.33639,17.22742,15.617529,14.654254,13.70839,12.594856,16.323528,21.889065,22.539564,21.749481,21.659916,21.068459,20.724247,14.168641,9.957108,8.78872,8.891343,8.4963045,7.7879906,6.8777895,6.696387,5.4833565,5.3999996,6.989936,5.5887027,2.7416782,3.2599385,2.5959969,2.9024127,4.39436,3.0758414,3.2599385,1.484318,1.1384199,1.835647,3.319036,4.2136917,4.3498964,2.3051248,1.8,3.7585104,4.1046314,5.0142193,6.489992,7.208994,7.5942073,7.9932976,7.9932976,7.5942073,7.5685663,7.92,8.287822,9.0,10.182337,12.313893,13.779114,14.84318,15.315873,15.7908325,15.978484,15.596767,15.034041,13.1041975,10.829959,9.255571,9.114471,9.3876505,9.72,9.3876505,9.114471,9.178235,9.826088,11.183201,11.879999,11.525623,11.165805,11.183201,12.783802,14.84318,16.965895,18.671474,20.268991,20.948164,21.068459,20.870687,19.48661,16.394829,12.620554
2025-11-10 01:09:38+00:00,2025-11-10 00:00:00+00:00,19.174856,16.79314,17.57744,21.542923,23.441502,24.162945,22.963936,17.298738,14.693999,13.896187,12.768586,14.05845,10.630672,12.599998,23.979893,24.863466,26.178707,25.762016,28.90107,28.90107,27.871534,25.570139,21.889065,14.05845,7.42159,6.638072,6.489992,6.28713,6.28713,8.0899935,6.792466,5.4833565,7.491114,8.0899935,6.638072,7.5685663,7.9036193,9.659814,13.276144,16.075521,17.873556,19.855558,21.749483,24.48,24.633049,22.862123,21.749483,18.03237,15.256526,13.556282,15.629971,16.854767,16.516901,17.533146,18.792551,18.720001,18.35647,16.58346,14.33234,13.202726,11.435313,10.315115,15.7908325,22.17144,21.794127,21.2522,20.833395,19.245697,18.089775,15.856356,11.252519,7.5170207,6.28713,6.696387,8.209263,8.28,7.072878,7.628263,7.145796,6.489992,6.989936,7.289445,9.0,8.707237,7.8625183,8.854829,9.178235,9.3876505,9.107359,9.028754,7.42159,5.991594,4.5820518,4.1046314,6.3690495,7.4128532,8.654986,8.766573,9.220499,9.793059,10.00256,9.885262,10.315115,9.83268,9.904906,9.504273,10.308831,10.661107,11.879999,13.722565,14.759999,14.113653,17.518356,18.584509,17.992796,18.35647,18.39878,17.477621,14.654254,11.177405,9.3669195,9.531505,10.041354,10.829959,11.090103,10.948973,10.853866,10.799999,10.495713,10.538843,10.086427,9.826088,10.390226,12.074766,14.830076,17.283749,19.45333,21.647945,22.751316,21.986542,20.172853,19.245697,19.64558,20.730501,22.553934,25.140787,27.666182,29.387999,29.07989,29.024128,30.248568,32.407997,34.471764,33.91269,27.722336,20.858265,19.61587,22.59699,26.242987,28.694056,29.522196,29.738703,29.5551,27.551172,24.482647,22.539564,20.497883,18.171976
2025-11-11 01:03:29+00:00,2025-11-11 00:00:00+00:00,9.021574,7.6367526,6.849467,6.489992,6.162207,6.28713,6.618519,8.669949,6.439876,5.1919937,9.360001,8.225035,9.47012,9.746631,15.745627,19.06301,21.41319,22.79684,21.933426,23.686249,24.675106,24.472057,21.575987,18.11841,18.388212,19.486609,19.966211,18.678415,18.218275,16.575644,14.88242,15.0038395,15.141414,13.363711,12.397806,11.269782,11.440979,11.91812,17.566378,22.218153,23.34455,21.862406,20.620806,18.64369,17.313717,15.158522,9.028754,6.8399997,5.0911684,3.319036,3.0758414,1.484318,1.2979984,1.835647,1.835647,4.1046314,4.6800003,3.6,4.2136917,5.904439,5.00128,4.2136917,5.00128,5.1165614,5.904439,6.924738,7.8954163,7.9932966,6.9153743,5.8603754,3.0758414,3.0758414,5.6233797,6.9247384,8.209263,8.4042845,8.350138,8.647496,8.707238,9.028754,9.0645685,8.311245,9.114471,9.422101,10.308831,9.178235,8.647496,11.27553,11.923557,9.511088,8.942214,12.261157,16.992609,15.484185,9.686609,5.2416787,6.4799995,8.350138,8.825508,8.427383,8.654986,9.107359,9.0,9.346143,9.178235,9.114471,9.114471,9.178235,9.422101,9.346143,10.24578,11.631956,12.879752,13.0447235,14.48972,14.986553,15.379206,15.141414,13.1041975,10.661107,8.759178,8.4042845,9.114471,9.531505,9.531505,9.9571085,9.9571085,9.9571085,10.308831,10.308831,10.239453,10.182337,10.308831,11.631956,13.779114,15.856354,17.072504,17.826363,18.089775,17.884428,16.78156,15.496736,13.527572,11.177405,9.779817,9.3669195,9.726665,10.086427,10.799999,12.24,12.964998,13.324863,13.684735,13.698934,13.039754,11.792404,11.525623,12.371645,14.044615,15.546833,15.496736,14.77755,14.869351,16.299694,18.391735,19.443333,18.0,15.124284
2025-11-12 01:05:13+00:00,2025-11-12 00:00:00+00:00,18.25026,20.724247,22.79684,22.057161,19.164717,17.709658,17.906157,14.512064,14.48972,12.397806,13.0447235,14.021525,13.70839,14.186923,18.626305,18.532133,17.654686,17.377226,14.869351,13.363711,12.287555,11.367109,8.766573,6.9153743,6.989936,5.6002855,7.342588,6.638072,7.5942082,7.653705,8.209263,9.565437,9.028754,9.0645685,9.114471,9.826088,9.9571085,9.531505,5.7599998,9.360001,8.39657,8.287822,6.12,7.208994,7.208994,6.489992,5.6233797,7.729527,9.290511,9.422101,9.339208,9.360001,10.137692,9.346143,10.041354,10.041354,10.239453,9.779817,10.08,10.464798,10.853866,12.496719,13.358861,15.315873,15.990646,14.77755,12.594856,12.10157,12.904882,14.4,12.538134,10.685391,10.805998,10.990322,10.805998,10.966713,10.829958,10.703569,10.495713,10.495713,10.495713,10.829958,11.165805,11.503113,11.27553,12.768586,14.88242,18.844202,19.09358,21.38897,21.892027,21.892027,21.38897,18.899143,18.79255,16.179987,17.068707,18.218275,16.923828,15.94601,14.689588,12.599998,11.246759,10.086427,10.685391,12.10157,12.413477,13.397612,13.479583,12.819235,16.039202,19.576189,19.881649,19.652176,19.826164,19.201874,18.278645,16.78156,14.529915,12.031756,10.630672,10.495713,10.703569,10.931203,10.931203,10.587917,10.587917,10.829959,11.013882,11.304229,11.212135,11.542478,11.928989,13.450708,15.617529,18.089775,19.881649,21.120682,22.065973,21.897945,21.09305,20.608229,20.12461,19.966211,19.64228,19.969458,20.316889,20.26899,19.734436,18.584509,18.11841,18.626305,18.864824,17.935081,14.917212,14.332341,16.78156,18.335276,19.296135,20.00512,20.61766,20.60823,20.431387,19.652176,18.72346,18.089775,17.163355,16.167967
2025-11-13 01:21:29+00:00,2025-11-13 00:00:00+00:00,7.5685663,6.849467,6.9153743,6.4096174,4.6938257,5.0528407,3.0758414,4.3498964,6.830519,7.0911775,7.42159,7.9932976,8.707238,9.746631,4.0249224,5.815978,6.12,7.2,4.5536795,3.096837,1.609969,1.484318,2.1897945,2.6208394,7.4128532,7.5170207,8.699793,9.504273,9.511088,9.793058,10.028439,8.714677,9.449572,9.021574,9.904906,10.365251,10.137692,10.829959,12.324414,13.202726,14.168641,12.24,13.281023,13.755579,14.255272,14.264361,10.464797,9.504272,9.585739,9.19939,10.464797,10.028439,10.703569,10.587917,10.587917,10.028439,10.137692,10.483357,10.829959,11.726277,11.620809,12.181625,15.683774,20.633371,21.38897,22.66857,23.928492,24.951921,24.216522,21.533897,20.883102,19.201874,18.359999,18.39878,18.709612,17.673029,15.986593,15.9134655,14.84318,13.830749,13.608762,13.830749,14.021525,14.264361,12.88981,12.031756,15.683774,18.792551,17.581125,16.65754,15.496736,14.77755,12.979984,11.525623,10.8955765,6.87779,4.68,1.2979984,4.3349743,8.14587,9.028754,8.225035,7.342588,6.12,6.28713,7.145796,9.346143,11.252519,11.966953,10.853866,11.013882,15.077082,16.75064,19.33639,21.578989,21.749483,21.120682,20.00512,18.359999,16.1198,14.917212,15.596767,17.193533,17.917007,16.75064,15.192682,14.264361,14.565548,15.277749,15.315873,13.527572,11.043261,9.227524,9.504272,12.181624,14.039999,13.708391,12.6462,11.609651,11.165805,11.304229,11.304229,10.829958,10.446206,10.661107,10.483357,9.6932955,9.255571,9.255571,9.255571,9.0,8.557102,8.534353,8.287822,8.4963045,8.4963045,8.209263,7.6367526,7.491114,6.989936,6.4096174,6.725354,7.928178,8.707238,9.6932955,10.495713,10.495713,9.83268
2025-11-14 01:05:40+00:00,2025-11-14 00:00:00+00:00,6.725354,8.699793,8.854829,8.287822,8.714677,9.693296,9.511088,9.693296,9.826088,10.495713,11.165805,11.043261,10.703569,10.931203,12.371645,12.413476,13.570615,13.527572,12.287555,12.181624,12.538134,11.885453,11.019764,8.373386,8.759178,8.759178,9.47012,9.3876505,10.08,9.779817,10.661107,10.739833,11.177405,12.224107,13.1041975,13.661038,13.661038,11.043261,16.981165,19.373219,21.67487,23.166216,24.703974,25.20257,24.458813,22.26477,22.104116,21.313093,18.504139,18.374111,19.376562,19.406637,17.339897,16.055355,14.76439,14.512064,15.530151,15.072783,14.291592,12.904882,12.88981,13.584932,15.716793,17.283749,15.978486,13.779114,12.397806,11.298495,11.709688,11.043261,11.013882,10.966713,12.7279215,11.792404,11.183201,11.212135,11.200571,10.948973,10.495713,8.217153,11.923557,10.587917,11.592894,10.1887,11.246759,14.982228,14.917212,15.815435,15.5843,14.869351,13.207634,13.570615,13.392774,12.768586,12.682018,12.6462,10.538843,8.669949,10.587917,9.746631,13.004921,15.629971,14.007655,15.807239,12.819235,9.227524,8.825508,8.64,9.726665,8.759178,9.504273,11.019764,8.714677,8.707237,9.346143,7.628263,9.339208,12.324414,12.979984,12.496719,11.841756,11.91812,11.792404,11.384198,10.233123,8.654987,7.653705,7.653705,8.161764,8.404285,7.6367526,6.8777895,6.8777895,8.942214,11.885453,13.779114,12.979984,10.587918,8.891343,8.905908,10.495713,11.384199,9.659814,6.9153743,4.6102495,2.0991426,2.4149535,3.8773184,3.396233,5.3517847,8.669949,11.298495,14.587776,17.518356,19.06301,20.176065,21.288757,23.132626,25.20257,27.14123,28.696312,30.312773,31.085323,31.278593,30.500309,29.834423,29.888672,30.096085
