forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:16+00:00,2025-11-05 00:00:00+00:00,977.9249,976.81213,975.3957,975.42694,975.928,975.10785,974.304,974.0728,974.6133,974.4938,974.4466,974.9076,975.3688,975.3147,975.3459,975.35297,975.1664,974.2237,973.2265,972.669,972.824,972.617,972.3116,972.47894,972.8762,973.2407,973.41815,973.5715,973.90717,973.8835,973.9228,974.40875,974.82275,975.14825,975.3688,975.771,976.30853,976.53455,977.1536,977.6232,978.1772,977.6463,976.88306,976.4547,976.2666,975.8037,974.6848,973.81396,973.5153,973.89233,973.55835,973.32,972.96985,972.43713,972.00714,971.59357,971.2593,970.8536,970.71783,970.6859,970.37555,970.3679,970.21063,969.76636,969.0848,968.18317,966.9179,966.174,965.2984,965.1152,964.51227,964.39374,963.64374,962.91504,962.3402,962.15015,961.65796,960.91235,961.60223,962.31775,962.5541,962.8776,963.4902,963.9639,964.41406,965.2137,965.6445,965.99585,966.204,965.9691,965.33575,965.19543,965.37244,965.6305,965.54596,966.051,966.12305,966.015,966.03296,966.06647,965.83636,966.01984,965.9807,966.10114,965.9352,965.8326,966.27826,966.605,967.5752,968.76733,969.91327,970.64606,971.7767,971.93396,972.12354,972.84454,973.67633,974.5071,975.4242,976.33997,977.185,977.96735,978.5841,978.97614,979.00507,978.712,978.55634,978.6596,978.89325,979.2307,979.7145,980.3023,980.8137,981.44086,981.9868,982.21655,981.7152,980.89105,980.18964,979.8111,979.54956,979.5626,979.75854,980.22235,980.5743,980.8263,980.97345,981.1297,981.1642,981.1118,981.06836,981.0333,981.00726,980.9809,981.0923,981.21246,981.3872,981.73596,982.13794,982.1851,981.54535,980.55756,979.6852,979.0415,978.61194,978.24567,978.0271,977.95013
2025-11-06 02:21:35+00:00,2025-11-06 00:00:00+00:00,973.18463,973.4536,973.6335,973.1399,973.845,973.8159,973.6169,974.057,974.10516,974.6715,974.76636,975.2574,976.0026,976.80066,976.9869,977.2142,976.9775,977.04755,976.7977,976.5732,976.08185,975.3902,974.0906,973.86255,973.50397,973.06915,971.5657,970.54004,969.9365,969.4831,968.7275,968.36176,968.24207,967.7963,967.223,967.32556,967.30133,967.21497,967.2111,967.2799,966.9934,966.3928,965.87915,965.52606,964.7756,963.73846,962.6787,962.57153,963.0398,963.47076,962.61475,962.9473,962.9984,962.6181,963.96906,964.173,964.2232,964.4946,964.7509,964.889,965.206,965.9249,966.286,966.65894,966.5428,966.18976,965.226,964.90924,965.0407,964.98975,964.96014,965.0786,965.15607,965.06494,965.1871,965.2292,964.71313,964.277,964.189,964.18146,964.01373,963.9971,964.4143,964.8585,966.2574,966.8227,968.1192,969.0055,970.0967,970.583,970.3836,970.6457,971.04266,971.72546,972.2556,972.9209,973.64343,974.2537,974.29584,974.3996,973.9756,974.2733,974.3823,974.8544,974.7694,974.88275,975.20325,975.68835,976.182,977.16125,977.7679,977.1507,977.3022,976.76984,976.16925,976.1041,976.2121,976.5066,977.1284,977.8383,978.467,978.85034,979.05884,979.3007,979.4037,979.54156,979.5928,979.66187,979.73944,979.91223,980.11847,980.3243,980.49084,980.82544,981.1024,981.0419,980.3105,979.3423,978.289,977.4318,976.5806,975.9191,975.63385,975.43634,975.39246,975.31085,975.2914,975.29846,975.22766,975.17847,975.1208,975.0631,974.9969,974.9472,974.89734,974.8641,974.92224,975.1041,975.2794,975.1808,974.6329,973.8018,973.0796,972.52625,972.18243,972.02545,972.29456,972.9449
2025-11-07 02:19:21+00:00,2025-11-07 00:00:00+00:00,972.33417,971.8351,970.3084,969.27484,968.9016,968.377,967.83624,968.1784,968.7437,968.5686,967.7173,967.6457,967.2079,966.80225,966.65295,966.7774,966.8559,966.4676,965.74664,965.67975,964.672,964.047,963.03973,962.8995,962.83167,962.3388,962.436,962.49835,963.2857,963.5451,964.06964,964.6652,964.9238,965.0374,964.8172,965.1602,965.2493,965.3512,965.7161,966.556,967.33276,967.2683,966.9378,967.2247,967.34174,967.24445,966.6516,966.577,966.89343,965.4318,965.6001,965.554,965.4048,965.1445,964.8271,964.7962,964.66986,964.5433,964.7778,964.9807,965.5005,966.42896,967.08575,967.3952,968.1263,968.62354,968.20966,968.3179,969.0067,969.5565,970.43994,971.21936,971.8083,971.98914,972.4222,972.80096,973.0596,972.97687,973.11804,973.45355,973.46185,974.1414,974.33777,975.08594,975.9641,976.796,977.3742,977.6982,977.81274,977.49396,976.7428,976.4269,976.60974,977.0207,977.4108,978.0226,978.80566,978.9199,979.39667,979.81256,979.8642,980.1067,980.35767,980.5218,980.3742,980.15717,980.408,980.4592,980.63226,981.1205,981.5423,981.1764,980.78326,979.6719,978.3473,977.5768,976.8289,976.20795,975.69714,975.4154,975.18964,975.26044,975.4839,975.5793,975.5304,975.44806,975.3657,975.2748,975.0798,975.00464,974.921,974.9579,975.00806,975.2415,975.3884,975.3477,974.71277,973.6985,972.8885,972.3886,972.1058,972.07544,972.3075,972.7852,973.2484,973.59814,973.84424,974.09863,974.24927,974.3124,974.3754,974.43866,974.5017,974.66,974.9686,975.37213,975.8029,976.34937,977.00464,977.3285,977.07715,976.39496,975.92883,975.7683,975.63446,975.68744,975.85474,976.20087
2025-11-08 02:10:09+00:00,2025-11-08 00:00:00+00:00,962.87787,962.72125,962.77203,962.38214,963.5725,964.2772,963.9302,963.92737,964.92554,965.2811,965.0245,965.1952,965.3008,965.37823,965.82733,966.07635,966.488,966.2899,965.6436,965.8938,966.20294,965.85693,965.0097,964.53375,964.8525,964.82654,964.8375,964.64996,964.49286,963.5557,962.7498,961.9808,961.7998,961.5778,961.18036,961.74554,963.1471,963.89764,964.5188,965.09955,966.0383,966.78577,967.183,968.14417,969.09424,969.7924,970.29926,971.4195,972.34485,972.6318,972.8604,973.31714,972.92645,973.03876,972.73364,973.1622,972.9489,973.1327,973.50525,973.912,974.8905,975.70557,976.05176,975.7975,975.5857,975.07825,974.40735,974.2451,974.4777,974.94635,975.2466,975.74634,976.4408,976.77905,977.3166,977.6288,977.8632,978.0885,978.0434,978.1975,978.23096,978.01404,978.3685,978.22876,978.97314,979.22943,979.74286,979.38947,978.9703,978.24335,977.03204,975.92847,975.1568,974.54205,974.0199,973.8145,973.9887,973.8505,973.7009,973.5182,973.59717,973.22876,973.0676,973.09717,972.7116,972.4172,972.3218,972.0978,972.2136,972.4006,972.2696,972.08594,971.7202,971.119,970.37006,970.0865,969.86505,969.86194,970.1711,970.7839,971.2181,971.4823,971.6485,971.8615,972.1379,972.46277,972.77936,972.9838,973.2833,973.58246,974.02216,974.56476,975.0667,975.7391,976.37195,976.74207,976.5183,975.9425,975.49384,975.26953,975.0784,975.0651,975.3484,975.81805,976.1626,976.4926,976.80054,976.94196,976.884,976.5563,976.41956,976.3782,976.4402,976.5107,976.73016,976.9493,977.12006,977.35645,977.6307,977.56946,977.04034,976.26855,975.47375,974.9003,974.4108,973.98566,973.7276,973.5326
2025-11-09 02:31:45+00:00,2025-11-09 00:00:00+00:00,965.2272,966.11395,965.50214,965.21045,965.515,965.10974,963.81354,963.78253,963.60114,963.2191,962.2327,962.48004,963.1575,963.2987,963.4803,963.9205,964.81024,965.24927,965.3826,966.39526,967.48627,968.4172,968.59045,969.6791,970.8039,971.2699,971.337,971.71027,972.6102,971.90076,971.65485,971.27893,971.53955,971.79175,971.81885,972.01117,972.2716,972.5231,973.1382,973.6744,974.58185,974.47614,974.00146,973.77246,973.37146,973.20636,972.97473,973.3042,973.58923,975.3931,976.0085,976.50287,977.07465,977.5942,977.6712,977.5816,977.8056,977.943,978.31537,978.4703,979.22327,979.9563,980.28015,980.0145,979.69196,979.1233,977.7851,976.67444,976.087,975.4419,975.0449,974.8599,974.6361,974.7308,974.8508,975.1454,974.7062,974.5528,974.2254,974.12164,973.9683,973.5739,973.44525,973.2629,973.4285,973.6406,974.20245,974.1861,973.6538,972.9039,972.38495,972.0634,971.93005,972.2205,972.5812,973.0336,973.8291,974.04315,974.25726,974.27203,974.2945,974.04663,974.11774,974.35516,974.5133,974.6333,974.92773,975.1269,975.4154,975.9981,976.49536,976.5235,976.6354,976.12,975.35474,975.10583,974.8691,974.8278,974.91046,975.173,975.3334,975.4832,975.626,975.68915,975.63275,975.4886,975.4478,975.4071,975.4619,975.51666,975.62585,975.7426,975.90375,976.2215,976.56696,976.6893,976.24976,975.5838,975.01495,974.52344,974.2366,973.98553,974.0267,974.1966,974.3153,974.2618,974.15845,974.05524,973.9443,973.8334,973.6836,973.4644,973.20526,972.9843,972.9853,973.0256,973.04913,973.21466,973.36884,973.3138,972.72504,971.92065,971.1154,970.5369,969.9566,969.5151,969.2937,969.1184
2025-11-10 02:21:44+00:00,2025-11-10 00:00:00+00:00,972.2458,973.72375,972.7418,972.85504,973.4935,973.4218,972.64197,972.3335,972.1645,972.3383,972.08795,972.8522,972.6452,972.913,973.1295,973.6744,974.6091,974.74524,974.7283,974.62946,975.2339,975.4399,975.2873,975.12335,975.85974,976.44037,976.8218,977.25464,977.8082,977.6769,977.6255,977.43353,977.6064,977.9466,978.10315,978.2662,978.7743,979.2525,979.5752,979.5699,979.2249,978.5043,978.0426,977.7045,976.93475,975.91724,974.4189,973.65515,973.2738,974.80994,975.0795,975.0631,974.7436,974.57367,974.325,974.18805,973.96405,973.73975,973.6812,973.6141,973.3646,973.743,974.2374,974.10547,973.5741,973.30133,972.4842,972.3314,971.94147,972.23956,972.32806,972.962,973.72485,974.09717,974.5971,974.7067,974.72046,974.9414,975.36926,975.7557,976.04626,975.97156,976.29486,976.5224,977.1734,977.9459,978.6384,978.7872,978.80963,978.04236,977.0434,976.71545,976.3101,976.767,976.39166,976.54144,977.0011,977.0948,977.0461,976.9645,976.6539,976.3809,976.45465,976.4873,976.3675,976.10297,976.0946,975.9958,976.12897,976.6291,976.853,976.8037,976.6457,975.5999,974.6581,973.9987,973.4399,972.9673,972.7902,972.78766,972.8967,973.0717,973.2774,973.32416,973.11115,972.739,972.5006,972.3495,972.33356,972.421,972.55597,972.7941,972.9539,973.105,973.26764,973.2259,972.7887,972.1478,971.4943,970.994,970.3981,970.00073,969.64526,969.48267,969.20795,968.90137,968.57623,968.25867,967.9412,967.63135,967.218,966.48737,965.6453,964.8191,964.1676,963.6275,963.0938,962.5789,962.06445,961.2554,959.85175,958.25476,956.79846,955.7565,954.9417,954.626,955.0521,955.9699
2025-11-11 02:12:59+00:00,2025-11-11 00:00:00+00:00,976.6345,975.814,976.8547,976.4574,978.5199,978.7014,978.7014,978.65814,978.6492,978.17267,977.5319,977.8781,977.7742,977.6188,978.16077,978.8578,979.3537,978.25116,977.78076,977.13184,976.291,974.906,973.4784,972.7057,972.6143,971.872,971.0301,970.9471,971.10016,971.0674,970.87244,971.08405,971.02576,970.8099,970.61084,971.0877,971.6181,971.7017,972.6638,973.37354,974.1005,973.31226,972.83417,972.85266,973.54456,973.6675,973.3847,972.9561,973.46796,974.95465,975.3504,975.4593,975.36926,975.407,975.8344,976.3655,976.60205,976.64764,976.7968,976.9542,977.50165,978.40234,979.1095,978.98596,978.91174,978.3091,977.18555,976.8651,976.7541,976.7336,976.4384,976.5511,976.79736,976.6059,976.7162,976.85065,976.71295,976.4653,976.41626,976.47095,976.3264,976.08655,976.0452,976.09955,976.4399,977.13904,977.6406,977.50385,977.40753,976.4728,975.5466,974.9463,974.7006,974.8311,974.6238,974.962,975.223,975.145,975.2873,975.09625,974.86646,974.4484,974.5173,974.63617,974.7317,974.5205,974.7805,974.74744,975.1,975.43964,975.7522,975.5272,975.4815,974.7184,974.06885,973.4586,972.8553,972.38367,972.2045,972.33813,972.3314,972.33514,972.3846,972.2427,971.8942,971.4501,971.1095,970.8871,970.8638,970.74493,970.5791,970.40546,970.3492,970.5826,970.8176,970.8416,970.2353,969.30914,968.49896,967.8877,967.4833,967.2782,967.3958,967.6995,968.08075,968.4359,968.68427,968.94,969.08484,969.0462,969.0153,968.80096,968.5867,968.3723,968.3179,968.3589,968.5968,969.1004,969.789,970.1648,969.9111,969.34595,968.90436,968.6538,968.4335,968.2497,968.1609,968.114
2025-11-12 02:15:21+00:00,2025-11-12 00:00:00+00:00,971.171,969.94336,969.2095,969.1182,969.59515,969.6533,969.757,970.433,970.8851,970.3916,970.34155,970.5439,970.8498,970.9422,971.75616,972.5288,973.15814,972.8458,972.5582,972.67163,972.95844,972.8828,972.6891,972.8352,973.55444,973.9693,974.5109,974.93335,975.5783,974.6711,973.9782,973.8576,974.5081,974.99146,975.29156,975.7327,976.4137,976.70825,977.72595,978.5777,979.01965,978.64825,978.2935,978.44293,978.3818,978.19366,977.8497,977.6712,977.6712,977.9962,978.13055,978.0657,977.80145,977.657,977.46606,977.51276,977.30536,976.9237,976.78723,976.61273,976.8743,977.4033,977.76025,977.416,977.09,976.3487,975.2538,974.9647,974.31177,973.92896,973.5131,973.3594,973.5794,973.32416,973.0452,972.8622,972.6868,972.3689,972.038,972.2967,972.04144,971.66693,971.388,970.99066,971.2692,971.49927,971.569,971.2408,971.1805,970.06384,968.87897,968.029,967.2122,967.2271,966.608,966.16437,966.09485,966.05945,965.99164,965.84326,965.46564,965.4623,965.0991,965.3247,964.9118,964.61755,964.6019,964.6138,964.82794,965.2331,965.2363,965.2217,965.3871,964.7405,963.7326,963.57086,963.4603,963.60736,964.0119,964.68066,965.1726,965.6057,965.8703,966.1418,966.318,966.41364,966.4944,966.6556,966.91205,967.0734,967.2419,967.4178,967.6166,967.94855,968.2227,968.31995,967.9762,967.27856,966.7559,966.3423,966.1116,965.949,966.04095,966.3002,966.4601,966.62897,966.70355,966.6675,966.285,965.7919,965.2841,964.85724,964.51825,964.2673,964.17737,964.1831,964.32135,964.65344,965.2217,965.74445,966.2958,966.8971,967.5408,968.28326,969.15985,970.18304,971.50555,973.0577
2025-11-13 02:32:21+00:00,2025-11-13 00:00:00+00:00,973.51697,973.3149,973.33997,974.00275,974.4644,973.7003,973.4529,973.316,974.06934,974.4918,974.5386,975.3021,975.8968,976.2622,976.97076,977.9719,978.47516,978.5617,978.2059,978.27094,978.4577,978.248,977.7729,977.8529,978.21277,978.1406,977.8374,977.574,977.67584,977.6273,977.28424,977.48083,977.7672,977.7592,977.6741,978.0603,978.3549,978.29266,978.7436,979.29333,979.50836,978.41223,977.5146,976.84814,976.3634,975.5539,974.6139,974.046,974.005,974.082,974.0429,973.7571,973.5906,973.45526,973.3441,973.14514,972.84265,972.25415,972.0391,971.6017,971.7607,971.92737,971.84784,971.57806,971.22595,970.0958,968.6691,967.55804,967.0652,966.6754,966.07874,965.9896,965.47437,964.7317,965.1142,965.11273,964.91235,964.39435,963.9212,963.7952,963.2721,962.7744,962.4573,962.3617,962.5757,963.22723,963.6562,963.922,964.1654,963.8055,963.46735,963.356,963.4603,963.80634,964.2298,964.8432,965.55286,966.05096,966.3956,966.7473,966.8432,967.2494,967.66284,968.17993,968.3146,968.36194,968.5999,968.55994,968.9335,969.2934,969.5321,969.7383,969.8999,969.0134,968.48834,968.1167,967.7135,967.53204,967.50085,967.5964,967.6919,967.6843,967.77185,967.79535,967.8657,967.95135,968.13226,968.38513,968.63043,968.86005,969.06647,969.3607,969.6551,970.2591,970.97424,971.48267,971.6013,971.5135,971.5211,971.7046,971.8804,972.24725,972.7899,973.5235,974.0736,974.448,974.727,974.9181,975.1169,975.2124,975.4113,975.6101,975.7133,975.9692,976.3306,976.7554,977.1938,977.83575,978.58527,978.9109,978.6884,978.1478,977.74475,977.6643,977.62665,977.8155,978.1919,978.60046
2025-11-14 02:16:10+00:00,2025-11-14 00:00:00+00:00,976.748,975.6738,975.90485,976.3104,976.6124,976.4848,975.5057,975.64856,975.65515,975.90717,976.3112,976.8264,977.41534,977.56006,978.1648,978.48724,978.57294,978.10583,976.9125,976.812,975.9371,975.1496,974.3216,974.27216,974.29675,973.94257,972.9579,972.5128,972.33093,972.3315,972.11694,972.17267,971.5602,970.73254,970.19165,970.4299,970.573,970.3265,969.9889,970.2653,969.87823,969.4254,968.0857,967.4744,966.4814,965.63513,964.6434,964.1778,964.26196,964.41376,964.2508,963.96185,963.29755,962.993,962.5329,962.1659,961.5193,961.0465,961.08673,961.05853,961.77264,962.47186,962.88416,963.2007,963.5993,963.408,963.10004,963.0483,963.1434,963.7518,964.1169,964.71375,965.4092,965.864,966.23096,966.4934,966.5963,967.0015,967.4146,967.7235,968.04865,968.0872,968.52356,968.87256,969.49963,969.8699,970.6149,970.7076,970.8356,970.2977,969.7703,969.44135,969.6708,969.4187,969.0744,969.28516,969.50055,969.72363,969.46924,969.9306,969.731,969.76184,969.5865,969.7775,969.76263,969.9146,970.0659,970.12146,970.4794,971.2273,971.5771,971.94257,972.14026,971.9008,971.6222,971.72534,971.9008,972.17163,972.6492,973.3178,973.8909,974.37646,974.67084,974.9654,975.07654,975.1,975.0923,975.0371,975.0541,975.07837,975.3014,975.628,975.9542,976.4307,976.8882,977.13635,976.9535,976.55493,976.19775,975.8678,975.58093,975.5434,975.8203,976.24994,976.5178,976.3762,975.9785,975.493,974.91174,974.3384,973.7573,973.3674,973.16846,972.96204,972.91614,972.95795,973.06116,973.26404,973.5202,973.4075,972.8305,972.0752,971.18536,970.37506,969.5274,968.8502,968.4041,968.0272
