forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,172.87508,148.39255,187.85323,190.6196,197.81898,202.1664,208.30066,210.25635,218.04709,226.27295,228.81418,227.86247,211.60745,221.87778,218.85338,222.5104,219.5226,220.71075,223.60289,223.63614,220.39983,224.9999,220.31403,216.02747,220.31403,224.9999,238.49579,235.1246,243.9967,247.96371,247.61981,270.0,302.00534,300.96368,303.6901,324.6887,7.7650824,16.26028,47.174767,44.236202,48.01287,53.3658,57.094753,62.02062,69.44387,74.57778,81.46932,90.0,85.76369,109.17911,109.17911,105.25517,116.56499,124.50858,119.357666,84.2895,32.471172,44.999897,52.124958,52.124958,36.86999,108.43504,175.60138,186.3401,195.6423,201.16133,206.56499,215.21768,218.45374,220.426,210.96368,199.9832,205.4633,199.17911,192.99461,195.94547,208.44283,221.49637,207.89717,210.46547,207.89717,222.70937,230.82635,245.43285,223.87679,215.53777,234.46223,244.05775,242.78397,247.93205,251.14674,251.99574,256.2637,264.95764,270.0,259.21576,249.77505,258.11136,276.3401,254.47583,258.6901,252.47433,239.53453,237.72438,258.23172,255.96373,251.56496,244.35904,248.5522,252.64589,253.8865,257.4712,259.07724,261.99536,261.99536,262.34946,262.67368,267.3975,285.6423,321.1466,346.21838,351.46933,349.21573,347.19574,346.89078,346.47684,345.63538,344.7448,342.838,341.56494,341.87805,343.3007,344.53873,342.29947,339.44388,336.94867,336.16125,335.89777,334.17905,331.38962,323.13004,315.0001,36.86999,61.389645,60.64234,47.290634,18.435053,3.179772,8.97255,22.833694,30.068504,35.217674,36.253937,37.568665,28.30066,17.102825,4.763556,6.3401003,26.564985,90.0,251.56496,254.05453,259.21576,262.5687,270.0,270.0,255.96373,218.65984
2025-11-06 02:20:47+00:00,2025-11-06 00:00:00+00:00,209.98155,221.53168,224.9999,238.57048,238.81508,241.60707,241.50446,263.88458,311.42358,290.77234,283.13403,322.69595,344.7448,360.0,37.116943,50.47741,52.495785,51.709793,57.42595,63.435013,70.974304,72.25524,66.037506,85.60138,96.581856,104.5345,111.44781,110.32322,106.50443,111.03758,114.44395,121.75944,112.38018,24.443953,345.25638,341.56494,349.99207,7.7650824,66.801384,180.0,215.83774,231.63248,223.99501,221.18582,228.01286,224.9999,214.3804,209.0545,214.50858,207.89717,199.17911,202.6199,206.56499,218.991,216.46933,198.43504,227.86247,221.82008,220.10085,213.6901,215.13428,223.83095,229.84407,233.67308,240.2552,239.74365,241.07367,242.8504,244.59233,236.3099,235.40765,226.63654,232.12495,238.57048,230.90614,227.4896,199.29015,195.94547,230.52757,221.82008,224.9999,230.19447,236.3099,229.63554,224.9999,229.76372,229.574,228.01286,226.78989,248.19853,253.81071,252.1496,250.0168,252.58194,279.2932,259.79608,275.82623,297.824,328.13406,348.4654,347.34744,346.2392,345.14133,347.00537,341.56494,338.74942,336.8014,336.5713,331.69934,331.9276,324.09018,325.71307,330.01843,305.9098,292.20352,302.47116,322.22424,335.46228,339.90466,340.46326,334.44006,319.39877,306.25394,300.25635,299.35767,300.57913,300.96368,296.56497,279.46225,265.23645,247.3801,233.13002,231.84273,243.43501,257.73523,261.57312,254.05453,244.2901,237.80429,242.6502,249.44386,253.14151,245.09526,229.39879,216.02747,215.3113,219.80553,222.61401,222.79738,221.98714,223.1524,224.14499,226.5911,228.7154,230.71062,234.11777,236.57516,239.19862,240.4886,243.01984,245.03723,247.249,248.66307,247.71436,244.25934,242.56035,242.10283,243.43501
2025-11-07 02:18:37+00:00,2025-11-07 00:00:00+00:00,172.40544,149.9315,150.2552,99.090195,112.1664,133.60289,146.88864,131.18582,5.7105074,3.179772,355.60138,356.186,333.43503,360.0,139.39879,195.94547,208.8107,217.30403,223.45189,205.01686,205.8663,219.09384,217.6943,214.9921,212.47118,175.91446,173.6599,178.26433,198.92474,222.5104,229.76372,266.26868,228.81418,234.46223,44.999897,117.64589,142.43134,159.44388,203.9625,324.46225,347.4712,352.40543,349.69522,320.7106,300.46545,303.6901,321.8427,317.1211,295.01685,235.0079,237.72438,244.65387,246.0375,252.64589,234.46223,207.89717,216.25392,243.43501,243.43501,235.6196,241.1893,226.46873,232.52374,235.92276,235.95401,237.61934,239.98172,250.9064,247.79646,241.38963,241.50446,255.61856,254.40712,276.63242,298.49554,335.22488,43.02507,322.00122,343.68607,347.00537,342.34976,344.53873,342.25522,345.67725,345.65063,347.73523,345.9637,341.56494,334.2901,336.1398,336.3706,340.86627,346.2005,347.82855,352.47626,359.01227,356.186,354.80566,356.6982,358.85425,2.4894993,2.7926505,1.7356651,4.5738406,360.0,345.9637,322.12494,286.6993,247.3801,227.29063,223.53127,228.36655,228.23979,222.95459,226.78989,230.7106,235.49141,238.17259,231.63248,217.6943,208.44283,209.24873,215.75398,220.23628,223.91916,227.9109,229.53786,229.39879,228.46832,228.36655,229.76372,231.84273,233.74606,236.3099,239.0363,242.15251,245.48038,249.341,250.75038,247.71436,242.62238,239.67648,240.94548,244.25934,248.02544,250.9422,252.89719,255.67725,257.61926,259.69522,261.57312,265.03033,272.72626,275.7105,276.0089,273.01273,273.01273,278.97253,287.52567,294.22772,296.56497,298.4428,301.32864,311.18582,336.8014,3.8140097,12.528798,10.784258
2025-11-08 02:09:29+00:00,2025-11-08 00:00:00+00:00,210.25635,202.24907,201.80147,204.90474,202.98874,214.3804,226.08084,221.00899,222.5104,227.9109,239.62096,174.80566,172.87508,130.60121,50.194473,123.6901,95.7105,78.6901,90.0,167.4712,216.86998,259.69522,17.52567,34.50859,77.19574,79.380394,90.0,75.068535,18.435053,11.3098955,251.56496,214.9921,223.09087,224.11868,229.26797,223.21011,224.9999,228.57643,232.92683,239.19862,238.09193,239.17241,246.89365,252.89719,267.67853,264.4471,267.43628,263.75818,293.0255,296.56497,330.01843,342.34976,342.97937,342.29947,337.98865,344.53873,341.56494,340.3461,338.45895,336.0375,345.9637,343.44284,339.07544,323.53067,313.6029,315.0001,300.57913,281.72507,287.8504,306.34756,307.87503,310.78574,309.14398,304.43906,302.1957,289.79895,285.94547,286.38962,284.74362,285.25516,284.6209,281.88864,270.0,249.77505,238.57048,254.3577,256.86597,253.14151,250.55988,242.02061,246.61476,254.98158,251.1752,242.176,230.38934,219.28938,219.55963,226.2188,226.27295,228.81418,229.08571,226.68465,231.34016,232.02834,234.83348,237.77127,234.21094,235.71307,234.83348,239.38147,236.05637,243.43501,245.22488,248.19853,248.6293,249.8141,250.51378,251.28816,253.30067,255.2564,256.70142,258.05585,258.4654,258.92984,257.90524,256.32867,256.373,256.86597,260.21765,263.41815,272.72626,287.3541,306.86996,312.27362,309.8055,308.15726,309.8055,313.66785,312.614,305.75397,290.55612,280.78424,288.43503,315.0001,342.8972,345.06854,336.3706,332.1028,333.43503,333.43503,333.43503,329.53452,319.0857,312.8789,303.6901,295.01685,282.09473,255.96373,219.28938,206.56499,210.46547,216.86998,226.97493,234.78232,240.94548,243.43501,234.46223,214.69522
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,309.8055,159.44388,139.39879,194.03627,163.30067,164.74483,195.94547,215.53777,217.87505,226.97493,230.71062,232.76509,234.09018,230.52757,234.60512,236.6336,229.89915,233.53067,237.80429,238.17259,240.4613,240.6901,247.61981,258.6901,270.924,276.11542,286.09088,293.9625,302.1957,290.22495,298.30066,302.00534,303.23172,306.60718,305.53775,315.0001,309.55963,315.0001,317.7928,308.82983,309.9575,302.82855,266.186,271.43207,275.8394,278.49847,278.9305,278.74606,272.20255,294.36243,289.13373,280.84027,266.26868,277.2749,290.22495,292.98874,296.56497,295.46332,275.44025,255.96373,242.24155,247.06787,259.28693,257.3196,257.61926,261.2539,262.69434,262.23492,255.06853,245.89777,233.13002,224.9999,221.18582,231.84273,230.82635,228.65231,232.52374,231.34016,230.6307,233.3438,232.69597,236.3099,233.97253,232.92683,235.17543,235.49142,235.30478,237.52882,245.95578,248.34395,255.17348,251.0295,243.43501,245.85446,253.30067,252.1496,252.47433,255.4655,256.50424,254.74483,259.82455,273.46817,286.6993,285.94547,288.43503,273.3664,280.0079,290.55612,278.13,278.13,277.59454,280.0079,288.43503,289.1791,298.30066,305.53775,318.81415,336.3706,353.29025,6.3401003,14.743609,15.945477,14.620926,11.76827,12.804273,11.888645,10.007925,7.12493,3.5762644,360.0,355.91446,345.9637,338.19852,324.46225,315.0001,279.46225,246.0375,230.19447,226.97493,226.8476,229.08571,231.34016,233.74606,235.49141,237.99466,240.64233,239.03632,241.92761,246.3706,249.77505,253.30067,258.6901,266.98727,270.0,266.42374,257.90524,247.3801,243.43501,237.99466,233.13002,231.34016,229.76372,229.08571,224.9999,219.47243,213.6901,207.75845,201.80147
2025-11-10 02:20:57+00:00,2025-11-10 00:00:00+00:00,270.93918,272.96088,285.94547,304.5626,321.49933,315.0001,322.69595,324.46225,320.79282,324.78232,325.40765,323.13,307.30402,317.4896,311.72943,304.43906,301.21835,295.64096,260.38034,270.0,276.1885,276.27097,281.57516,277.80008,293.05133,270.0,268.9191,262.18478,268.6981,261.2539,268.45187,282.09473,273.6913,270.0,262.30405,267.20737,259.69522,259.91946,266.34784,274.8644,274.08554,260.53775,255.06853,247.1094,243.90463,244.7989,236.65927,221.34767,220.76352,224.9999,223.87679,220.91429,233.39284,230.7928,229.89915,229.89915,231.84273,233.32556,235.0079,235.24402,236.3099,237.99466,240.37634,244.61214,246.59529,249.35294,252.55272,250.51378,247.3801,248.70258,249.86362,251.25856,251.87805,257.4712,257.34744,261.67444,262.6477,267.5105,276.3401,290.55612,284.03625,287.3541,296.56497,311.98712,333.43503,360.0,161.56496,180.0,270.0,348.6901,270.0,296.56497,270.0,323.13,351.87,16.699326,19.440128,17.52567,42.510403,40.236294,51.842735,62.10283,63.435013,64.98315,57.264786,72.64589,59.743652,80.53775,65.55606,83.659904,113.962494,142.12495,164.05453,183.17976,199.29015,204.22774,211.42952,216.86998,227.12111,236.3099,243.43501,243.43501,239.03632,236.3099,240.64233,246.0375,249.77505,247.1663,239.9315,237.72438,241.1893,250.0168,255.37909,257.73523,260.13425,259.69522,259.69522,259.21576,258.6901,253.61038,241.69934,228.01286,221.98714,222.27362,216.86998,208.30066,195.94547,184.08554,175.23645,168.69011,161.56496,155.55606,156.80138,151.92761,142.43134,129.28938,121.60746,129.09386,139.18501,145.84026,159.22766,182.04536,198.43504,197.10281,184.76355,170.9098,163.81073,160.25307
2025-11-11 02:12:27+00:00,2025-11-11 00:00:00+00:00,267.27374,284.58896,289.8322,284.47034,273.73132,268.56793,276.70975,271.90912,275.90604,283.49576,283.57043,251.56496,244.2901,252.07199,254.05453,260.72748,260.53775,257.4712,253.39293,249.67677,246.0375,240.5242,234.29321,222.39738,201.80147,221.18582,212.00534,211.42952,214.90257,213.07068,218.65984,220.73201,224.19316,226.68465,227.07004,231.48305,231.48305,232.95744,239.0363,242.38705,243.0724,243.43501,242.02061,246.69508,247.8905,247.3801,239.589,237.3391,240.39565,254.53873,260.07382,268.09088,272.6025,281.88864,279.46225,273.01273,266.82022,284.93146,288.43503,321.34018,243.43501,216.86998,161.56496,140.71062,145.30478,153.43501,165.96373,173.29025,180.0,187.12492,180.0,194.03627,203.9625,198.43504,209.7448,258.6901,279.46225,270.0,270.0,270.0,262.8751,290.55612,263.6599,279.46225,262.8751,255.96373,243.43501,230.71062,224.9999,233.13002,244.65387,254.74483,265.23645,264.2895,255.96373,244.98314,239.74365,239.74365,229.76372,261.87,279.46225,305.53775,296.56497,296.56497,23.198618,34.9921,29.054508,19.983198,21.801476,41.63345,73.300674,105.945465,118.61037,143.97253,176.42374,190.6196,203.19862,211.60745,206.56499,198.43504,186.70975,176.98727,171.46931,169.21574,180.0,196.38962,213.6901,216.86998,217.40543,217.87505,221.42357,226.8476,230.19447,232.3057,232.43134,234.63745,237.0306,239.82657,241.47697,241.92761,241.78273,240.94548,238.49579,233.84172,230.71062,234.46223,242.44727,250.20103,252.75845,253.14151,254.05453,255.96373,259.50858,260.13425,254.74483,246.80139,243.43501,245.37645,251.56496,255.06853,258.0239,260.2725,260.53775,258.3664,252.75845,246.25049,238.24055,232.12495
2025-11-12 02:14:45+00:00,2025-11-12 00:00:00+00:00,200.22495,208.1785,217.99878,210.96368,212.6609,215.78906,216.86998,216.43095,223.21011,223.45189,224.9999,226.63654,229.14471,227.66306,235.14546,238.89125,237.26477,240.04648,240.78085,242.6762,244.57317,244.25934,234.7275,232.65057,241.38963,249.30446,254.62369,260.2725,260.2725,263.29025,264.2895,265.91446,265.76367,282.26477,296.56497,290.55612,296.56497,307.23492,340.70987,334.17905,303.02386,284.93146,294.77512,300.46545,313.7812,292.47946,289.44012,341.56494,311.63345,270.0,33.6901,39.805527,33.6901,26.564985,12.99463,18.435053,21.801476,14.036275,14.036275,360.0,224.9999,188.13002,195.25517,192.09474,197.52567,209.7448,223.36346,230.44037,235.30478,236.88864,232.12495,228.57643,232.59457,234.78232,233.61555,237.72438,237.72438,241.1893,241.38963,243.43501,244.44008,251.56496,260.53775,275.19434,267.27374,261.02747,270.0,265.91446,258.6901,250.34608,248.5522,250.0168,252.40749,243.43501,236.3099,231.009,233.13002,237.17146,235.40765,238.49579,244.17906,240.42226,239.0363,244.48618,243.43501,247.3801,247.75093,244.5367,245.13632,242.30061,243.97047,250.55988,248.00882,251.27411,256.39944,252.1496,246.0375,241.63104,243.90463,249.44388,254.84587,256.82745,257.73523,257.19574,255.32356,252.89719,250.1447,250.55988,254.74483,257.27563,257.4712,257.19574,255.2564,255.96373,258.23172,255.4655,249.86362,242.74475,239.03632,237.84773,238.29861,237.17146,232.43134,224.9999,217.6943,216.46933,218.04709,221.00899,223.66785,228.99101,231.34016,230.82635,230.19447,229.84407,230.52757,232.12495,232.65057,228.27058,223.45189,223.53127,231.78893,242.6502,249.73422,251.83395,252.75845,256.75946,267.27374,288.9705
2025-11-13 02:31:49+00:00,2025-11-13 00:00:00+00:00,225.97093,240.64233,258.4654,268.75467,273.17978,266.53183,264.64426,277.4313,278.13,272.04535,261.87,274.08554,261.87,264.2895,286.92758,300.96368,309.28937,289.29013,272.72626,270.0,266.6336,284.74362,247.61981,260.13425,318.81415,325.17545,331.8215,332.5925,332.5925,6.842679,339.44388,330.25522,328.67136,326.3099,329.9315,333.43503,331.69934,351.87,90.0,118.61037,138.81418,165.96373,192.99461,216.86998,218.991,215.3113,206.56499,201.80147,202.1664,224.9999,226.54811,231.7098,238.24055,241.38963,242.44727,246.50142,253.73972,252.25523,255.96373,254.74483,247.75093,244.65387,255.06853,249.44386,248.19853,246.44772,245.55606,247.3801,245.46228,241.29414,243.43501,240.80261,235.84026,232.76509,235.1246,238.39255,242.87877,240.70874,246.50142,247.21756,246.13982,245.63756,244.69865,243.00424,242.56035,240.75127,240.85202,247.0362,252.64589,257.66092,260.39487,257.27563,254.47583,253.61038,257.73523,262.50424,271.78986,255.96373,261.87,262.69434,255.06853,248.19853,247.75093,252.3498,259.21576,267.13766,276.0089,276.0089,285.52417,301.60745,289.29013,275.19434,262.8751,259.50858,251.56496,249.86362,247.3801,242.24155,234.16226,228.17992,223.53127,218.991,214.28693,212.47118,214.82455,219.55963,223.72705,229.76372,232.81522,236.7251,237.52882,237.52882,236.7251,233.74606,229.574,229.574,238.29861,246.64441,252.58194,254.64981,256.55136,256.60748,255.2564,252.07199,249.86362,254.05453,261.57312,270.0,294.44394,16.699326,42.878906,44.999897,43.152412,41.185837,40.9143,37.568665,39.289394,44.999897,50.710617,48.01287,26.564985,333.43503,315.0001,335.55606,11.3098955,30.465475,48.814175,66.80139
2025-11-14 02:15:32+00:00,2025-11-14 00:00:00+00:00,189.46225,104.03627,336.0375,333.43503,343.73972,333.43503,334.98312,327.26477,337.1663,344.47583,330.64233,3.0127327,18.435053,21.037588,63.435013,98.530685,114.44395,126.25393,146.3099,180.0,205.34613,214.9921,217.40543,205.64096,196.50444,206.56499,215.3113,215.13428,217.87505,222.70937,231.84273,234.46223,239.03632,246.61476,228.50363,235.88548,242.24155,242.87877,237.72438,240.94548,241.23244,241.38963,241.11351,244.8852,243.43501,244.25934,231.54626,223.95847,222.87889,239.0363,242.35411,245.77226,241.78273,243.43501,250.27763,245.55606,248.89508,248.89508,248.02544,247.1663,243.85321,245.55606,246.54095,253.55954,259.21576,261.11942,266.58347,275.8773,273.87845,272.20255,277.38596,275.59924,276.78888,284.03625,301.4295,319.7637,326.3099,330.25522,360.0,90.0,131.18582,127.875046,104.03627,90.0,90.0,85.91447,93.17977,96.340096,108.43504,104.03627,170.53775,249.44386,251.56496,303.6901,319.39877,329.03632,130.60121,169.3804,213.6901,224.9999,248.19853,255.96373,175.23645,176.42374,193.24052,222.70937,252.3498,244.7989,237.72438,211.75943,236.3099,246.61476,241.60707,241.85849,247.1094,248.87521,252.80138,256.67545,259.69522,261.2539,266.82022,293.9625,5.7105074,30.963696,35.837746,37.30404,37.694313,39.289394,40.601215,41.98713,40.601215,36.469334,36.469334,42.13753,49.185013,55.175446,59.420856,61.189304,60.94549,54.782326,44.999897,40.10085,37.30404,33.111355,34.82457,41.98713,57.528828,65.37646,66.2505,59.743652,56.88865,54.46224,52.124958,50.906155,51.34017,51.842735,54.46224,63.435013,72.47434,76.60749,78.6901,77.4712,76.75947,77.4712,81.46932,79.69521,72.25524,66.03751
