forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,10.789499,8.9395,8.589499,8.7395,8.1895,7.6395,7.2895,6.7395,6.5395,6.5395,6.4895,5.8895,5.6395,8.4895,11.539499,14.789499,17.189499,18.9895,20.3895,21.0895,21.439499,21.0395,19.0895,16.7895,16.0395,15.2395,14.2395,13.6395,13.3895,13.539499,12.839499,11.6895,10.539499,10.089499,10.1895,9.8895,8.4395,11.1395,14.8895,15.9895,17.439499,18.4895,19.2895,19.7895,19.939499,19.4895,17.6395,14.6895,13.1395,13.257,12.357,11.657001,11.307,10.957001,10.457001,9.907001,9.557,9.107,8.807,8.557,8.457001,10.657001,13.957001,16.657,18.907,20.757,22.107,22.707,22.807001,22.457,19.607,17.007,16.207,15.807,15.357,15.207001,15.207001,16.107,16.707,15.457001,14.807,15.057,16.057001,17.107,17.157,17.307001,19.357,21.307001,23.257,24.557001,25.407,25.757,25.557001,24.857,21.807001,19.457,18.607,18.507,18.407,18.657,16.607,16.157,15.857,15.557,15.957001,14.707001,14.207001,13.907001,13.857,15.357,18.557001,20.557001,21.807001,22.307001,22.307001,21.657,20.407,18.507,15.507,11.907001,8.857,6.957,5.657,4.657,3.9569998,3.5570002,3.157,2.7069998,2.257,1.907,1.407,1.007,1.207,2.4569998,4.357,6.107,7.607,8.957001,9.957001,10.557,10.757,10.257,8.557,6.157,4.107,2.907,2.0570002,1.407,0.857,0.45700002,0.10699999,-0.243,-0.543,-0.893,-1.693,-2.5430002,-2.243,0.257,3.9569998,7.007,8.707001,9.807,10.507,11.107,11.307,10.857,9.157001,6.757
2025-11-06 02:20:47+00:00,2025-11-06 00:00:00+00:00,16.8395,16.3395,15.8895,15.089499,14.589499,14.089499,13.589499,12.539499,11.1395,11.539499,11.6895,11.089499,9.589499,11.6395,16.3895,17.8895,19.189499,20.0895,20.689499,21.189499,21.189499,20.8395,18.939499,15.839499,14.089499,12.8895,12.089499,11.289499,10.6895,10.2395,9.539499,8.839499,8.039499,7.1895003,6.3895,5.8395,5.4895,7.9395003,11.039499,13.8895,16.4895,17.9895,18.7395,19.5395,20.1395,20.189499,18.689499,15.839499,14.6395,16.257,15.207001,14.807,14.757,14.907001,16.557001,16.857,16.007,14.107,13.707001,13.707001,13.957001,15.257,17.457,19.757,21.907,23.807001,25.007,25.607,25.607,23.757,20.257,17.907,17.507,17.207,16.957,16.707,17.657,17.507,17.607,17.807001,16.657,16.407,16.057001,15.857,15.757,16.707,18.107,20.957,23.307001,25.107,25.257,25.157,24.707,23.257,19.657,15.857,14.607,13.507,10.407001,7.757,7.207,6.157,5.757,5.157,4.257,3.6069999,3.157,2.3569999,1.507,2.0570002,3.6069999,5.157,6.857,8.057,8.057,8.007,7.457,6.5569997,5.0569997,3.2069998,1.857,1.657,2.007,1.9569999,1.007,-0.343,-1.493,-2.1929998,-2.6430001,-2.993,-3.593,-4.043,-3.593,-1.493,1.557,4.3069997,6.457,8.307,9.657001,10.557,11.007,10.607,8.857,6.257,4.257,3.4569998,3.3070002,3.257,3.257,3.3569999,3.507,3.6069999,3.757,4.007,4.357,4.857,5.707,7.157,9.057,10.957001,13.007,15.107,16.607,17.207,17.257,16.857,15.907,14.507
2025-11-07 02:18:37+00:00,2025-11-07 00:00:00+00:00,13.8895,13.6895,13.339499,11.8895,11.4895,11.089499,10.6895,9.9395,8.839499,8.039499,7.4395003,7.0395,6.6895003,8.539499,12.1395,14.289499,14.839499,15.789499,17.939499,19.7395,20.439499,20.439499,18.939499,16.2895,15.1395,14.589499,14.2395,14.089499,14.339499,14.3895,14.339499,14.9395,14.4895,13.9895,14.1895,14.289499,13.289499,14.089499,16.189499,18.2395,19.5895,20.3895,21.3395,22.1395,22.3895,21.9895,20.439499,17.8395,16.5395,17.507,16.957,16.607,16.407,17.657,17.857,18.057001,17.957,17.007,15.957001,15.607,15.507,16.757,18.957,21.007,23.007,24.857,25.607,25.157,22.907,20.457,18.207,18.107,17.257,15.307,13.007,11.407001,11.257,10.907001,8.857,8.307,7.657,7.407,7.3069997,7.257,7.157,6.757,7.257,7.607,7.607,7.107,7.457,7.8069997,8.457001,8.257,6.3069997,4.8069997,4.0569997,3.4569998,3.0570002,2.8070002,2.4569998,2.0570002,1.607,0.857,-0.143,-0.99300003,-1.543,-1.743,-1.793,0.357,3.157,5.407,7.207,8.607,9.657001,10.357,10.607,10.207001,8.557,6.207,4.407,3.757,3.7069998,3.757,3.757,3.8070002,3.8569999,3.8070002,3.657,3.7069998,3.757,3.907,4.707,6.507,8.907001,11.157001,13.207001,15.157001,16.457,16.907,16.757,16.257,15.357,14.157001,13.157001,12.607,12.257,11.807,11.057,10.157001,9.407001,8.807,8.307,7.907,7.3069997,6.857,7.357,9.607,12.807,15.657001,17.707,19.307001,20.407,20.957,21.007,20.157,17.857,14.657001
2025-11-08 02:09:29+00:00,2025-11-08 00:00:00+00:00,16.9895,16.0395,15.089499,15.8895,16.0895,16.2895,16.0895,15.039499,15.039499,14.8895,15.039499,15.3895,14.289499,15.089499,17.0395,18.6395,19.8895,20.689499,21.689499,22.939499,23.4895,23.4895,21.5395,18.8395,17.7895,17.8395,17.189499,16.4895,16.7895,16.4895,16.3895,16.4895,16.8895,16.8895,16.3895,15.839499,15.4395,16.1395,17.3895,18.689499,19.5895,20.439499,20.7395,20.3395,18.7895,16.8395,14.4395,12.039499,10.9395,10.607,8.907001,8.107,7.257,6.657,5.907,5.707,5.357,4.907,5.357,5.157,4.257,3.4569998,4.257,5.907,7.207,8.407001,9.457001,9.757,9.307,7.607,5.357,3.157,2.257,1.407,0.50699997,-0.493,-1.043,-0.893,-0.843,-1.343,-2.6929998,-3.6929998,-3.6929998,-3.6430001,-3.6929998,-1.593,1.457,3.8070002,5.957,7.8069997,9.057,10.007,10.357,9.957001,7.907,4.657,3.7069998,3.657,3.0570002,2.8569999,3.157,3.8569999,4.3069997,4.507,4.357,4.5569997,4.357,4.207,4.0569997,5.357,8.157001,10.907001,13.107,14.907001,16.257,17.057001,17.307001,17.157,16.357,15.107,14.107,13.807,13.757,13.457001,12.657001,11.657001,10.707001,9.907001,9.107,8.357,7.257,6.207,6.207,8.157001,11.157001,13.807,15.657001,17.107,18.057001,18.607,18.657,17.757,15.157001,11.657001,8.907001,7.8069997,7.507,7.3069997,6.957,6.707,6.457,6.107,5.707,5.457,5.107,4.857,5.457,7.607,10.607,13.257,15.157001,16.757,17.807001,18.407,18.557001,17.957,16.107,13.507
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,17.5395,17.1395,16.189499,16.7895,16.4895,16.1395,16.1395,15.939499,16.2895,17.0895,17.5395,17.4895,17.0395,17.189499,18.3395,19.5895,20.7395,21.7395,22.189499,22.439499,23.189499,22.5395,20.5895,18.2895,16.4895,14.539499,13.539499,12.2395,10.089499,8.6395,7.5895,6.3395,5.3895,4.7395,3.9894998,3.3395,2.8895,4.0395,4.6895003,5.8395,6.5895,6.7895,7.2395,6.4395003,5.3895,4.0895,2.4894998,1.1895,0.8895,-0.643,-0.843,-1.043,-1.293,-0.843,-0.393,-0.543,-1.393,-2.343,-2.8930001,-3.0430002,-3.343,-1.493,1.457,3.7069998,5.707,7.457,8.807,9.807,9.907001,9.507,7.457,4.657,3.3569999,3.5570002,2.9569998,2.4569998,2.6069999,3.507,4.207,4.407,4.3069997,4.457,4.257,4.157,4.357,5.157,7.657,10.507,12.607,14.607,16.207,16.707,17.307001,16.557001,15.207001,13.957001,13.557,13.207001,12.707001,12.007,11.557,11.057,9.557,8.657001,8.357,8.157001,8.057,8.057,7.907,9.607,12.907001,15.607,17.807001,19.107,20.007,20.207,19.857,18.907,17.157,14.857,12.957001,11.907001,11.307,10.757,10.207001,9.707001,9.207001,8.657001,8.107,7.657,7.0569997,6.5569997,7.107,9.457001,12.807,15.707001,17.657,19.107,20.057001,20.557001,20.557001,19.857,17.907,15.257,13.207001,12.407001,12.157001,11.957001,11.557,11.157001,10.807,10.507,10.307,10.057,9.457001,8.907001,9.307,11.457001,14.657001,17.407,19.357,20.957,22.007,22.557001,22.607,21.957,20.157,17.607
2025-11-10 02:20:57+00:00,2025-11-10 00:00:00+00:00,18.689499,16.189499,15.3895,13.7395,10.839499,9.289499,7.8395,6.6895003,5.8895,5.0895,4.2395,3.5395,2.5395,3.4894998,4.6395,5.8395,6.7895,7.9395003,8.539499,8.2395,6.9395003,4.7395,2.8395,1.5895001,0.7895,0.2895,-0.3105,-1.0605,-1.2105,-1.4605,-1.4605,-1.3105,-2.8105001,-3.6605,-3.8105001,-2.1605,-3.3605,-0.2605,1.6895,3.6894999,5.1395,6.5895,7.5895,8.339499,8.9395,8.789499,7.6395,5.6895003,4.8895,3.3569999,2.907,2.907,3.157,3.4569998,3.4569998,3.3569999,3.6069999,3.907,4.3069997,4.407,4.257,5.007,7.757,10.507,12.707001,14.707001,16.007,16.757,17.057001,16.307001,14.707001,13.557,13.157001,12.907001,12.257,11.407001,10.157001,8.557,7.607,7.157,6.8069997,6.657,6.357,6.107,5.857,8.107,11.607,14.507,16.807001,18.407,19.257,19.557001,19.207,18.357,14.757,12.357,11.507,10.607,9.457001,8.607,8.057,7.757,7.157,6.907,6.5569997,6.207,5.907,5.5569997,5.257,7.257,10.707001,13.657001,15.807,17.457,18.407,19.107,19.307001,18.707,16.757,14.007,11.857,10.957001,10.607,10.307,9.807,9.357,8.957001,8.607,8.357,8.157001,7.757,7.407,8.007,10.257,13.407001,16.257,18.407,20.257,21.507,22.157,22.257,21.557001,19.457,16.507,14.257,13.357,13.157001,12.907001,12.357,11.757,11.307,11.207001,11.257,11.157001,10.357,9.407001,9.407001,11.357,14.357,16.657,17.707,18.057001,17.907,16.957,15.557,14.607,14.707001,15.357
2025-11-11 02:12:27+00:00,2025-11-11 00:00:00+00:00,0.9395,0.48950002,-0.3605,-0.7105,-1.0105,-1.2605,-1.4605,-2.0105,-2.0605001,-2.9105,-3.1605,-3.8105001,-3.9105,-0.2105,1.8895,3.4894998,4.9395003,6.1895003,7.3395,8.089499,8.4395,8.1895,7.2395,5.1895003,4.2395,3.9894998,3.8395,3.3895,3.6894999,3.5895,3.5895,3.3395,3.2394998,3.1395,3.3895,3.6395,3.7394998,5.2895,7.9895005,10.4395,13.089499,14.7395,16.0395,16.939499,17.2895,16.939499,15.1395,13.289499,12.4395,12.007,11.107,9.857,8.157001,7.257,6.757,6.407,6.0569997,5.757,5.3069997,5.207,5.207,7.8069997,11.657001,14.607,16.757,18.257,19.157,19.557001,19.207,17.407,15.057,13.207001,12.057,11.357,10.557,9.907001,9.507,9.207001,9.257,8.757,8.207001,7.857,7.607,7.357,7.157,9.157001,12.607,15.407001,17.707,19.257,20.357,20.907,21.057001,20.207,16.357,14.157001,13.357,12.957001,12.907001,12.457001,11.857,11.457001,11.307,11.207001,10.957001,10.657001,10.207001,10.057,9.807,11.607,15.007,17.607,20.007,21.507,22.357,22.857,22.807001,22.107,20.207,17.607,15.807,15.507,16.007,16.357,16.357,16.207,15.807,14.907001,13.807,12.907001,12.257,11.857,12.307,14.207001,17.007,19.457,21.207,22.607,23.507,23.907,23.757,23.007,21.107,18.607,16.607,15.707001,15.307,15.107,15.107,15.257,15.107,14.357,13.257,12.407001,11.657001,11.157001,11.557,13.507,16.407,19.007,21.057001,22.807001,23.957,24.357,24.157,23.357,21.657,19.357
2025-11-12 02:14:45+00:00,2025-11-12 00:00:00+00:00,3.8895,3.4394999,3.4894998,3.2394998,3.0895,2.9894998,3.0895,2.8895,2.4394999,2.5395,2.7394998,2.9394999,2.9394999,4.5895,7.4395003,10.039499,12.3895,14.4895,15.839499,17.0395,17.689499,17.3895,15.3895,13.3895,12.539499,11.7395,10.7395,10.039499,9.3895,8.839499,8.039499,7.2895,6.6895003,5.8395,5.4395003,4.7395,4.7395,7.3895,11.9895,14.339499,16.4895,18.2395,19.0895,19.7395,19.8395,19.5395,17.1395,14.589499,12.7395,10.507,9.957001,9.357,8.707001,8.207001,7.8069997,7.507,7.157,6.857,6.657,6.457,6.3069997,8.357,11.557,14.157001,16.207,17.607,18.657,19.357,19.407,18.607,15.107,12.807,12.157001,11.607,11.157001,10.707001,10.357,10.257,10.007,10.007,10.157001,10.257,10.307,10.207001,10.157001,11.857,15.607,18.707,21.107,22.707,23.557001,23.707,23.307001,22.057001,19.707,17.257,16.457,16.807001,15.857,16.007,15.357,15.357,15.757,15.857,15.557,15.457001,15.157001,14.907001,14.557,15.057,17.257,19.507,21.657,23.057001,23.807001,24.207,24.057001,23.557001,22.507,21.057001,19.907,19.407,19.257,19.007,18.557001,18.007,17.457,16.907,16.407,15.857,15.007,14.107,14.257,16.207,19.157,21.707,23.457,24.807001,25.657,25.907,25.657,24.757,22.857,20.357,18.407,17.507,17.207,16.907,16.557001,16.257,16.007,15.857,15.807,15.757,15.707001,15.707001,15.957001,16.507,17.307001,18.307001,19.657,21.207,22.307001,22.707,22.607,22.057001,20.957,19.407
2025-11-13 02:31:49+00:00,2025-11-13 00:00:00+00:00,13.6895,12.6895,12.4395,12.039499,10.8895,10.289499,9.2395,8.1895,7.5395,7.3895,6.9395003,6.5395,6.0395,7.3895,11.6395,15.539499,17.4895,18.8895,19.4895,19.8895,20.439499,19.9895,17.7895,14.6395,13.039499,11.8895,10.839499,10.4395,9.789499,8.289499,7.5395,6.8895,6.1895003,5.8395,5.5395,5.2395,5.1895003,6.2895,10.8895,14.289499,16.6395,18.0895,19.0895,19.5395,19.7395,19.3895,17.0395,14.2395,12.9395,11.757,11.107,10.557,10.207001,9.807,9.507,9.257,9.007,8.857,8.657001,8.457001,8.407001,9.957001,13.757,16.957,19.657,21.507,22.557001,23.057001,23.107,21.907,19.957,17.957,16.507,15.307,16.057001,15.807,16.057001,16.157,15.957001,15.907,16.157,15.907,15.707001,15.457001,15.307,15.807,17.507,19.507,21.607,23.157,24.007,24.507,24.907,23.907,22.357,20.257,18.907,18.857,20.007,19.657,18.157,17.257,15.957001,15.307,14.707001,14.207001,13.857,13.457001,13.307,14.557,17.307001,19.707,21.607,23.457,25.007,24.757,23.707,22.707,22.257,21.907,21.207,19.807001,18.157,16.907,16.507,16.557001,16.707,16.807001,17.007,17.157,17.207,17.207,17.357,17.607,18.007,18.957,20.957,23.507,25.257,25.707,25.357,24.507,22.957,20.907,19.257,18.457,18.107,17.807001,17.557001,17.357,16.907,15.957001,14.807,13.907001,13.307,13.007,13.357,14.657001,16.657,18.557001,20.407,22.207,23.457,24.007,23.957,23.207,21.307001,18.707
2025-11-14 02:15:32+00:00,2025-11-14 00:00:00+00:00,12.9395,12.2395,10.6895,11.3895,10.089499,9.2395,8.3895,7.7395,6.7895,6.6395,6.2395,6.2395,5.6895003,6.4395003,10.9395,14.3895,16.5395,18.0895,19.0895,19.7395,19.939499,19.5895,17.2395,14.589499,12.9895,12.2395,11.4895,11.539499,11.3895,10.9895,10.3895,9.839499,9.3895,9.589499,9.289499,8.839499,9.289499,10.839499,13.9395,17.2895,20.189499,21.4895,22.2895,22.689499,22.5895,22.0895,19.9895,18.189499,17.439499,17.257,17.307001,16.907,16.057001,16.007,16.107,16.357,16.157,15.957001,15.857,15.557,15.007,15.807,17.807001,19.907,22.157,23.357,24.407,24.307001,24.107,22.707,20.457,19.407,18.257,17.307001,15.157001,13.707001,12.857,12.357,12.007,11.707001,11.357,11.007,10.607,10.007,9.307,10.607,13.507,16.007,18.107,20.007,21.457,21.557001,20.807001,20.257,17.557001,15.557,14.857,14.607,14.657001,14.057,13.407001,14.707001,15.507,15.357,14.857,15.207001,13.507,12.957001,13.257,14.507,15.557,18.507,20.707,23.207,24.507,24.807001,24.357,23.607,22.607,21.357,20.257,19.657,19.207,18.507,17.207,15.657001,14.407001,13.757,13.407001,13.107,12.607,12.157001,12.157001,12.807,13.907001,15.207001,16.907,18.757,20.157,20.857,21.057001,20.457,18.557001,15.907,13.957001,13.507,13.757,14.007,14.107,14.207001,14.107,13.657001,13.057,12.707001,12.807,13.157001,13.657001,14.257,14.957001,15.607,16.207,16.707,17.307001,18.057001,18.857,19.257,18.957,18.207
