forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:42+00:00,2025-11-05 00:00:00+00:00,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,317.25,508.75,657.5,739.25,769.75,697.0,592.0,411.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,330.0,497.0,604.0,743.0,747.0,684.0,569.0,328.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,313.0,508.0,658.0,746.0,766.0,713.0,595.0,423.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0,302.0,493.0,640.0,726.0,745.0,695.0,580.0,411.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,286.0,436.0,621.0,712.0,741.0,697.0,587.0,420.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.0,290.0,464.0,626.0,738.0,771.0,728.0,614.0,439.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,277.0,445.0,602.0,711.0,742.0,700.0,589.0,419.0,222.0
2025-11-06 02:23:15+00:00,2025-11-06 00:00:00+00:00,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,281.0,508.5,658.0,743.5,759.0,710.0,587.0,406.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,330.0,522.0,668.0,752.0,764.0,707.0,582.0,403.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,303.0,496.0,643.0,731.0,750.0,700.0,585.0,415.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,158.0,216.0,496.0,496.0,318.0,207.0,141.0,88.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,317.0,518.0,671.0,760.0,787.0,739.0,621.0,443.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,279.0,448.0,606.0,714.0,746.0,703.0,592.0,421.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,270.0,436.0,590.0,697.0,730.0,690.0,581.0,413.0,218.0
2025-11-07 02:20:57+00:00,2025-11-07 00:00:00+00:00,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,309.0,502.75,655.5,748.5,766.0,709.0,586.0,407.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,324.0,469.0,631.0,729.0,743.0,636.0,498.0,385.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,275.0,113.0,129.0,120.0,116.0,117.0,187.0,395.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,315.0,517.0,672.0,764.0,785.0,733.0,612.0,435.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,303.0,498.0,647.0,735.0,761.0,713.0,597.0,424.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,274.0,442.0,598.0,705.0,738.0,697.0,587.0,417.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,263.0,427.0,581.0,689.0,722.0,683.0,575.0,407.0,214.0
2025-11-08 02:11:38+00:00,2025-11-08 00:00:00+00:00,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,199.5,448.25,643.5,734.0,751.0,695.0,571.0,391.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,244.0,261.0,549.0,698.0,622.0,543.0,296.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,310.0,509.0,660.0,751.0,771.0,718.0,601.0,427.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,296.0,488.0,635.0,721.0,740.0,689.0,573.0,404.0,201.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,286.0,476.0,622.0,710.0,737.0,691.0,579.0,411.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,259.0,421.0,575.0,683.0,716.0,678.0,570.0,402.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,253.0,417.0,574.0,672.0,666.0,580.0,461.0,328.0,178.0
2025-11-09 02:33:11+00:00,2025-11-09 00:00:00+00:00,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,89.0,119.5,257.75,474.0,357.0,266.0,204.0,97.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,339.0,539.0,690.0,776.0,793.0,735.0,609.0,422.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,299.0,492.0,639.0,725.0,744.0,693.0,577.0,406.0,202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,288.0,479.0,625.0,711.0,731.0,682.0,569.0,400.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,281.0,472.0,619.0,705.0,732.0,687.0,576.0,408.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,256.0,390.0,486.0,514.0,446.0,319.0,205.0,128.0,66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,200.0,247.0,212.0,172.0,194.0,244.0,268.0,248.0,170.0
2025-11-10 02:23:23+00:00,2025-11-10 00:00:00+00:00,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,315.0,520.0,674.5,767.25,783.0,725.0,599.0,414.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,309.0,503.0,659.0,745.0,761.0,707.0,583.0,402.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,291.0,483.0,630.0,716.0,735.0,685.0,571.0,402.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,283.0,474.0,619.0,707.0,727.0,678.0,565.0,397.0,195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,272.0,417.0,510.0,657.0,659.0,588.0,457.0,280.0,117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,156.0,300.0,485.0,637.0,696.0,669.0,569.0,406.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,269.0,438.0,594.0,702.0,735.0,694.0,584.0,414.0,216.0
2025-11-11 02:14:26+00:00,2025-11-11 00:00:00+00:00,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,306.0,502.25,650.0,738.25,760.0,703.0,579.0,398.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,314.0,504.0,647.0,731.0,745.0,689.0,566.0,383.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,284.0,474.0,621.0,708.0,728.0,679.0,564.0,396.0,195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,273.0,459.0,507.0,585.0,561.0,396.0,145.0,169.0,47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,267.0,452.0,592.0,678.0,675.0,590.0,439.0,239.0,74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,205.0,285.0,307.0,289.0,230.0,157.0,132.0,163.0,148.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,237.0,393.0,545.0,653.0,687.0,651.0,547.0,386.0,200.0
2025-11-12 02:16:50+00:00,2025-11-12 00:00:00+00:00,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,279.75,475.0,629.5,724.25,744.0,687.0,556.0,373.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,283.0,463.0,605.0,712.0,703.0,676.0,565.0,343.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,278.0,467.0,613.0,700.0,720.0,671.0,557.0,391.0,191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,266.0,453.0,585.0,652.0,705.0,657.0,546.0,381.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,220.0,349.0,516.0,673.0,707.0,661.0,550.0,387.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,102.0,204.0,340.0,469.0,564.0,603.0,544.0,382.0,188.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,233.0,397.0,559.0,625.0,504.0,280.0,115.0,57.0,33.0
2025-11-13 02:33:48+00:00,2025-11-13 00:00:00+00:00,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,276.75,430.5,599.25,695.75,718.25,672.0,558.0,342.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,302.0,489.0,634.0,717.0,720.0,676.0,535.0,332.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,272.0,460.0,605.0,691.0,711.0,663.0,550.0,385.0,187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,263.0,448.0,592.0,678.0,698.0,651.0,540.0,378.0,183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,105.0,267.0,537.0,670.0,723.0,666.0,547.0,385.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,235.0,388.0,533.0,635.0,671.0,641.0,543.0,384.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,221.0,332.0,399.0,420.0,383.0,311.0,252.0,218.0,151.0
2025-11-14 02:17:41+00:00,2025-11-14 00:00:00+00:00,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,277.75,462.75,611.75,687.25,728.0,679.0,555.0,368.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,298.0,479.0,623.0,658.0,724.0,667.0,560.0,381.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,264.0,450.0,594.0,680.0,696.0,651.0,541.0,378.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,165.0,395.0,588.0,675.0,695.0,648.0,538.0,376.0,182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,255.0,438.0,580.0,665.0,693.0,650.0,544.0,383.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,185.0,331.0,496.0,622.0,669.0,638.0,532.0,360.0,173.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,242.0,406.0,565.0,677.0,714.0,676.0,569.0,402.0,208.0
