forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:59+00:00,2025-11-05 00:00:00+00:00,984.0269,984.15967,982.93805,982.4234,982.12836,982.279,981.5515,980.92645,981.1663,981.8041,981.9755,982.39996,983.21545,983.7323,984.3234,983.78156,983.21387,982.5489,982.00574,981.4228,980.6275,980.46075,979.79224,979.86896,980.40283,980.4056,980.531,980.4839,980.9377,980.69116,980.0536,979.97217,980.1099,979.98663,980.062,980.37787,980.4928,980.7406,981.77094,982.48706,982.9724,982.2603,981.84564,981.4168,981.3717,980.91614,980.178,979.6201,979.5375,979.4086,979.23804,979.1011,978.8749,978.53906,978.20966,977.8871,977.551,977.489,977.22815,977.2828,977.44714,977.6471,977.6409,977.385,977.0811,976.2277,974.7203,973.3603,972.61597,972.0904,971.43726,971.16925,971.0179,971.2544,971.2703,971.1014,970.2601,970.3106,970.3302,970.1881,969.89325,969.79706,969.9998,970.0233,970.41797,971.293,971.83136,972.03296,972.3157,972.05884,971.1662,970.7041,970.4283,970.59534,970.6416,971.00757,971.5017,971.60077,971.7329,972.24243,972.19507,972.37384,972.53906,972.979,973.2062,973.02844,973.1655,973.58417,974.53754,975.32056,976.5072,977.03546,977.6188,977.84564,977.97656,978.5443,979.24554,979.9929,980.8243,981.7049,982.48193,983.04456,983.6064,983.9831,984.2781,984.3807,984.47534,984.5471,984.60266,984.7841,985.17926,985.69324,986.21857,986.8084,987.40576,987.6886,987.43665,986.87225,986.4473,986.096,985.8861,985.84344,986.05865,986.4261,986.77155,986.9092,987.1367,987.18726,987.2376,987.2955,987.27264,987.2499,987.3305,987.41113,987.6377,987.95984,988.3241,988.7545,989.21655,989.3085,988.6816,987.6927,986.84534,986.26385,985.7295,985.3785,985.13214,984.96655
2025-11-06 02:36:28+00:00,2025-11-06 00:00:00+00:00,979.86255,979.84204,978.6123,979.1759,978.95013,979.5762,979.5715,978.8313,978.6811,979.4917,979.8149,980.41223,980.7474,981.20105,981.92737,982.2001,982.42017,982.3461,981.6218,981.0054,980.7608,980.36414,979.4538,979.4958,979.1495,978.7616,977.9493,977.4155,976.9647,976.80194,976.15155,975.8921,975.6391,975.5717,975.37274,975.5717,975.66785,975.6998,975.33356,975.32733,975.073,973.95703,973.4056,973.38617,972.4176,971.462,970.7697,970.92896,970.95215,971.3163,971.7857,971.7315,971.3355,971.08624,971.00757,970.9876,971.1233,971.09045,971.0574,971.1168,971.3853,971.90564,972.3888,972.4606,972.5257,971.95605,971.014,970.4865,970.4599,970.59534,970.5844,970.78,971.1364,971.09045,971.32623,971.6841,971.5615,971.5351,971.4323,971.4124,971.3163,971.41907,972.0355,972.47943,973.05145,973.8777,974.7222,975.08636,975.73846,975.6143,975.60846,975.6703,976.1902,977.1892,978.01556,978.7662,979.8826,980.181,980.7955,981.1888,980.7558,980.8756,981.3112,981.66473,981.914,982.0665,982.5206,982.8356,983.7141,984.7719,985.31445,985.5021,985.52576,985.2299,984.60077,984.4815,984.50323,984.63007,984.9941,985.4509,985.8747,986.3215,986.73236,986.9665,987.024,986.90515,986.882,986.859,986.8438,986.9243,987.26135,987.6943,988.05914,988.5575,988.97174,989.0535,988.45154,987.5078,986.51886,985.5966,984.61707,984.0057,983.8622,984.0736,984.16705,984.0496,983.82074,983.71014,983.5844,983.5624,983.5844,983.8577,984.16705,984.44653,984.5281,984.4842,984.45374,984.6186,984.87225,984.8108,984.0986,983.061,982.1658,981.42755,980.7318,980.32056,980.3885,980.8314
2025-11-07 02:33:11+00:00,2025-11-07 00:00:00+00:00,978.1517,978.23706,976.54926,975.8721,975.5702,975.51447,975.25275,975.9124,976.0708,976.2497,975.523,975.65436,975.1603,974.8148,974.5212,974.39276,974.16223,973.5592,973.26404,973.1873,972.2761,971.27563,970.4168,970.3139,970.5691,969.8179,969.2747,969.4475,969.7816,969.64655,970.05865,970.4536,971.0436,971.2593,970.6791,970.791,971.314,971.6629,972.11426,972.81854,973.51935,973.59717,973.2643,973.5786,973.46313,973.2892,972.56287,972.3198,972.79083,971.4815,971.72394,971.787,971.6645,971.5351,971.54156,971.92615,971.7207,971.7339,972.0554,972.21454,972.45654,972.9207,973.5863,973.5903,973.72626,973.60345,973.2951,973.6529,974.00757,975.0048,975.8279,976.9377,977.54736,977.7512,978.1116,978.75543,978.6772,978.67346,978.61633,978.72205,979.4629,979.62573,979.85645,980.57306,981.2587,982.09985,982.95715,983.1562,983.3384,983.2986,982.93365,982.70984,982.8129,983.22876,983.7136,984.507,985.14075,985.36707,986.05145,986.27856,986.3289,986.4752,986.51764,986.69403,986.67883,986.47186,986.6558,986.7289,987.3845,988.1235,988.8103,988.8752,988.39624,987.7391,986.5428,985.6946,984.97504,984.34973,984.02185,983.9608,983.8779,983.857,984.0049,984.0788,984.1601,984.2706,984.3002,984.2702,984.2693,984.3274,984.39417,984.5281,984.675,984.8321,984.9075,984.7424,984.11255,983.1571,982.3444,981.5933,980.9869,980.6718,980.7661,981.23645,981.57196,981.75604,981.9064,981.98126,982.0634,982.0634,982.0634,981.95337,981.74023,981.61633,981.6491,981.7708,981.998,982.41455,982.93866,983.1218,982.84314,982.32324,981.85236,981.43713,981.15546,980.9605,981.0524,981.319
2025-11-08 02:21:39+00:00,2025-11-08 00:00:00+00:00,970.22473,970.63495,970.128,969.31995,970.192,970.49896,969.82574,969.8064,970.5853,970.9699,970.5917,970.6988,971.2725,971.20306,971.61896,972.26904,972.6742,971.95605,971.5069,971.3463,971.27563,971.15393,970.263,970.1985,970.54974,970.5283,970.8673,970.9371,971.1686,970.55896,969.7742,969.3498,969.6449,969.53564,969.71747,970.752,971.87915,972.4788,972.94543,973.32184,974.06964,974.06964,974.45386,975.7567,976.5912,977.375,977.7946,978.5582,979.2613,978.92255,979.42725,979.8067,979.7347,979.22736,979.4288,979.56195,979.8935,980.06146,980.43616,981.08997,981.61633,982.70496,983.13855,983.07477,983.2745,982.9411,982.17236,981.9278,982.09064,982.6156,983.0086,983.69434,984.48676,984.9985,985.3787,985.90027,986.04584,986.21454,986.103,986.0956,986.0956,985.6085,985.8961,985.992,986.759,987.76416,988.0336,987.88025,987.6564,986.8915,985.6371,984.3523,983.6684,983.2093,982.88086,982.6143,982.5949,982.2114,982.2486,982.529,982.5214,982.76996,982.81335,982.873,982.8367,982.5417,982.35675,982.28265,982.27545,982.60474,982.7663,982.2224,981.7923,980.4996,979.4714,978.9247,978.5998,978.4573,978.6223,978.8749,979.1909,979.3684,979.4298,979.5799,979.7093,979.93427,980.0633,980.1848,980.21704,980.33795,980.61523,980.9875,981.3786,982.07336,982.79,983.26764,983.1789,982.76575,982.2973,981.98004,981.60913,981.42535,981.5385,981.7353,982.00934,982.2583,982.59955,982.75586,982.7127,982.58826,982.4706,982.2571,982.13934,982.0217,982.15607,982.47455,982.7462,983.0692,983.51996,983.50824,982.977,982.0873,981.31525,980.74524,980.1911,979.7891,979.6009,979.4521
2025-11-09 02:42:33+00:00,2025-11-09 00:00:00+00:00,970.6965,970.90405,971.7565,971.08026,970.7655,971.43164,970.72565,970.4801,970.1452,970.3934,970.5722,970.6949,971.0035,971.72003,972.3357,972.2832,972.6584,973.43726,973.2834,973.4926,974.30426,975.3042,975.89087,976.9445,977.82666,977.8659,978.00073,978.32025,978.5078,977.97906,977.4932,977.95953,978.6684,978.7497,978.6681,979.19135,979.6998,980.016,980.5915,981.18176,982.2535,982.8141,982.87396,982.8085,982.65375,982.5871,982.40186,983.0659,984.2827,984.62024,985.3013,985.7282,985.74304,985.6433,985.885,985.8542,986.103,986.0801,986.2488,986.4404,987.11145,987.9406,988.5943,988.53015,988.2918,987.5349,986.38403,985.10657,984.5118,984.13464,983.70935,983.47815,983.4441,983.42944,983.2746,983.4515,983.7323,983.8133,984.0465,983.95624,983.81464,983.6371,983.3079,983.24243,983.5014,984.0086,984.3424,983.73145,983.30927,982.4638,981.1551,980.3073,979.8996,979.9824,980.0643,980.4061,980.7349,980.845,981.3326,981.1882,981.05804,980.84534,980.7492,980.756,980.9414,980.8246,981.10596,980.89343,980.8023,981.0916,982.0592,982.14343,982.2736,981.69275,980.77075,980.41205,980.09753,979.9028,979.9589,980.1234,980.3443,980.5084,980.638,980.7815,980.7258,980.6769,980.6277,980.5856,980.54346,980.60425,980.8218,981.0457,981.3979,981.7824,982.1907,982.37146,982.09454,981.5877,981.08966,980.5768,979.96735,979.57544,979.4373,979.6009,979.6414,979.62915,979.6846,979.6573,979.52045,979.30096,979.08136,978.8619,978.6422,978.52545,978.55975,978.6898,978.84796,979.1283,979.42194,979.4701,978.9409,978.1651,977.31726,976.48303,975.5726,974.9127,974.7595,974.75195
2025-11-10 02:35:24+00:00,2025-11-10 00:00:00+00:00,978.5517,979.5301,979.57983,979.54694,980.1179,979.8391,978.8297,978.74194,978.87494,978.8381,978.801,979.3396,979.67096,979.8842,980.2526,980.659,981.6706,982.2461,982.7182,983.11304,983.90784,983.97394,983.899,984.0968,984.917,985.3006,985.76495,986.2897,986.95374,986.9238,986.7166,986.7166,986.7242,986.8052,986.6207,986.43646,986.8126,987.10785,987.15466,986.97156,986.6762,986.01666,985.511,985.1739,984.58014,983.95044,982.73456,981.997,981.4327,983.6067,983.5624,983.72473,983.7323,984.0344,984.17334,984.1587,983.8562,983.6934,983.3384,983.2874,983.4284,983.85455,984.09344,983.62146,983.17834,982.4027,980.99207,980.43274,980.23785,980.2112,980.0394,980.24084,980.9805,981.00006,981.2392,981.3821,981.53204,981.3867,981.43317,981.76056,981.79956,981.6394,981.7815,981.83453,982.53766,983.1613,983.7856,983.81696,983.8986,983.3057,982.48517,981.7495,981.5439,981.6292,981.3326,981.66003,981.81555,982.01935,981.8737,981.9487,981.72125,981.72125,981.5685,981.5401,981.6289,981.5647,981.9274,982.1052,982.3145,982.87006,983.2873,983.184,983.2451,982.51483,981.2926,980.595,980.0113,979.5288,979.3823,979.42725,979.44464,979.43134,979.4931,979.466,979.2323,978.9027,978.5798,978.33954,978.1947,978.1947,978.3602,978.5666,978.79974,979.04584,979.21454,979.1202,978.70514,978.0233,977.35065,976.6638,976.08,975.50964,975.1693,974.82996,974.5579,974.23193,973.98596,973.6705,973.4919,973.3466,972.9892,972.29614,971.48706,970.71136,970.00287,969.32043,968.8235,968.68414,968.62744,968.2758,967.15485,965.64264,964.40576,963.7264,963.322,963.2633,963.74164,964.56415
2025-11-11 02:23:52+00:00,2025-11-11 00:00:00+00:00,985.42645,984.5031,984.8284,985.3603,986.4309,987.0288,986.5193,986.11285,986.5115,985.8399,984.6814,985.2644,985.744,986.0472,985.87854,986.41833,986.8755,985.9874,985.386,984.8573,984.1817,982.791,981.3151,980.9555,981.16644,980.81335,980.393,980.4004,980.32605,980.17773,980.2499,980.32416,980.2428,980.1396,979.7628,980.05786,980.2499,980.0198,980.7981,981.35846,981.8401,980.7063,979.9876,979.8393,980.50903,980.60516,980.42566,979.70435,980.028,981.663,981.97687,982.1265,981.99506,981.8638,982.2122,982.3614,982.50354,982.3576,982.3145,982.4706,983.01056,983.74457,984.40393,984.5862,984.4811,983.8336,982.8633,982.33295,981.94836,982.058,981.7374,981.9216,982.18744,982.11053,982.3565,982.3353,982.20435,981.92053,981.988,982.1305,982.109,981.80664,982.0059,981.99164,982.2726,983.04755,983.53577,983.5808,983.42755,982.4092,981.4911,980.9846,980.8117,980.3487,980.2112,980.45905,980.76886,980.9202,980.8105,980.5911,980.55707,980.43335,980.41974,980.4061,980.4954,980.5844,980.6669,980.72845,981.1466,981.5232,981.7722,981.76917,981.7362,980.981,979.8134,979.1974,978.7098,978.3384,978.2157,978.19806,978.2485,978.3339,978.3899,978.35614,978.20636,978.05615,977.82355,977.6042,977.48083,977.3644,977.3994,977.4342,977.57806,977.8151,978.1555,978.1495,977.65155,976.9146,976.2277,975.5153,974.85455,974.49585,974.5667,974.8386,975.1651,975.3205,975.5418,975.6805,975.73596,975.8187,975.79846,975.5724,975.34625,975.127,975.0728,975.0183,975.16187,975.66016,976.2559,976.5195,976.2468,975.6445,975.0732,974.6883,974.4258,974.2271,974.16833,974.17194
2025-11-12 02:26:54+00:00,2025-11-12 00:00:00+00:00,980.30774,979.06213,978.4717,978.71606,979.1817,979.1361,979.07635,979.2757,980.2428,979.47485,979.1797,979.29,979.5853,979.75305,980.47876,980.4397,980.90607,980.5262,980.0251,979.9587,980.0508,980.0836,979.70667,979.9426,980.4187,980.67303,981.16724,981.33154,981.9488,981.317,980.863,980.8002,981.51965,981.86884,982.1005,982.36755,983.0044,983.3137,984.2694,984.9203,985.349,984.84937,984.5378,984.37836,984.29553,984.14636,983.9802,983.6165,983.6383,983.2492,983.25354,983.19714,983.0371,982.91284,982.77765,982.6745,982.63904,982.4113,982.56067,982.6567,983.01215,983.67017,984.1601,983.93823,983.5802,983.0087,981.8762,981.0564,980.4204,980.1761,979.7271,980.0189,980.2541,980.0731,979.8351,979.7398,979.4311,979.2457,979.1292,978.99194,978.87555,978.6765,978.5666,978.36755,978.4569,978.6963,979.0308,978.97626,978.85693,977.9084,976.47174,975.63055,974.90515,974.55304,974.169,974.0104,974.14355,974.1697,974.24194,974.2069,974.07745,973.6898,973.69965,973.729,973.7916,973.5723,973.41364,973.331,973.70197,973.968,974.312,974.1297,974.1115,973.1815,971.9094,971.4077,971.048,970.90765,971.10925,971.5141,971.90326,972.35156,972.78845,973.11584,973.3019,973.48096,973.5578,973.72406,973.8834,974.0497,974.20264,974.3492,974.56116,974.96094,975.50854,975.67664,975.2594,974.4621,973.79913,973.46423,973.1755,973.1002,973.17426,973.3611,973.50555,973.6761,973.9117,973.9813,973.96814,973.789,973.62317,973.38763,973.1581,972.98535,973.01587,973.1925,973.41455,973.7098,974.051,974.23975,974.1216,973.84204,973.75256,973.7972,973.94366,974.33167,975.23474,976.47797
2025-11-13 02:44:35+00:00,2025-11-13 00:00:00+00:00,980.2538,980.4808,979.7735,979.98566,980.3285,980.58167,980.2656,980.0388,980.19604,980.9923,981.56177,981.8289,982.082,982.7333,983.67255,984.0269,984.23535,984.6141,984.14923,983.69476,984.2848,984.14923,983.7585,983.7048,984.0291,984.0911,983.8095,983.67896,983.79504,983.8147,983.60864,983.8896,984.05383,984.1011,984.2229,984.4803,984.65106,984.5649,985.2168,985.77374,985.98303,985.27,984.4183,983.7834,983.2384,982.6161,981.7993,981.2386,981.2977,980.99634,981.03754,980.8039,980.5634,980.3438,980.23376,980.0281,979.9181,979.513,979.3002,979.2041,979.4852,979.83636,980.0105,979.8195,979.2662,978.3119,977.0105,976.00366,975.3748,974.66925,974.393,974.34235,974.3227,973.8787,974.0843,973.9077,973.45087,973.25543,973.14276,973.179,972.94366,972.59265,972.41364,972.1053,972.38684,972.71515,972.8144,972.5723,972.31506,971.55225,970.6282,970.01324,969.7312,969.9234,970.18494,970.7409,971.4185,971.886,972.1545,972.4298,972.397,972.5727,972.60223,972.95325,973.09174,973.24365,973.40924,973.40924,973.7175,974.11554,974.6029,974.956,975.069,974.5415,973.43555,973.1103,972.7777,972.63654,972.6877,972.8324,973.0267,973.3584,973.8391,974.13403,974.21686,974.1011,974.1972,974.60144,975.2048,975.712,976.1099,976.41156,976.72656,977.2601,977.7039,978.05817,978.03394,977.7208,977.57404,977.57404,977.54785,977.7078,978.06665,978.4251,978.8667,979.20575,979.4349,979.6708,979.8996,980.1216,980.38336,980.6156,980.8809,981.1961,981.5144,981.8885,982.3022,982.8028,983.344,983.62976,983.38446,982.9784,982.61505,982.4679,982.5576,982.6019,982.7597,983.04944
2025-11-14 02:28:02+00:00,2025-11-14 00:00:00+00:00,982.7029,982.2517,981.87415,982.4094,982.8688,982.7383,981.7013,981.76227,982.22186,982.1047,981.8967,982.51294,983.17804,983.75665,984.6193,984.8722,985.1329,984.71313,983.80914,983.53357,982.68677,981.8529,981.02985,980.95667,981.22144,981.2507,980.5262,979.9441,979.8965,979.85565,979.89056,979.6776,978.86804,978.44946,977.9415,978.1816,978.0994,978.07874,978.2277,978.0919,977.8304,977.17053,976.5674,975.51465,974.65515,974.26373,973.32227,972.89795,972.825,973.1402,973.09485,972.8871,972.5062,972.3175,972.21454,972.0158,971.64453,971.0677,970.8755,970.8455,971.0574,971.293,971.2864,971.3957,971.1799,970.4264,969.2856,969.1388,969.42096,970.08234,970.30383,970.673,971.0065,971.23584,971.189,971.55316,971.64197,971.8611,972.0728,972.4763,972.79755,972.85144,973.1861,973.4529,973.9048,974.3199,975.2861,975.73065,975.7676,975.5661,975.35394,974.5286,975.5046,975.155,974.9835,975.02405,975.40985,975.3618,975.2989,975.3531,975.3327,974.89417,975.0658,975.286,976.0473,975.91614,976.0043,976.31256,976.87396,977.12665,977.5486,977.8007,977.93024,977.5352,977.0179,976.9414,976.9346,977.0179,977.376,977.9133,978.36786,978.85516,979.2532,979.54803,979.5416,979.42554,979.28284,979.28595,979.2683,979.46924,979.8067,980.3629,980.7948,981.24475,981.65704,981.7191,981.3673,980.66125,980.1606,979.8022,979.54,979.4438,979.66034,980.03534,980.2511,980.1482,979.976,979.7901,979.6742,979.442,979.3124,979.08685,978.95734,978.8213,978.84357,979.04456,979.13385,979.2482,979.2364,979.13983,978.8555,978.4856,977.85077,976.9143,975.71497,974.91327,974.7209,974.8235
