forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:03+00:00,2025-11-05 00:00:00+00:00,13.0935,12.143499,12.393499,11.7935,10.8435,10.5435,9.5935,10.5935,10.0935,8.893499,8.143499,7.0435004,6.1435003,5.4435,5.9435,7.4435,8.893499,10.143499,10.643499,11.5935,12.393499,12.643499,12.2935,9.643499,7.5435004,5.6435003,4.6435003,4.0935,3.2435,2.5935,2.2435,1.4935,0.9435,0.6935,0.7935,1.5935,1.8435,2.4935,3.9935,7.0935,9.143499,11.4935,13.1935,13.9845,14.5345,14.7345,14.4845,13.7845,13.2345,12.8845005,12.0845,11.0345,11.184501,10.8845005,9.5845,9.0345,8.8345,8.7345,8.5345,8.184501,8.0345,8.2845,9.6345005,12.2845,13.4845,15.0345,15.6345005,15.3345,14.2345,13.4845,11.434501,9.1345005,7.3845,5.4344997,4.7844996,3.6845,3.0345001,2.4845002,2.1845,1.8345,1.7344999,1.9345,2.1345,2.4345,2.1345,2.6845,3.0845,3.7845001,5.0845,5.0344996,5.9344997,3.4345,2.9345,2.8345,2.4845002,2.2845001,0.7845,-1.0155001,-2.1155,-2.8655,-2.8655,-4.0155,-4.6655,-5.4155,-5.8655,-6.2655,-6.4155,-6.5155,-6.5155,-6.4155,-5.8155003,-4.5155,-2.8655,-1.4155,-0.1655,0.68450004,1.2344999,1.2344999,0.3345,-1.1155001,-2.4155,-3.3155,-4.1155,-4.7155004,-5.1655,-5.4655004,-5.6655,-5.6655,-5.4655004,-5.4155,-5.6655,-6.0655003,-5.9155,-5.0155,-3.6155,-2.0655,-0.21550001,1.8345,3.4345,4.5344996,5.2844996,5.2844996,4.1345,2.2345002,0.7845,0.2345,0.0845,-0.015500002,-0.1655,-0.2655,-0.36549997,-0.5155,-0.6655,-0.7655,-0.96549994,-1.0655,-0.7655,0.2345,1.6845,3.3845,5.3845,7.5344996,9.434501,10.9845,12.184501,12.684501,12.0345,10.6345005
2025-11-06 00:57:31+00:00,2025-11-06 00:00:00+00:00,8.143499,6.6435003,5.2935004,4.8435,4.2435,3.1935,2.8435,2.2935,1.6435,1.3435,1.4435,1.3435,2.2935,3.1435,5.1435003,7.9935,10.143499,11.9935,13.2935,14.643499,15.2435,15.393499,14.7435,12.7935,11.643499,10.8435,9.893499,9.5935,8.6935,7.3435,6.2935004,5.5935,5.4935,4.9935,4.5435004,4.9435,4.5435004,3.9935,6.0935,9.7935,11.2435,12.393499,13.4935,15.7345,15.5345,15.0345,12.5345,9.8345,7.3845,6.4344997,5.2345,3.7345002,3.1845,2.7345002,2.2845001,2.1845,2.1845,2.5345001,2.4345,3.0345001,2.8845,2.8845,3.3345,3.4345,1.6344999,1.8345,1.8844999,0.93450004,1.1344999,1.1845,0.9845,0.93450004,1.0845,0.5345,0.5345,-0.36549997,-1.1155001,-2.0154998,-3.1155,-3.9155,-5.0155,-5.7155004,-6.1655,-6.4655004,-6.8655,-7.1655,-6.8655,-6.0655003,-5.2655,-4.1155,-3.0655,-2.2654998,-1.7155,-1.8655001,-2.5655,-3.7654998,-4.1155,-4.3655,-4.5655003,-4.8655,-5.1655,-5.6655,-6.0655003,-6.6655,-7.1655,-7.4155,-7.6155,-7.6655,-7.7655,-7.7655,-7.0655003,-4.7655,-2.8155,-1.4155,-0.1655,0.9845,1.8345,2.0845,1.2845,-0.1655,-1.3155,-1.7655001,-1.9155,-1.8655001,-1.6655,-1.3155,-0.9155,-0.56549996,-0.21550001,0.0845,0.2845,0.4845,0.8345,1.3345,1.9844999,3.1845,5.2844996,7.9344997,10.2345,12.2345,13.934501,14.4845,13.0845,10.5345,8.5345,7.8845,7.8345,7.7844996,7.4845,7.1844997,6.8845,6.5845,6.2844996,6.0344996,5.6345,5.2844996,5.3845,6.0845,7.2345,8.7345,10.8345,13.2345,15.1345005,16.234499,16.7845,16.634499,15.3345,13.2845
2025-11-07 00:55:30+00:00,2025-11-07 00:00:00+00:00,12.143499,11.7935,11.6935,10.643499,10.3435,10.0935,8.893499,8.2935,7.2435,6.5435004,6.0435004,5.7935004,5.5435004,6.2435,7.3935003,10.2435,11.5935,12.5435,13.2935,13.9935,14.2935,14.2935,13.893499,11.2435,9.143499,7.7935004,6.4935,5.4435,4.5935,3.8935,3.6935,3.9435,3.8435,3.6435,2.8935,3.3435,3.8935,3.8935,3.9435,3.3935,3.0435,3.2935,3.9435,2.6845,3.1845,3.0345001,2.2845001,2.4845002,2.6845,2.4845002,2.1345,1.8844999,0.5845,-0.4155,-0.7655,-2.1655,-3.4654999,-4.0655003,-4.3155003,-4.6655,-5.0655003,-5.4655004,-5.1655,-4.1155,-2.9654999,-1.8655001,-0.9155,-0.1155,0.2845,0.2345,-0.31550002,-1.9655,-2.6655,-3.0154998,-3.2154999,-3.4654999,-3.7654998,-4.0155,-4.2655,-4.5155,-4.6155,-4.6655,-4.8155003,-4.7655,-4.9155,-5.2155004,-4.3655,-2.4155,-0.4155,1.1845,2.6845,3.7345002,4.0845,4.0845,3.2845001,1.2344999,0.5845,1.5345,1.7344999,1.8844999,1.8345,2.2345002,2.5845,2.8345,2.9345,2.9845002,3.2845001,3.4845002,3.8345,3.6845,4.3345,6.5344996,9.684501,12.184501,14.0845,15.434501,16.134499,16.0345,14.684501,12.4845,10.7845,10.0845,9.8845005,9.684501,9.3345,9.0345,8.684501,8.3345,7.9845,7.7345,7.5845,7.5344996,7.6345,7.8345,8.184501,8.7845,9.7845,11.0345,12.0345,12.684501,13.1345005,12.9845,11.934501,10.2845,8.934501,8.2345,7.7844996,7.4344997,7.1844997,6.9845,6.7345,6.3845,5.9344997,5.5344996,5.0344996,4.5845,4.5344996,5.0845,6.0845,7.3845,9.1345005,11.184501,12.7845,13.8345,14.434501,14.3345,13.0845,11.0845
2025-11-08 00:50:47+00:00,2025-11-08 00:00:00+00:00,7.8935003,6.1935,4.8435,3.6935,2.7935,1.9435,1.4435,1.2435,1.0435,1.1435,1.3435,1.4935,1.9935,2.2935,2.2435,1.2435,0.5935,0.7935,1.1435,1.1935,1.1435,1.1435,0.6435,0.2435,0.1935,-0.0065,-0.20650001,-0.4565,-0.9065,-1.3065,-1.8565,-2.1065,-2.6565,-3.3565,-4.4564996,-6.1565,-6.7565,-6.3065,-5.9564996,-5.5565,-5.4065,-4.9065,-4.4065,-3.2154999,-3.2154999,-3.4654999,-3.9655,-4.8155003,-5.3155003,-5.5655003,-5.7655,-6.0155,-6.2155004,-6.3655,-6.5155,-6.5655003,-6.7155004,-6.8655,-7.0655003,-7.3155003,-7.5655003,-7.6155,-6.9655004,-5.1655,-3.7654998,-2.7154999,-1.8155,-1.1155001,-0.6655,-0.5155,-1.6655,-3.8655,-4.0155,-2.8155,-3.2154999,-2.9155,-1.6655,-1.4155,-0.8655,-0.7155,-0.31550002,-0.015500002,0.2345,0.4845,0.8845,1.2344999,1.6845,2.1345,3.2345002,4.8345,6.7844996,8.684501,10.1345005,10.2345,8.934501,6.0845,5.0344996,5.0344996,5.1345,5.0344996,4.8845,4.6345,4.4845,5.5344996,5.7345,5.0344996,4.5845,4.1345,3.9845002,3.6845,4.0345,5.7844996,7.4845,8.9845,10.1345005,10.8345,11.0845,10.7845,9.4845,7.5845,6.0344996,5.2345,4.8345,4.4344997,4.0345,3.6345,3.3345,3.0845,2.8845,2.7345002,2.4345,2.0845,2.2345002,3.0345001,4.2844996,5.7345,7.4845,9.434501,10.934501,11.8845005,12.3845005,12.2345,11.0845,9.2845,7.8345,7.1345,6.7345,6.4344997,6.1844997,6.0344996,5.9344997,5.8845,5.8845,5.8845,5.6844997,5.4845,5.7345,6.5344996,7.7345,9.3845005,11.8345,14.7345,17.0845,18.634499,19.5845,19.634499,18.1845,15.8845005
2025-11-09 00:57:04+00:00,2025-11-09 00:00:00+00:00,0.1935,-0.056500003,-0.20650001,-0.1065,-0.1065,-0.3565,-0.6065,-1.1065,-1.5065,-2.4565,-3.0065,-3.0065,-3.4065,-3.7565,-4.0065,-4.0565,-4.0065,-4.0065,-3.5565,-2.9065,-2.6565,-2.4065,-2.2065,-2.2565,-2.0565,-2.0065,-2.1565,-2.6565,-2.7565,-2.7565,-2.7565,-2.9065,-3.0065,-3.0565,-2.9565,-2.9565,-2.9565,-2.9565,-2.9565,-2.5565,-2.0065,-1.7065,-1.4065,-0.065500006,0.6345,0.8345,0.2345,-1.5655,-2.0655,-2.5655,-2.7654998,-1.9655,-2.0655,-1.4155,-1.1655,-0.6155,-0.1155,0.1345,0.4845,0.5845,0.8845,1.1845,1.6344999,2.8345,4.6844997,7.4845,8.934501,11.1345005,12.434501,12.3845005,11.3845005,8.0845,7.1345,6.9344997,6.3845,5.4845,4.8345,3.8845,4.1844997,3.4345,3.2345002,2.9845002,2.8845,2.6845,2.5345001,2.5845,3.5845,6.1844997,8.434501,10.0345,11.3845005,12.2845,12.7345,12.684501,11.2845,8.4845,7.4344997,6.9845,6.7345,6.5344996,6.3845,6.2345,6.0344996,5.8845,5.7345,5.5344996,5.2844996,5.0845,4.9845,4.8845,5.6844997,8.3345,11.0845,13.3345,15.1345005,16.234499,16.7845,16.5845,15.2845,13.2845,11.684501,10.9845,10.684501,10.434501,10.1345005,9.934501,9.7845,9.7345,9.7845,9.8845005,9.8845005,9.934501,10.2345,10.934501,11.934501,13.1345005,14.7845,16.6845,18.1845,19.0345,19.4345,19.484499,18.884499,17.884499,17.1845,17.0845,17.234499,17.4345,17.5845,17.734499,17.884499,17.984499,18.0845,18.0845,17.9345,17.734499,17.734499,18.2845,19.0345,19.1845,18.1845,16.5845,15.1345005,14.1345005,13.3345,12.5845,11.8845005,11.2345
2025-11-10 00:58:56+00:00,2025-11-10 00:00:00+00:00,-5.7064996,-5.6565,-5.6565,-5.5065,-5.3564997,-5.5065,-6.3564997,-6.8065,-7.1064997,-7.2565,-7.4065,-7.6064997,-7.7064996,-7.8564997,-7.0565,-5.2064996,-3.9065,-2.8565,-1.6565,-1.2565,-0.8065,-0.5065,-0.5065,-0.8065,-1.1065,-1.4065,-1.5065,-1.3565,-1.2065,-1.0565,-0.9065,-0.9065,-0.7565,-0.5565,-0.4065,-0.3565,-0.3565,-0.4565,0.0935,1.9435,4.3435,6.7435,9.3435,13.5845,14.934501,14.7845,12.8345,9.3345,7.9845,7.1844997,6.7345,6.5344996,6.2844996,6.0344996,5.7844996,5.2844996,4.9845,4.5344996,4.1844997,3.7345002,3.1845,2.7845001,3.5345001,6.0845,8.3845005,10.3845005,11.7845,12.7845,13.1345005,13.1345005,11.3845005,9.2845,8.184501,7.7345,7.2345,6.9845,6.7844996,6.6345,6.4845,6.0845,6.1345,5.9845,5.9344997,5.8345,5.6345,5.8345,6.7345,8.684501,10.934501,12.7345,14.3345,15.2845,15.8845005,15.7345,14.5345,11.7345,10.434501,9.8845005,9.5345,9.2845,9.2345,9.2345,9.184501,9.2845,9.3345,9.3845005,9.3845005,9.3845005,9.434501,9.5345,10.0345,11.684501,13.684501,15.4845,16.734499,17.5345,17.884499,17.884499,17.384499,16.5345,15.7845,15.184501,14.6345005,14.3845005,14.5845,15.0845,15.5345,15.7345,15.8845005,16.0345,16.1845,16.3345,16.484499,16.6845,16.9345,17.234499,17.6845,18.1845,18.3345,17.884499,17.0845,16.134499,14.9845,13.6345005,12.434501,11.5345,10.7845,9.9845,9.0845,8.1345005,7.3845,6.9845,6.7345,6.5845,6.4845,6.3845,6.2844996,6.0845,5.7844996,5.5344996,5.2844996,5.0845,4.9344997,4.8845,4.9845,5.0845,5.2345,5.4344997
2025-11-11 00:54:59+00:00,2025-11-11 00:00:00+00:00,-1.3565,-1.4565,-1.6065,-1.7065,-1.5065,-1.3565,-1.1065,-0.8065,-0.5565,-0.4565,-0.2565,-0.2565,-0.20650001,-0.30650002,0.1935,1.8435,4.2435,5.8435,10.2435,11.893499,12.5935,12.643499,11.3435,8.6935,6.6935,5.4935,4.7435,4.4435,4.1435003,4.5935,4.8435,4.6435003,3.9935,3.2935,2.6935,2.0935,1.5435,0.9435,1.5435,4.8935003,7.4935,9.1935,10.2935,12.8845005,13.2845,12.9845,11.7845,9.2345,8.3845005,8.0345,7.6345,7.3845,7.3345,7.0344996,6.9344997,6.9344997,6.8845,6.7345,6.6844997,6.5845,6.6345,6.5344996,7.2844996,8.8845005,10.9845,12.8345,14.434501,15.3345,16.234499,16.234499,14.7345,12.0845,11.0845,10.4845,10.0845,9.7345,9.3345,9.0345,8.7845,8.5845,8.4845,8.2845,8.0845,7.8345,7.5845,7.3845,8.0345,10.6345005,13.2845,15.3845005,16.984499,18.0845,18.734499,18.884499,17.734499,14.7345,13.5845,13.0345,12.9845,12.8845005,12.3345,12.8345,12.9845,13.184501,12.7345,12.3345,12.4845,12.0845,11.7845,11.2345,11.9845,13.9845,16.234499,17.6845,19.0845,20.2845,21.134499,21.1845,19.9345,17.9345,16.3345,15.5845,15.2345,14.934501,14.5845,14.2345,13.7845,13.1345005,12.3845005,11.7345,11.184501,10.684501,10.4845,10.5845,10.9845,11.684501,12.9845,14.6345005,15.8845005,16.5345,16.7845,16.4345,15.0845,13.1345005,11.5845,10.8345,10.434501,10.184501,10.0845,10.0845,10.0845,9.9845,9.8845005,9.7345,9.434501,9.0345,8.8345,8.8845005,9.0345,9.3345,9.7845,10.2845,10.7345,11.0345,11.2845,11.2845,10.9845,10.4845
2025-11-12 00:56:00+00:00,2025-11-12 00:00:00+00:00,9.393499,7.9935,6.9435,6.0935,5.3935003,5.4435,5.5435004,5.0935,4.2435,3.4935,2.9435,2.5435,2.3435,1.6435,1.8935,5.5935,9.143499,11.5935,11.5935,12.6935,13.143499,12.9435,11.5435,9.0935,7.2435,6.0435004,5.3435,4.9435,4.3435,3.8935,3.7935,3.3935,3.5935,3.6435,2.9935,2.8435,2.8435,2.7935,3.6435,6.1435003,8.3435,10.9435,13.1935,15.7345,16.3345,16.3345,15.0345,12.3845005,11.5345,11.1345005,10.5345,10.2345,10.0845,9.8345,9.6345005,9.4845,9.3845005,9.184501,8.9845,8.7845,8.5345,8.4845,9.2345,11.684501,14.3345,16.4345,18.0345,19.3345,20.0345,19.9345,18.4345,15.2845,14.434501,14.8845005,14.6345005,14.5845,14.3345,14.1345005,13.934501,13.4845,12.684501,12.6345005,12.1345005,11.7345,11.5845,11.184501,11.6345005,13.4845,15.934501,17.134499,17.6845,18.234499,18.634499,18.5345,17.2845,14.2845,13.184501,12.434501,11.934501,11.3845005,10.7845,10.1345005,9.7845,9.2845,8.8345,8.7345,8.8345,8.684501,8.7845,7.8845,7.7844996,8.9845,10.2345,11.2845,11.9845,12.434501,12.5845,12.184501,10.934501,9.184501,7.7844996,7.1345,6.8345,6.5845,6.3345,6.1844997,5.9845,5.6345,5.2844996,4.9344997,4.7345,4.5845,4.3845,4.1345,3.7845001,3.4845002,3.1845,2.8345,2.4345,1.8345,1.1344999,0.5845,0.2345,-0.015500002,-0.1655,-0.1655,-0.015500002,0.0345,-0.015500002,-0.1655,-0.5155,-1.2155,-2.1655,-2.9155,-3.4654999,-3.8155,-3.8155,-3.2654998,-2.3655,-1.2655001,0.0845,1.5845,2.7845001,3.5845,4.0845,4.0345,2.9845002,1.3345
2025-11-13 01:11:37+00:00,2025-11-13 00:00:00+00:00,7.9935,6.1435003,5.2435,4.7435,4.5435004,4.0435004,3.8435,3.9435,3.5435,2.6935,2.3435,1.8435,1.9935,2.7435,3.7935,7.7435,12.2435,14.5935,14.893499,16.3435,17.3435,17.6435,16.1935,12.7935,10.3435,8.893499,7.7935004,6.9435,6.5935,6.2435,6.2435,5.8435,5.5435004,5.3435,5.1435003,4.9435,4.8435,4.6435003,4.8935003,8.393499,10.6935,13.4435,16.4435,20.2845,20.984499,20.8345,19.5845,16.3345,15.3845005,15.934501,15.7845,15.3345,15.1345005,15.4845,15.7345,15.2345,14.934501,15.3845005,14.3845005,12.9845,12.434501,12.2345,12.684501,13.934501,15.0345,15.7345,16.7845,17.634499,17.9345,17.734499,16.384499,13.8345,11.9845,11.3345,9.8845005,9.0845,8.2845,7.5845,7.0845,6.3845,6.0344996,5.4344997,4.8345,4.2844996,3.8345,3.1845,3.6345,5.0344996,6.6844997,8.0345,9.0845,9.8345,10.184501,9.934501,9.1345005,8.5345,7.6844997,7.7345,7.5845,6.7345,6.8845,6.2345,5.2844996,4.6844997,4.2844996,4.4344997,4.6844997,4.4344997,3.9345,3.6845,3.7345002,3.6845,3.0845,1.3844999,-0.21550001,-0.21550001,0.38450003,0.8845,1.2845,1.5845,1.5345,0.68450004,-0.56549996,-1.5155001,-1.7655001,-1.7155,-1.8155,-2.2654998,-2.8155,-3.3155,-3.7654998,-4.1155,-4.0655003,-3.3655,-2.1655,-0.96549994,0.3345,1.6845,2.7845001,3.6845,4.3345,4.4344997,3.6345,2.2845001,1.2344999,0.8345,0.68450004,0.6345,0.5845,0.5845,0.5345,0.43449998,0.3345,0.18450001,-0.065500006,-0.2655,-0.2655,0.1345,0.7845,1.6845,3.0345001,4.6844997,5.9845,6.7844996,7.2345,7.2345,6.3845,5.0344996
2025-11-14 00:56:08+00:00,2025-11-14 00:00:00+00:00,12.9935,11.2935,10.0935,9.3435,8.643499,8.1935,7.8935003,7.5435004,7.2435,7.0435004,6.8435,6.6435003,6.2435,6.0435004,6.5435004,10.2935,14.893499,18.043499,19.043499,20.6435,21.2435,20.793499,19.1435,16.2435,15.0435,14.643499,13.9435,13.0435,12.643499,12.9435,12.4935,12.4435,11.7935,11.1935,10.8435,9.7935,9.7935,9.7435,9.7935,13.2435,14.7435,14.4935,14.8435,18.1845,17.384499,16.734499,15.184501,12.7845,11.2345,10.2845,9.4845,8.8345,8.2845,7.6345,7.0344996,6.5845,6.1345,5.6844997,5.2345,4.7844996,4.4344997,4.0845,4.3345,6.1345,7.5344996,8.6345005,9.4845,10.0845,10.434501,10.434501,9.934501,8.934501,8.5345,8.3345,8.0345,7.7844996,7.5344996,7.2844996,6.7844996,5.9845,5.5344996,4.9344997,4.1345,3.4345,2.3845,2.4845002,2.8345,3.2345002,4.2345,4.5344996,4.4845,4.1844997,3.5845,2.0345001,1.0345,1.4345,1.7344999,2.1345,2.0845,1.9844999,0.7845,0.2345,0.5845,-0.065500006,-0.6155,-1.7155,-1.7655001,-2.1655,-2.3655,-2.3155,-1.8155,-0.4655,0.8845,2.0845,2.8845,3.5345001,3.9345,3.9345,3.2345002,2.0845,1.1344999,0.7345,0.5345,0.3345,-0.015500002,-0.4155,-0.7655,-0.96549994,-1.0655,-1.1655,-1.4655,-1.7155,-1.6655,-1.0655,-0.1155,1.0845,2.6845,4.4845,5.9344997,6.7844996,7.1844997,7.2844996,6.8345,5.9845,5.3345,5.0344996,4.9344997,4.8845,4.8845,4.9845,5.0344996,5.0845,5.0845,5.0845,5.0344996,4.9344997,4.8845,4.8845,4.9344997,4.9845,5.0344996,5.0845,5.0344996,4.8845,4.6345,4.4845,4.4344997,4.4344997
