forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:28+00:00,2025-11-05 00:00:00+00:00,11.525623,10.966713,7.145796,12.768586,15.463246,17.771753,17.339897,18.86139,18.391737,16.279802,16.327497,16.595179,19.839235,21.868332,21.252197,23.675304,28.802248,25.842384,29.46287,27.783045,26.493652,24.66197,18.514643,16.516901,13.797913,12.661564,11.298495,10.041354,10.390226,11.298495,10.990322,9.931042,8.942214,8.161764,8.287822,8.587338,8.209263,6.696387,2.8799999,1.0182338,9.904906,14.917212,17.81909,20.364674,22.45315,23.936617,21.67487,18.175545,18.751125,27.36947,26.576681,30.718357,31.193535,31.624725,30.267845,29.827904,28.58545,27.267473,25.63847,25.460936,24.482647,21.749481,21.38897,23.510508,22.881956,21.605999,20.523155,22.782625,24.842607,23.023119,24.535524,23.990698,26.987997,26.642431,25.277023,26.932714,26.437336,25.099514,22.253124,19.914217,18.556595,16.62249,14.84318,13.708391,13.1041975,12.904882,12.768586,10.538843,9.504273,5.3517847,4.3349743,2.52,3.219938,5.3517847,4.072935,9.659814,10.315115,8.669949,12.964998,20.316889,20.674158,24.098497,29.59235,28.348713,28.660158,30.319181,30.45566,28.732422,28.006056,27.155552,27.666182,30.85307,33.061253,32.17522,31.942772,31.820824,32.219498,32.058197,31.863558,31.178993,29.88217,27.362368,24.27265,21.94524,20.929594,21.120682,22.127556,23.000591,23.83896,24.36591,24.923338,25.630886,26.052162,26.807312,27.558228,28.36471,28.496904,27.86921,27.238941,26.089447,24.162947,22.127556,19.930477,17.418196,15.256526,14.168641,14.336861,14.512064,13.830749,13.202726,13.358861,14.154915,15.517629,16.203999,16.563911,16.575644,16.595179,16.595179,16.23596,16.343367,17.654686,19.969458,21.67786,21.142147,20.240198,19.826164,20.268991,21.322214
2025-11-06 02:29:25+00:00,2025-11-06 00:00:00+00:00,10.805999,9.885262,10.24578,11.4862,9.021574,10.805999,11.983188,11.246759,8.942214,8.209263,9.085988,7.928177,8.209263,7.5942082,2.5455842,0.8049845,8.39657,14.494192,16.327497,17.902534,20.870687,21.479666,18.692286,18.692286,19.211996,16.75064,21.611998,27.77838,24.216522,22.226902,22.238562,19.161337,21.178896,18.671474,17.713316,17.309973,19.469976,17.643673,19.523155,24.975283,25.671307,25.812277,25.764534,27.36947,27.021591,23.576563,21.407139,21.2522,23.86341,22.065973,20.730501,22.104116,22.3229,21.2522,21.2522,19.813087,17.414476,15.328561,13.797912,13.339445,13.493999,11.874544,11.874544,11.525623,10.08,10.1376915,9.605998,7.289444,7.491114,8.913181,7.8954163,7.653705,10.163227,15.893093,17.106628,16.23596,19.110542,21.188072,21.841648,25.582806,26.27753,25.282152,28.03612,28.694056,28.185953,26.89419,27.698954,29.784426,28.963785,27.36947,27.295977,27.497026,27.492311,24.993437,21.38897,19.862083,23.584808,26.427528,32.90999,30.599998,34.925564,32.902103,30.21642,28.99062,29.651413,30.993471,29.460672,28.8,27.609911,25.20257,24.75638,28.90107,28.856194,29.914679,29.871325,29.460672,28.165257,26.758923,24.363249,21.599998,19.174856,17.826363,17.581125,16.563911,15.03835,13.70839,13.1041975,13.363711,14.154915,15.034041,14.973577,15.349684,16.323528,18.504139,21.26744,24.20314,27.609911,31.259941,33.893574,33.93179,33.168877,32.151043,29.68636,25.96496,23.617756,23.358423,24.36325,25.420181,25.40743,24.522316,24.119999,23.762726,23.40277,23.40277,23.40277,23.411074,24.144165,25.241108,26.700743,28.58545,31.012281,33.70377,35.457714,34.75445,33.092598,32.112724,32.76198,34.217045
2025-11-07 02:27:37+00:00,2025-11-07 00:00:00+00:00,17.555305,18.1041,18.556595,20.240196,23.039999,24.48,21.322214,23.051247,22.314194,19.930477,18.532133,15.575981,14.480773,17.651016,23.770906,26.168804,28.036118,28.006058,27.897097,28.236486,28.66468,26.865265,21.638964,18.875126,17.462782,20.957443,22.065973,17.313717,15.124284,12.261158,12.303366,13.797913,14.205182,11.165805,9.422101,7.4128532,7.729527,7.172949,5.3999996,6.519877,7.072878,7.8625183,8.287822,6.439876,8.587338,6.519877,6.9247384,6.2145634,6.830519,17.339897,15.484185,15.273505,14.917212,15.137133,23.688984,26.309572,25.842384,26.242987,27.047956,26.886963,27.553524,26.434887,25.376808,26.42753,25.772078,25.741888,26.42753,28.394392,27.381308,25.772078,26.260265,25.872456,27.416782,28.185955,26.486313,25.872456,25.460936,24.774696,24.482647,24.985659,24.408424,23.277834,21.638964,19.881649,19.67195,20.63023,21.603,24.798225,24.33664,23.847115,24.651457,24.696104,24.162947,22.7057,17.533146,14.417988,16.23596,16.65754,16.700275,16.167967,15.937878,16.58346,17.974781,19.174856,19.881649,22.608458,24.696104,26.925497,29.795301,31.559086,35.785156,34.981182,36.233246,36.48809,34.94968,33.46451,31.845251,30.096085,27.859905,25.318008,23.686249,24.18707,26.009842,28.442278,29.899511,30.96837,31.682047,32.407997,32.777798,32.809414,32.47192,32.169178,32.32992,33.27031,34.726475,36.58918,38.017094,39.001472,39.33072,38.85666,37.39324,35.42846,31.92654,27.943514,25.20257,24.184391,23.78453,23.47741,22.86496,22.288042,21.611996,21.30093,21.485697,21.370783,20.68356,20.316889,20.456745,22.065973,24.967497,27.06472,28.673721,29.308508,29.627365,28.657898,26.564486,24.149532,20.929594,17.238699
2025-11-08 02:16:43+00:00,2025-11-08 00:00:00+00:00,11.923557,12.849528,16.23596,22.7057,21.791153,20.991426,18.416384,18.228943,15.39184,14.512064,11.928989,11.252519,13.441071,12.979984,15.158522,15.158522,14.05845,14.404499,12.620554,11.013882,11.874544,11.874544,10.365251,13.698934,15.158522,12.245294,11.525623,18.03237,20.188908,19.469976,22.19773,19.416653,19.296133,23.263912,22.930048,25.14852,26.886963,26.576681,30.267845,34.776817,34.04808,33.05145,32.058197,31.104082,29.96662,26.674032,24.344624,25.199997,17.581125,21.178896,25.071098,26.161375,31.09575,32.90014,30.121912,28.82249,29.387999,28.277763,29.515608,29.354904,28.772987,27.558228,26.785547,26.574244,25.570139,25.812277,25.984919,26.729847,28.296091,26.368616,25.460936,23.617756,22.218153,21.650938,19.134262,15.986593,14.57889,13.849477,13.5515,13.698934,15.158522,14.05845,15.256526,14.277983,16.800856,16.79314,21.980644,24.967499,28.916763,32.2396,32.096577,34.247337,28.496904,27.381308,23.233252,18.218275,15.629971,17.10284,18.504139,19.353138,21.38897,21.746504,23.863409,23.795427,24.29133,24.967499,26.168804,27.155552,28.817993,31.999523,34.366333,35.259792,31.89608,35.10323,33.221584,32.97097,32.949345,32.76791,32.185287,31.682043,30.466295,28.277763,26.250393,25.071098,25.40743,26.282463,27.055143,27.381308,27.56058,27.276978,26.674032,25.620771,25.161398,26.544964,28.412645,30.121912,31.072817,31.435646,31.178993,30.070238,27.783045,25.49908,22.553936,19.486609,16.78156,14.84318,13.854155,12.7279215,11.681987,11.480557,10.691453,9.931042,8.942214,7.5942082,6.0347,4.379589,4.5820518,5.6920996,7.2,10.1376915,14.830076,20.570463,24.881702,26.368616,26.437336,26.121714,26.400545,27.009598
2025-11-09 02:37:56+00:00,2025-11-09 00:00:00+00:00,14.799459,11.013882,12.261158,10.365251,10.483357,12.849528,15.683776,18.584509,19.48661,18.25026,20.393293,21.575987,23.18579,24.162947,28.36471,31.883888,32.042023,31.614477,30.282827,30.555498,28.58545,27.792374,25.460936,22.104116,21.67786,22.180206,20.316889,25.277025,23.491207,25.14852,21.734581,24.967497,24.344624,24.144167,24.826954,23.828083,30.173496,26.785547,23.904108,22.691423,22.26477,22.961115,25.02971,24.993437,24.344624,24.184391,21.915691,18.289274,15.856354,18.971008,16.363178,14.565548,13.783817,13.392774,12.55879,12.074766,13.339445,14.917212,14.24163,14.512064,16.80857,18.472595,22.9724,26.959166,28.657898,31.154043,33.971867,29.949316,29.055367,27.567635,26.009844,21.252197,19.09358,19.134262,19.969458,20.730501,21.2522,21.611998,23.576563,24.627787,26.183659,25.764534,26.554728,26.368616,25.516865,23.936617,24.627787,29.07989,32.730316,34.268143,34.04808,34.458603,34.154495,27.959743,26.121714,23.210928,22.66857,20.188908,17.309973,18.345877,17.935081,18.175545,18.175545,18.751125,19.602652,19.164719,19.70815,20.774214,20.774214,19.959719,20.418695,23.906818,25.959969,26.525429,26.183659,24.933735,22.657131,20.275385,18.161278,15.745627,13.910169,12.979984,13.281023,13.237038,11.923557,10.948973,10.948973,10.829958,10.495713,10.182337,10.30883,11.570515,13.493999,15.716793,17.555307,19.469976,20.304129,20.240198,20.466246,20.808498,20.969807,21.370783,21.370783,21.068459,21.767351,23.688984,26.649727,28.856194,29.568253,29.533169,29.533169,29.301876,29.09103,29.131096,29.96662,31.104082,31.973186,32.559605,33.151287,33.24888,33.46645,33.221584,32.20944,30.267845,27.36947,24.315327,21.273533,18.11841
2025-11-10 02:29:29+00:00,2025-11-10 00:00:00+00:00,19.61587,24.066206,22.26768,24.766848,21.99538,21.288757,23.34455,23.263912,22.608458,20.140705,22.127556,13.450708,22.90743,17.974781,20.945072,26.302181,27.598173,29.47826,25.7041,26.649727,25.460934,23.277834,21.638964,18.844202,18.391737,16.485485,14.84318,11.923557,11.91812,10.041354,10.182337,10.440001,11.183201,9.904906,11.753877,11.246759,11.720751,14.512064,19.61587,28.79325,27.288855,26.260265,27.362368,27.579382,28.019936,27.36947,17.673029,18.331741,16.179985,15.463246,16.418526,19.8,22.148045,23.087763,23.319553,22.668568,22.253124,24.336637,25.772078,27.416782,27.416782,27.416782,31.09575,32.59939,32.688713,29.655787,34.1526,35.844864,32.97097,27.534704,27.534704,25.49908,23.219301,23.042812,21.129885,18.079027,17.518356,17.698677,18.391735,18.129137,17.581125,17.114204,17.106628,17.227419,16.87398,16.87398,18.0,20.65848,20.771093,19.586117,18.64369,18.089775,16.93531,13.441071,9.793058,9.028754,8.913181,11.384198,13.896187,15.03835,12.88981,14.88242,14.386494,14.77755,13.246826,11.384198,9.983106,6.489992,5.495161,4.829907,6.162207,8.0899935,8.669949,10.195057,15.349684,19.174856,22.961115,25.772078,26.552288,26.31942,25.922499,26.368616,27.534704,27.77838,26.405453,25.199999,24.798225,26.019806,27.66384,28.948118,29.973106,31.072817,32.06426,33.40249,34.882866,35.756172,36.04497,36.367126,36.217144,35.931534,35.647274,35.141975,34.858707,34.858707,34.57687,34.247337,33.425762,33.127823,32.862694,32.862694,32.886345,33.190357,33.740276,34.353127,35.208298,36.158054,37.44346,38.71465,40.24922,41.45631,42.12154,42.876286,43.085846,42.971394,42.67177,41.251034,38.292225,34.268143
2025-11-11 02:19:12+00:00,2025-11-11 00:00:00+00:00,18.448023,16.516901,14.372974,12.57426,13.661038,12.783802,10.805999,9.422101,8.825508,9.659814,9.387651,7.9932966,9.904906,15.542662,17.727943,20.268991,25.294964,24.640942,27.70831,30.532158,28.257132,24.162947,19.803272,15.716793,14.618837,20.12461,20.431387,18.289274,18.0036,14.417988,18.03237,19.8,16.954432,16.65754,15.5843,12.979984,12.429127,12.224107,13.684735,26.576681,30.77105,32.042023,32.862694,31.910301,31.222609,28.576382,21.9718,13.202726,12.261158,17.698677,18.806337,19.881649,20.674158,22.180206,21.322214,20.316889,20.633371,21.485697,20.833395,19.770523,19.201874,18.584509,18.947083,22.461807,23.4,23.34455,23.143827,23.491207,23.688984,18.692286,14.799459,13.698934,14.77755,15.905319,16.327497,16.418526,15.617529,15.124284,14.021525,13.324863,14.145756,12.224107,10.495713,10.182337,10.308831,9.0,7.968939,7.386582,8.891344,10.105681,10.137692,10.495713,12.096214,12.313894,11.592894,13.237038,13.004922,13.513193,13.830749,14.386494,14.658676,15.596767,16.862455,18.1041,19.562946,20.617662,18.861387,21.67487,22.963936,23.177402,24.336637,25.86494,26.220753,27.869207,26.27753,25.212852,23.510508,22.027763,21.129885,20.211363,19.083395,16.93531,14.799459,13.324863,15.646544,21.710716,26.518099,27.288855,25.683926,23.83624,21.407139,18.861387,16.954432,17.462784,19.694992,21.2522,21.068459,19.881649,19.406637,19.296135,19.171478,18.043148,16.595179,16.75064,18.057508,18.35647,17.917007,17.917007,19.08,21.650938,23.277834,22.473343,20.073025,18.359999,17.782688,18.079027,18.806337,19.8,20.598795,21.542923,22.35481,22.66857,22.73707,20.991426,19.011953,18.25026,20.431387,24.18707
2025-11-12 02:22:02+00:00,2025-11-12 00:00:00+00:00,10.233123,11.384198,10.739833,14.4,12.074766,12.074766,15.725037,20.523155,16.946787,16.808569,15.629972,16.215992,16.203999,14.764389,15.893093,29.144442,35.58177,36.927643,36.12398,34.45484,33.043606,29.07989,21.194187,13.797913,11.609651,11.304229,12.599999,12.261158,12.245294,12.245294,12.324414,11.901798,13.039754,13.979871,14.332341,14.494192,14.05845,13.493999,14.205182,15.273505,15.517629,15.941944,17.935081,18.709612,19.13426,18.345877,13.049689,13.849477,16.73516,6.696387,10.182337,10.799999,8.534353,6.725354,6.638072,7.42159,5.315336,5.6233797,4.829907,3.7585104,2.5455842,3.319036,0.5091169,3.219938,5.8603754,8.913181,10.233123,12.538134,12.261157,12.4811535,11.384199,11.384199,12.429127,11.792404,13.979871,13.797912,14.417988,15.517629,14.764389,14.404499,15.856356,18.057508,17.873556,18.72,18.733839,18.430452,20.966715,20.26899,21.096123,25.277023,24.50381,23.233253,21.325253,20.150354,20.61766,18.681883,18.671474,16.79314,19.826164,18.472595,14.512064,15.2947035,19.319628,19.966211,20.730501,20.140705,19.272614,18.79255,19.586119,19.386593,20.94507,26.260265,27.362368,28.091534,28.467327,27.288855,25.318008,23.188583,20.291357,17.31746,15.141414,14.799459,15.042659,15.315873,14.973577,14.386494,13.979872,13.896187,13.608762,13.324863,13.044722,13.004922,12.7279215,12.768586,12.682018,12.24,11.966953,11.440978,11.183201,10.8955765,11.043261,11.592895,11.91812,12.522619,12.57426,11.966953,11.159999,11.212135,13.039754,15.941944,17.771753,17.935081,17.114204,16.73516,16.78156,16.904673,17.555307,18.35647,19.255793,19.93048,19.483284,18.692286,17.462782,16.87398,16.343367,15.188415,13.493999,11.384199
2025-11-13 02:39:57+00:00,2025-11-13 00:00:00+00:00,10.365251,8.209263,12.287555,11.5199995,12.682018,12.849528,11.659777,12.6462,12.783802,11.252519,11.570515,13.397612,13.493999,13.039754,14.113653,15.111424,14.84318,14.440443,15.517629,16.595179,18.014393,16.215992,9.0,9.693296,9.290511,9.028754,8.854829,8.891343,9.290511,8.14587,7.172949,9.028754,9.3876505,8.669949,8.647496,9.72,9.605998,8.557102,4.2136917,6.9527545,5.154415,3.396233,5.4477882,9.007196,10.587917,12.57426,11.91812,10.30883,10.041354,13.493999,13.698934,15.137133,14.685176,15.111424,16.09969,15.827721,14.973576,15.379206,15.646544,18.671474,18.626305,21.028437,21.897945,21.325253,22.380884,27.047956,26.183659,29.46947,27.06472,24.20314,24.863466,31.205997,30.551254,25.460934,26.785547,27.0,28.555965,29.237675,30.699368,29.808346,27.729347,27.21038,27.231804,27.381308,26.576681,26.758923,26.867676,31.353088,32.862694,33.014175,33.326744,33.1845,32.417995,26.886963,26.208395,24.144167,24.248613,23.598541,22.862123,22.728518,20.774214,19.191748,18.214718,17.873554,17.388409,16.610792,15.379206,15.077082,15.277749,15.815435,16.363178,18.075441,17.148247,15.9134655,15.629971,15.349684,15.546833,14.76439,12.768586,9.885262,8.225035,8.654986,10.041354,10.703569,10.383987,11.090103,12.10157,12.181625,11.503113,11.298495,11.592895,12.10157,12.682018,12.313894,11.988594,11.457958,10.44,8.913181,8.404285,9.422101,11.480557,12.538134,11.753876,9.931042,8.669949,8.39657,8.905908,9.779817,10.495713,10.948973,11.090103,10.931203,10.495713,10.30883,10.163227,10.703569,11.043261,11.91812,13.281023,14.4,14.186923,12.979984,12.594856,13.479583,14.904173,15.349684,13.551501,11.246759
2025-11-14 02:23:01+00:00,2025-11-14 00:00:00+00:00,6.379216,9.360001,9.585739,8.942214,10.97262,8.891343,8.714677,7.5942082,6.849467,9.72,9.021574,9.531505,9.0,8.049845,5.1165614,5.937272,4.6800003,6.519877,6.12,10.587917,12.979984,12.979984,13.779114,11.659777,10.948973,9.007196,11.620809,12.783802,12.261158,10.446206,9.779817,13.276144,15.629971,21.370783,21.575987,19.137648,12.7279215,8.311245,8.647496,12.7279215,21.413193,26.758923,25.537172,29.15778,33.39473,29.05983,22.545315,13.570615,14.007655,17.429354,23.740902,24.458813,22.89611,24.192429,24.962307,25.683926,25.872456,25.683926,26.486313,26.795223,26.61323,25.772078,26.749235,30.758411,31.65135,31.559086,31.575506,32.553635,33.35784,28.712116,28.40124,25.189713,25.189713,24.079666,22.9724,23.363974,22.782625,22.565422,22.26768,22.26768,21.9718,21.096123,19.8,18.723461,17.884428,16.135872,16.418526,18.584509,17.786331,16.135872,14.904173,14.113652,14.512064,14.689588,11.609651,10.296251,9.178235,10.182337,10.739833,10.883676,10.990322,11.966954,12.522619,13.207634,12.641076,12.397806,12.287555,12.031756,12.096214,11.525623,10.464797,10.383987,9.387651,7.5170207,6.162207,5.3999996,5.04,4.3349743,3.8939953,5.315336,6.725354,6.725354,6.151683,5.634891,5.4833565,5.5887027,5.8603754,6.2145634,6.638072,7.072878,7.42159,7.491114,7.42159,6.696387,5.4833565,3.9763298,2.8116899,3.9763298,6.439876,9.0,11.480557,12.738099,12.096214,10.787993,9.255571,7.5942073,5.8048253,4.379589,3.319036,4.1046314,5.95906,6.9247384,7.9932966,9.290511,10.966713,13.979871,16.343367,17.727943,18.792551,19.813087,20.140705,20.188908,20.037485,20.265795,20.633371,21.96295,24.144165,26.758923
