forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:22+00:00,2025-11-05 00:00:00+00:00,15.341,14.441,13.391,12.591,11.790999,11.290999,10.941,10.391,9.740999,9.091,8.540999,8.141,7.8910003,8.040999,11.040999,15.141,17.640999,19.741,21.191,22.041,22.541,22.341,20.791,17.441,15.290999,14.141,13.091,12.341,11.540999,10.891,10.240999,9.941,9.540999,9.040999,8.540999,8.141,7.691,8.290999,11.941,15.540999,18.691,20.691,21.841,23.5535,23.5535,23.2035,20.9035,17.3035,16.053501,15.4035,14.5535,14.1035,13.6535,13.4035,13.2535,12.9035,12.4535,12.0535,11.8535,11.7035,11.6035,12.8035,16.2035,18.9035,21.2035,22.4535,23.7035,24.2035,24.0035,23.4035,21.4535,18.8535,18.1535,17.0535,18.5035,18.1035,17.7035,18.0035,18.1535,18.1035,17.2035,17.1035,17.0535,16.6535,16.3035,16.6035,17.9035,19.8035,21.8035,23.3535,24.5035,24.4535,24.6035,24.2535,22.3035,19.0035,17.5035,16.5035,15.9035,15.4535,15.0035,14.5535,14.0535,13.5535,13.0535,12.3035,11.7535,11.5535,10.7035,11.0035,12.5535,13.2535,13.6535,12.9535,12.2535,11.7035,11.0035,10.1035,8.8035,7.3035,5.9535,5.0035,4.2035003,3.5035,2.8535,2.2535,1.6535,1.1035,0.55350006,0.05350001,-0.59650004,-1.1465,-1.0965,0.10350001,1.9035,3.7035,5.3035,6.8535,7.9535,8.6535,8.9035,8.5035,6.9035,4.6035,2.7535,1.8535,1.3535,0.90349996,0.3535,-0.19649997,-0.6465,-0.94650006,-1.1465,-1.2965,-1.7465,-2.1465,-1.5965,0.70350003,3.9535,6.8035,8.8535,10.4535,11.6535,12.4535,12.8035,12.4035,10.7035,8.2035
2025-11-06 00:48:10+00:00,2025-11-06 00:00:00+00:00,16.390999,15.040999,14.141,13.091,12.441,12.040999,11.141,10.641,10.040999,9.490999,9.040999,8.490999,8.091,8.691,12.841,17.991,20.591,22.241,22.390999,23.191,23.640999,23.541,22.591,19.741,17.491,16.041,14.891,13.990999,13.341,12.641,12.141,11.691,11.591,11.240999,10.790999,10.490999,10.191,10.441,13.441,17.341,18.791,18.741,20.191,24.0035,22.6035,23.3535,21.3535,19.1535,19.4035,19.4035,19.3035,18.8535,17.7035,17.1535,16.9035,17.1035,17.6035,17.5535,17.3035,17.1035,17.2035,17.5035,17.9035,18.2535,18.5535,19.2035,22.0535,23.8535,24.7035,24.3035,22.1035,19.4535,18.5535,17.8035,17.1535,16.9535,16.7535,16.6035,16.2035,16.5035,15.8535,15.7035,14.9035,12.7035,11.8035,10.6035,11.6035,12.7035,13.5535,13.4535,12.3535,12.8535,12.2535,10.9035,9.4535,7.5535,7.3535,7.1035,6.1035,4.7035,3.8035,3.1535,2.5535,1.9035,1.2535,0.6035,-0.09649998,-0.6465,-0.8965,-0.44649997,0.90349996,2.2535,3.5035,4.7035,5.5535,6.1035,6.3035,5.9035,4.4535,2.4035,0.6535,-0.3465,-0.9965,-1.4965,-1.9465001,-2.2465,-2.4965,-2.6465,-2.6965,-2.7465,-3.1465,-3.5465,-3.0965,-1.0965,1.8034999,4.5035,6.7535,8.8535,10.4035,11.4035,11.8535,11.5035,9.7035,7.1035,5.0535,4.2035003,3.9535,3.7035,3.3535,3.0535,2.8035,2.5035,2.2535,2.1035001,1.8535,1.7035,2.4035,4.4535,7.3035,10.0535,12.6535,15.1535,17.0035,18.1535,18.6535,18.3035,16.5035,13.8535
2025-11-07 00:48:36+00:00,2025-11-07 00:00:00+00:00,17.091,15.891,15.040999,14.391,13.591,13.091,12.391,11.891,11.591,11.091,10.691,10.391,9.841,10.240999,13.141,16.640999,19.640999,19.890999,21.541,22.841,22.591,22.591,21.491,19.841,18.841,18.390999,16.791,15.740999,15.091,14.591,14.191,13.740999,14.691,15.040999,14.990999,14.141,13.740999,14.141,15.240999,17.091,18.991,20.640999,21.390999,24.5035,24.6035,24.3035,22.3535,19.5035,18.7535,19.9535,19.9035,19.3535,17.5035,16.6535,16.2035,15.9535,15.7535,15.6035,15.5535,15.1535,14.8035,12.6035,13.0035,13.3035,14.1535,14.8035,14.8035,13.3035,11.7535,10.6535,9.6535,9.1035,8.4535,8.0535,7.9035,7.5035,6.8035,4.6535,3.5535,2.6535,1.8535,0.95350003,0.20350002,-0.4965,-1.0965,-0.6465,1.1035,2.8535,4.3035,5.5035,6.4035,6.9035,7.0035,6.7035,5.7535,3.1535,1.4535,0.6035,-0.14649999,-0.7465,-1.0465,-1.3465,-1.4965,-1.5965,-1.6965001,-1.7465,-1.7965,-1.8965001,-1.9465001,-0.69649994,2.2535,4.7535,6.9535,8.9035,10.2535,11.3035,11.8535,11.5535,9.8035,7.1535,5.1035,4.2035003,3.9035,3.6535,3.3535,3.1035,2.8535,2.6035,2.3035,2.1035001,1.6035,1.2035,1.7035,3.8535,6.9535,9.8535,12.4035,14.7535,16.4535,17.4035,17.6535,17.1535,15.4035,12.8535,10.9535,10.3035,10.2035,10.1535,9.8535,9.6035,9.3535,9.1535,9.0035,8.9035,8.5535,8.2535,8.6535,10.3035,12.7535,15.0035,16.9535,18.8035,20.1035,20.7535,20.8535,20.3035,18.6035,16.2535
2025-11-08 00:44:52+00:00,2025-11-08 00:00:00+00:00,17.791,16.791,16.441,16.291,17.241,17.691,17.640999,17.591,17.291,16.591,16.591,16.591,16.291,16.491,17.390999,18.791,20.390999,21.741,21.640999,22.341,22.791,22.841,21.890999,19.091,17.341,15.990999,15.341,15.040999,14.891,15.091,14.290999,13.641,13.490999,12.040999,10.141,9.040999,8.091,8.091,8.841,9.091,9.290999,9.290999,9.691,13.1035,10.9035,9.2035,8.0535,7.3535,7.1035,6.8535,6.9535,6.7535,5.4535,3.2535,2.4535,1.6035,0.8535,0.2535,-0.3465,-0.9965,-1.7465,-1.4965,0.3535,2.1035001,3.4535,4.6035,5.4535,5.9035,5.9535,5.7535,4.8035,2.8535,1.8535,0.7535,-0.79649997,-1.8965001,-2.3465,-2.6465,-2.7965,-2.8465,-2.8465,-2.9465,-2.9965,-3.1465,-3.3465,-2.0465,1.1035,3.9035,6.2035,8.2535,9.8535,10.9035,11.3035,11.0535,9.5035,5.9035,4.8035,4.1035,3.8035,3.4535,3.1535,2.9035,2.7535,2.5535,2.5535,2.7035,2.5035,2.7535,2.8535,4.0535,7.9535,11.0535,14.1035,16.5035,17.9535,18.9535,19.3035,19.1535,18.3035,16.9535,15.6035,14.3035,13.0535,12.1535,12.0535,12.4035,12.3535,11.5535,10.4035,9.3535,8.3035,7.3035,7.3035,8.9535,11.5535,13.9035,15.6535,17.1535,18.1535,18.6535,18.7035,18.0035,16.1035,13.4535,11.3535,10.4035,9.9535,9.6035,9.1535,8.7035,8.3535,8.0535,7.8535,7.6035,7.0535,6.5035,6.9035,8.9035,11.8535,14.5535,16.6535,18.4535,19.8035,20.6535,21.0035,20.6035,18.8535,16.4035
2025-11-09 00:51:45+00:00,2025-11-09 00:00:00+00:00,18.541,17.640999,17.091,16.491,15.891,15.391,14.941,14.591,14.691,14.290999,13.790999,14.040999,13.091,12.441,12.091,12.191,12.641,12.540999,11.691,11.191,9.990999,8.790999,7.741,7.441,7.041,5.991,4.741,3.7910001,3.591,2.591,2.191,0.741,-0.209,0.141,-0.109,-0.30900002,-0.509,-0.459,-0.259,0.34100002,0.541,1.591,1.591,4.4035,4.6535,4.6035,3.8035,2.1535,1.3535,0.55350006,-0.9965,-2.2465,-2.7465,-2.9965,-3.1965,-3.3465,-3.4965,-3.6965,-3.8465,-3.9965,-4.1465,-2.8465,0.6035,3.4535,5.9035,7.8535,9.4535,10.6035,11.1035,10.8535,9.5535,5.7535,4.6035,3.9035,3.5535,3.2035,3.0535,2.6035,2.4535,2.4035,2.6535,2.8535,2.9035,2.3035,2.2035,3.6035,7.5035,10.2035,13.3535,16.1035,17.8035,18.8535,19.0035,18.4035,16.7535,15.2535,14.8535,14.6535,14.4535,14.2035,14.1035,14.0035,13.9035,13.8535,13.9035,13.6535,13.7535,13.7535,13.5535,13.7535,14.3535,17.3035,17.6535,20.5035,21.5535,22.3035,22.7035,22.2035,20.2535,17.5035,15.3035,14.3535,13.9535,13.6535,13.3035,13.1035,12.9035,12.7535,12.6035,12.5035,12.1535,11.8535,12.2035,13.7535,15.9535,18.0535,19.8535,21.5535,22.7535,23.5035,23.7535,23.3535,21.6535,19.3035,17.6535,17.5035,18.1035,18.5035,18.4035,18.0535,17.5035,16.5535,15.3035,14.3035,13.4535,12.8535,13.0035,14.4535,16.7035,18.8035,20.4535,21.9535,23.0035,23.6535,23.8035,23.3035,21.5035,18.9535
2025-11-10 00:51:55+00:00,2025-11-10 00:00:00+00:00,8.141,7.341,6.691,5.841,4.941,4.041,3.841,3.591,2.0410001,0.89100003,0.69100004,0.19100001,-0.659,-0.80899996,-0.259,-0.059,0.44099998,0.741,2.7910001,3.391,3.5410001,3.341,2.7410002,1.6409999,0.841,0.041000005,-0.40899998,-0.709,-1.209,-2.7089999,-3.2089999,-3.2589998,-3.2089999,-3.2089999,-3.109,-3.059,-3.059,-2.4589999,1.041,3.0410001,4.941,6.341,7.791,10.1535,10.9035,10.8035,9.4535,5.6535,4.4535,3.6535,3.4035,3.0035,2.6535,2.3535,2.1035001,1.8535,1.8034999,2.0035,1.9535,2.0035,2.0035,3.2535,7.0035,10.3535,13.5035,16.1035,17.7535,18.5535,18.6535,18.5035,17.0535,14.9535,14.6535,14.8035,14.8035,14.4035,14.2035,13.8035,12.5035,10.4535,9.7535,9.1035,8.8535,8.5535,8.153501,8.9035,12.1535,15.0035,17.4035,19.3535,20.4035,20.7035,20.8035,20.4035,17.6035,14.8535,13.3535,12.4035,11.5535,11.1035,10.8535,10.5535,10.3535,10.1535,10.0035,9.8535,9.8035,9.7535,9.6035,10.7035,13.8035,16.4535,18.7035,20.5035,21.7035,22.4035,22.6035,22.2535,21.1035,19.4035,18.1535,17.7535,17.8035,17.8535,17.7535,17.7035,17.5035,17.2035,16.8035,16.2035,15.0035,13.5535,13.0535,14.2035,16.3035,18.3035,19.9535,21.4535,22.5535,23.1535,23.3035,22.9035,21.5535,19.7035,18.2535,17.7535,17.7535,17.7035,17.4035,17.0035,16.8535,17.0535,17.5035,17.6535,17.2535,16.6535,16.3035,16.5535,17.1035,17.6535,18.1535,18.6035,18.8535,18.9535,18.8535,18.0535,16.0035,13.3035
2025-11-11 00:49:26+00:00,2025-11-11 00:00:00+00:00,0.741,-0.059,-0.759,-1.5090001,-2.659,-3.109,-2.0089998,-2.809,-3.059,-1.559,-1.5090001,-1.559,-1.409,-0.759,0.991,3.191,4.791,6.241,7.491,8.841,9.790999,10.191,9.790999,7.441,5.991,5.091,4.491,4.1410003,3.691,3.341,3.091,3.191,3.2910001,2.941,2.391,2.191,2.2910001,3.5410001,7.441,10.891,13.591,15.841,17.541,17.6035,17.8035,17.8535,15.8535,12.5535,11.6035,11.0035,10.5535,10.2035,9.9035,9.6035,9.4535,9.2535,9.0535,8.8535,8.7035,8.5535,8.4535,9.3035,12.1035,14.7535,17.1035,18.6535,19.9535,19.4035,19.7535,19.3035,17.7535,15.2535,14.1035,13.5535,13.0535,12.6535,12.3535,12.1035,11.9535,11.7535,11.7035,11.5535,11.4535,11.4535,11.4035,12.2535,15.0035,17.3535,17.6035,18.6535,21.0535,22.3535,22.6035,22.1535,20.0035,16.7535,15.6035,15.1535,14.8535,14.6035,14.3035,14.0035,13.7535,13.4035,13.1035,12.9535,12.8035,12.6035,12.4535,13.3035,16.0035,18.5535,20.5535,22.0535,22.8535,23.4035,23.4535,22.8535,21.1035,18.6535,16.7035,15.7535,15.3035,14.9535,14.6035,14.3035,14.0535,13.7535,13.4535,13.1535,12.6035,12.0035,12.1535,13.5535,15.7035,17.7035,19.4035,21.0035,22.1035,22.6035,22.6035,22.0035,20.3535,18.1035,16.3035,15.4535,15.0535,14.7035,14.3035,14.0035,13.7035,13.3535,13.0035,12.7035,12.3035,12.0535,12.4535,14.1035,16.4535,18.6035,20.3035,21.8535,23.0035,23.7535,24.1535,24.0535,23.1035,21.6535
2025-11-12 00:48:39+00:00,2025-11-12 00:00:00+00:00,6.541,5.591,5.041,4.8910003,4.3910003,4.041,3.691,3.5410001,3.341,2.841,3.0410001,2.9910002,3.091,3.691,7.741,11.091,13.591,15.691,17.091,18.291,18.791,18.841,17.741,14.740999,12.841,11.540999,10.641,9.740999,9.040999,8.341,7.591,6.941,6.291,5.591,4.8910003,4.3910003,3.891,4.191,7.691,12.040999,15.641,17.841,19.140999,20.3035,19.9035,19.5035,17.1035,14.3035,13.5035,13.3535,12.8535,12.5535,11.9535,11.5035,11.9035,11.4535,10.9535,10.5035,10.2535,10.0535,9.9035,10.9535,13.9535,16.4035,18.6035,20.3035,21.4535,22.1035,22.2535,22.0535,20.1035,17.1035,17.9535,17.7535,17.6035,17.3535,15.2035,14.4535,13.9535,13.3535,13.0535,12.7535,12.4535,12.1535,11.8535,12.6035,15.3035,17.7535,19.8535,21.1035,22.4535,23.2035,23.0035,22.5035,20.2535,17.6535,16.5035,15.7035,14.9035,14.3035,13.7535,13.3035,12.8535,12.5035,12.1035,11.8535,11.6535,11.5035,11.3535,12.0535,15.1035,17.8535,20.3035,22.2535,23.5035,24.3035,24.5035,23.9535,22.2035,19.7035,17.7035,16.7035,16.2035,15.8035,15.4035,15.1035,14.8035,14.4035,13.9535,13.6035,13.0535,12.6035,12.8535,14.4035,16.7535,18.9535,20.9535,22.8035,24.1535,24.8535,24.9535,24.4035,22.6535,20.2035,18.2535,17.3035,16.8535,16.5535,16.3035,16.2035,16.2535,16.5535,16.9535,17.2035,17.0535,16.7035,16.5535,16.7035,17.0035,17.5535,18.6035,19.8535,20.6035,20.6035,20.1035,19.2035,17.6535,15.6535
2025-11-13 00:49:02+00:00,2025-11-13 00:00:00+00:00,14.141,12.891,11.990999,11.341,10.540999,9.790999,8.941,8.341,7.6410003,7.091,6.591,5.941,6.041,6.3910003,7.841,12.740999,16.640999,19.140999,20.241,20.941,21.341,21.341,19.541,16.591,14.391,12.790999,11.591,10.891,10.040999,9.141,8.591,8.191,7.541,7.041,6.591,6.291,6.041,6.3910003,9.691,14.091,17.691,19.841,21.091,22.3535,22.5535,22.2035,19.9035,16.6535,15.6035,14.6035,13.8535,13.5035,13.0035,12.7035,12.5035,12.3535,12.0535,11.8035,11.5535,11.3035,11.1035,11.9535,14.6535,17.4535,19.7535,21.5035,22.6535,23.3035,23.4035,23.0535,21.3035,17.6535,16.2535,15.4535,14.7035,14.1535,13.8535,13.6035,13.4035,13.0035,12.5035,12.3535,12.8035,12.7035,12.4535,12.9535,15.4535,18.2035,20.6535,22.4535,23.7035,24.3035,24.3035,23.9035,22.4535,21.2035,20.6035,20.4035,19.7535,19.2535,18.9035,18.6035,18.4035,18.1535,17.8035,17.2035,16.5535,14.7035,13.8035,14.5035,17.2035,19.9535,21.9535,23.7035,24.7035,25.3535,25.5035,25.0035,23.3535,21.0035,19.1035,18.1535,17.6535,17.4535,17.6035,18.0535,18.3035,18.1035,17.7035,17.3035,16.7035,16.1035,16.053501,16.9035,18.3035,19.9035,21.7035,23.7035,25.1535,25.9035,26.1535,25.7535,24.4035,22.4035,20.7035,19.6035,18.8035,18.1035,17.5535,17.1535,16.7535,16.2035,15.6535,15.1535,14.6035,14.0535,14.1035,15.0035,16.4535,18.0035,19.7035,21.5035,22.8535,23.7035,24.0535,23.6535,21.8035,19.1535
2025-11-14 00:49:05+00:00,2025-11-14 00:00:00+00:00,15.540999,13.691,12.691,11.841,11.141,10.540999,9.891,9.391,8.790999,7.941,7.441,6.8910003,6.741,7.3910003,10.691,15.191,19.041,21.091,21.640999,22.541,22.890999,22.691,21.241,18.241,16.140999,15.141,14.141,13.040999,12.240999,11.591,11.091,10.641,10.191,9.790999,9.591,9.091,8.691,8.790999,12.040999,17.491,20.191,21.841,22.890999,23.1035,23.4535,22.9535,21.3535,17.7035,16.7035,15.5035,14.9535,14.6035,15.1035,14.8535,13.9035,13.3535,12.9035,13.3535,13.6035,13.0535,12.7035,13.1535,15.6535,18.5535,21.0035,22.7035,23.7535,24.1535,24.0035,23.4035,21.7535,20.3535,19.6535,18.3535,17.4535,17.3035,17.1535,16.8535,16.4535,16.0035,15.5535,15.1535,14.7535,14.4035,12.9535,13.0035,15.2035,16.8535,17.9035,20.0035,22.2535,23.2535,22.8035,22.4035,21.1535,17.6535,16.6035,15.6535,15.1035,14.7535,14.8035,14.9535,14.9035,15.0535,15.6035,16.4535,16.1535,15.7535,15.8035,16.2035,18.2535,19.9035,21.6035,22.9035,24.0535,24.4035,24.2035,23.6535,22.5535,21.1035,19.9035,19.2035,18.7535,18.4035,18.0535,17.8035,17.5535,17.3535,17.1535,17.0035,16.7535,16.5035,16.7535,17.7535,19.2535,20.7535,22.2535,23.8035,24.8535,25.2535,25.1535,24.6535,23.5035,21.9035,20.7035,20.3535,20.4035,20.4035,20.2535,20.0035,19.5035,18.5535,17.3535,16.4035,15.6535,15.1535,15.3535,16.6535,18.6535,20.6035,22.4035,24.1535,25.4535,26.0535,26.2035,26.1035,25.8535,25.4035
