forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:18+00:00,2025-11-05 00:00:00+00:00,12.7,11.65,10.65,10.1,9.1,8.6,7.65,7.25,7.45,6.6,5.85,5.15,4.35,3.75,4.05,6.15,8.05,9.8,11.0,12.1,12.9,12.8,12.45,9.7,7.65,6.15,4.95,3.55,3.3,3.05,2.15,1.95,2.05,2.6,2.8,3.15,3.35,3.5,4.4,6.7,8.4,10.2,12.0,13.514999,15.065,15.665,15.464999,14.764999,14.014999,12.264999,11.464999,10.565,9.964999,9.115,8.915,9.264999,8.815,8.415,9.464999,9.365,8.315,8.115,8.165,11.115,13.315,13.865,13.615,10.214999,10.315,9.415,8.014999,6.215,4.515,5.1150002,4.815,3.265,2.665,2.315,1.665,1.2149999,1.2650001,2.115,1.9649999,1.665,1.9649999,2.065,2.515,3.2150002,3.815,1.065,1.7650001,2.4650002,2.665,1.615,0.765,-1.2850001,-2.585,-3.2849998,-3.085,-4.285,-4.835,-5.485,-6.035,-6.485,-6.735,-6.985,-6.935,-6.8849998,-6.985,-7.085,-6.735,-5.485,-4.235,-2.985,-1.935,-1.135,-0.585,-0.585,-1.585,-3.185,-4.535,-5.235,-5.685,-6.035,-6.335,-6.585,-6.735,-6.735,-6.685,-6.6349998,-6.835,-7.085,-6.8849998,-6.035,-4.785,-3.335,-1.635,0.265,1.815,2.915,3.665,3.665,2.315,0.16499999,-1.4849999,-1.9849999,-1.9849999,-1.935,-1.9849999,-1.9849999,-1.9849999,-1.935,-1.885,-1.835,-1.9849999,-2.135,-1.7850001,-0.685,0.965,2.7150002,4.565,6.6150002,8.615,10.915,13.214999,14.415,13.665,11.764999
2025-11-06 00:58:55+00:00,2025-11-06 00:00:00+00:00,8.8,6.5,5.15,4.6,3.9,3.35,2.8,2.65,2.8,3.05,3.25,3.75,4.2,4.85,5.55,7.5,9.05,10.4,11.7,12.9,14.25,14.65,14.7,12.9,11.15,11.1,11.3,10.4,8.7,7.15,6.2,6.75,7.25,6.5,6.3,5.55,4.75,4.6,5.5,9.05,11.05,12.6,14.0,12.115,11.214999,8.815,8.514999,7.3650002,5.665,4.1150002,3.365,2.765,2.365,1.865,1.315,1.165,1.915,2.065,1.7149999,2.265,2.165,1.7650001,0.515,0.965,1.2149999,1.2650001,1.365,1.565,1.565,1.5150001,1.415,0.965,0.465,-0.485,-1.5350001,-2.485,-2.835,-3.835,-4.785,-5.435,-5.835,-6.435,-7.085,-7.185,-7.485,-7.735,-7.485,-6.3849998,-5.335,-4.085,-2.935,-2.335,-2.135,-1.885,-2.335,-3.2849998,-3.7849998,-4.185,-4.735,-5.285,-5.785,-6.335,-6.985,-7.435,-7.685,-7.985,-8.335,-8.335,-8.535001,-8.585,-7.1349998,-4.735,-2.685,-1.135,0.265,1.365,2.2150002,2.415,1.665,0.265,-0.735,-1.0350001,-0.98499995,-0.785,-0.435,0.065,0.465,0.565,0.565,0.665,0.915,1.2149999,1.7149999,2.265,2.9650002,4.415,7.315,10.964999,13.665,14.815,15.014999,14.514999,13.065,10.865,9.165,8.415,8.115,7.815,7.415,7.065,6.765,6.465,6.165,5.915,5.515,5.1150002,5.1150002,5.665,6.6150002,7.965,9.915,12.264999,14.065,15.115,15.714999,15.514999,14.165,12.065
2025-11-07 00:56:51+00:00,2025-11-07 00:00:00+00:00,11.0,10.25,10.55,9.6,8.25,7.05,6.1,6.2,5.7,5.05,4.8,5.05,5.05,5.7,6.35,9.5,11.4,12.75,13.4,14.05,14.4,14.55,14.1,11.65,9.15,7.3,5.7,4.4,3.55,3.25,3.2,3.15,2.9,2.4,2.65,3.05,2.9,2.5,1.85,2.05,2.4,3.3,3.95,2.9650002,2.4650002,2.2150002,2.165,2.165,1.2650001,0.315,-0.585,-1.335,-1.685,-3.135,-3.935,-4.3849998,-4.785,-5.235,-5.435,-5.735,-6.235,-6.685,-6.485,-5.285,-3.835,-2.485,-1.335,-0.585,-0.285,-0.435,-0.935,-2.335,-3.0349998,-3.335,-3.635,-3.9850001,-4.235,-4.585,-4.835,-4.985,-5.1349998,-5.235,-5.485,-5.585,-5.735,-5.8849998,-5.085,-3.135,-1.0350001,0.665,2.2150002,3.2150002,3.915,4.3650002,3.665,1.915,0.465,1.315,2.415,2.265,2.2150002,2.615,2.665,3.065,3.415,3.665,3.7150002,3.615,3.2150002,3.515,4.8650002,8.165,11.065,12.815,14.365,15.615,16.365,16.315,14.915,12.714999,10.915,10.014999,9.514999,9.115,8.714999,8.415,8.214999,8.115,8.115,8.065,7.965,7.815,7.715,7.515,7.315,7.6150002,8.815,10.514999,11.865,12.665,13.065,12.964999,11.964999,10.464999,9.165,8.464999,8.014999,7.565,7.065,6.565,6.065,5.515,4.965,4.6150002,4.415,4.415,4.665,5.215,6.065,7.1150002,8.615,10.365,11.764999,12.764999,13.464999,13.514999,12.514999,10.865
2025-11-08 00:52:04+00:00,2025-11-08 00:00:00+00:00,4.9,3.55,2.4,1.9,0.95,0.1,-0.25,0.0,-0.1,-0.3,0.0,0.35,0.0,-0.25,-0.45,-0.15,-0.15,-0.15,0.65,0.85,0.65,0.25,0.05,-0.2,-0.8,-1.15,-1.5,-1.7,-2.75,-3.5,-4.15,-4.25,-5.55,-5.3,-6.65,-6.5,-7.2,-7.5,-7.35,-6.85,-6.05,-4.85,-5.0,-4.1349998,-3.735,-3.7849998,-4.285,-5.185,-5.585,-5.735,-5.8849998,-6.185,-6.585,-6.8849998,-7.085,-7.535,-7.735,-7.8849998,-8.085,-8.285001,-8.535001,-8.885,-8.185,-6.185,-4.485,-3.135,-1.9849999,-1.2349999,-0.635,-0.385,-1.085,-2.835,-3.385,-3.085,-2.685,-1.335,-0.335,-0.335,-0.185,-0.285,-0.08500001,0.315,0.815,1.115,1.565,1.615,1.165,3.4650002,5.3650002,6.6150002,7.765,9.014999,9.264999,9.264999,8.415,6.1150002,5.6150002,5.315,4.965,4.715,4.565,4.715,5.015,4.515,3.565,3.565,2.865,2.515,2.665,2.7150002,2.865,5.265,7.165,8.014999,9.014999,9.714999,10.065,9.915,8.865,7.215,5.8650002,5.1150002,4.665,4.265,3.915,3.665,3.415,3.065,2.765,2.4650002,2.115,1.865,1.9649999,2.615,3.665,4.915,6.6150002,8.514999,10.014999,10.964999,11.514999,11.464999,10.415,8.714999,7.315,6.6150002,6.265,5.965,5.665,5.465,5.315,5.165,5.1150002,5.065,4.965,4.8650002,5.215,6.065,7.3650002,9.065,11.514999,14.415,16.765001,18.315,19.315,19.415,18.065,15.865
2025-11-09 00:58:19+00:00,2025-11-09 00:00:00+00:00,-2.2,-0.5,-0.85,-1.55,-1.65,-2.25,-2.95,-4.35,-5.4,-5.25,-6.1,-6.15,-6.1,-6.5,-6.95,-6.4,-6.25,-5.05,-3.85,-2.85,-1.95,-1.6,-1.7,-3.0,-3.0,-2.85,-3.1,-3.15,-3.2,-3.45,-3.9,-3.7,-3.7,-3.6,-3.75,-3.85,-3.75,-3.9,-4.2,-3.15,-2.35,-1.95,-1.4,-1.0350001,-0.535,-0.285,-0.685,-2.7849998,-3.5349998,-3.685,-2.685,-1.7349999,-1.2349999,-0.835,-0.635,-0.285,-0.08500001,-0.285,0.065,0.415,0.565,0.715,1.315,2.865,5.215,7.1150002,10.065,11.315,12.065,11.615,10.915,7.965,6.6150002,6.915,5.915,5.015,3.7150002,3.365,3.015,2.815,2.665,2.515,2.415,2.265,2.165,2.2150002,2.915,5.065,7.315,9.365,10.865,11.665,11.915,12.115,10.865,8.165,7.215,6.715,6.3650002,6.065,5.815,5.6150002,5.315,4.915,4.665,4.515,4.3650002,4.265,4.1150002,4.065,4.565,6.965,9.665,12.014999,14.014999,15.264999,15.915,15.865,14.665,12.764999,11.214999,10.464999,10.014999,9.714999,9.464999,9.264999,9.165,9.115,9.115,9.165,9.115,9.065,9.315,9.964999,10.915,12.165,13.865,15.865,17.415,18.315,18.815,18.915,18.415,17.515001,16.765001,16.365,16.115,16.065,16.315,16.715,17.065,17.165,17.215,17.165,17.165,17.115,16.665,15.514999,13.964999,12.714999,12.014999,11.615,11.315,11.214999,11.264999,11.115,10.464999,9.615
2025-11-10 01:00:25+00:00,2025-11-10 00:00:00+00:00,-6.2,-6.5,-7.8,-6.85,-6.65,-5.65,-6.3,-6.85,-7.0,-7.35,-7.65,-7.9,-8.25,-8.45,-7.95,-5.45,-4.15,-3.35,-0.95,0.15,0.9,1.1,0.75,-1.05,-3.55,-4.35,-4.1,-3.75,-2.8,-1.65,-1.45,-1.15,-0.5,-0.3,-0.4,-0.9,-0.15,-0.05,0.1,3.1,6.1,9.25,12.45,14.464999,14.264999,13.964999,13.115,10.565,8.665,7.915,7.565,7.065,6.6150002,6.3650002,6.465,6.6150002,5.265,4.315,3.665,3.2150002,2.815,2.515,3.015,5.515,8.115,10.264999,11.815,12.714999,13.264999,13.165,11.915,9.615,8.365,7.765,7.465,7.265,6.8650002,6.565,6.065,5.915,5.8650002,5.815,5.765,5.6150002,5.515,5.715,6.565,8.665,10.865,12.464999,14.065,16.215,17.365,17.865,16.615,13.365,12.065,11.365,10.714999,10.165,9.714999,9.415,9.165,8.964999,8.764999,8.665,8.565,8.565,8.514999,8.415,8.815,10.815,12.964999,14.665,16.215,17.165,17.715,17.765001,17.165,16.115,15.214999,14.764999,14.565,14.365,14.165,14.065,14.115,14.514999,15.115,15.665,16.015,16.265001,16.515001,16.715,16.865,17.115,17.915,18.815,18.815,17.115,14.514999,12.214999,10.665,9.464999,8.565,8.014999,7.765,7.515,7.1150002,6.765,6.465,6.3650002,6.415,6.3650002,6.165,5.8650002,5.565,5.315,5.065,4.8650002,4.665,4.515,4.465,4.465,4.6150002,4.815,5.215,5.765
2025-11-11 00:56:14+00:00,2025-11-11 00:00:00+00:00,-3.2,-3.3,-3.2,-2.95,-2.35,-1.8,-1.35,-0.9,-0.55,-0.15,0.2,-0.75,-1.7,-1.5,-0.05,2.75,6.2,9.8,13.6,15.6,16.15,15.95,14.5,11.1,8.4,7.1,5.6,5.3,4.7,4.25,3.35,2.45,1.8,1.35,0.9,0.55,0.15,-0.2,-0.95,3.7,6.8,9.05,10.8,12.665,13.415,13.615,12.315,9.865,8.865,8.214999,7.8650002,7.6150002,7.265,7.015,6.915,6.8650002,6.915,6.715,6.315,5.965,5.6150002,5.465,6.065,7.915,10.264999,12.514999,14.065,15.214999,15.964999,16.065,14.865,12.315,11.214999,10.464999,9.815,9.315,8.915,8.714999,8.514999,8.264999,8.014999,7.765,7.515,7.265,7.065,6.8650002,7.515,10.165,12.764999,15.065,16.915,18.265001,18.965,19.115,18.065,15.665,13.764999,13.714999,13.665,13.565,13.464999,13.065,12.764999,13.214999,12.964999,12.665,11.964999,11.764999,11.565,11.264999,11.165,12.764999,14.065,15.615,16.765001,17.615,18.215,18.315,17.565,16.315,15.214999,14.514999,13.964999,13.514999,13.165,12.865,12.514999,12.065,11.514999,10.865,9.865,8.764999,8.165,8.365,9.014999,10.065,11.665,13.565,15.014999,15.764999,16.015,15.615,14.214999,12.214999,10.565,9.665,9.065,8.714999,8.565,8.565,8.565,8.514999,8.415,8.214999,7.815,7.265,6.915,6.815,6.8650002,6.965,7.065,7.215,7.3650002,7.465,7.565,7.565,7.515,7.3650002
2025-11-12 00:57:17+00:00,2025-11-12 00:00:00+00:00,6.8,5.25,4.2,3.5,3.05,2.65,2.15,1.6,0.9,0.4,-0.1,-0.7,-1.2,-1.3,-1.0,2.75,6.9,9.95,12.8,14.0,14.3,14.25,13.05,10.35,8.35,6.7,5.65,4.9,4.15,3.6,3.05,2.55,1.4,1.4,1.8,2.55,3.2,3.5,4.0,6.3,8.35,10.15,11.35,15.014999,16.565,17.165,15.665,13.014999,11.964999,11.365,10.865,10.464999,10.115,9.865,9.565,9.315,9.115,8.964999,8.665,8.464999,8.165,7.965,8.365,10.915,13.714999,16.165,18.065,19.365,20.215,20.515001,19.265001,16.265001,15.165,15.764999,16.315,16.365,15.764999,15.165,14.315,14.315,13.865,13.714999,13.115,12.464999,11.865,11.365,11.014999,12.865,14.815,16.265001,17.515001,17.815,18.115,17.615,16.665,13.714999,12.365,11.665,11.115,10.615,9.915,9.514999,8.915,8.565,7.965,7.765,7.565,6.915,6.515,6.765,6.915,7.215,8.514999,9.665,10.815,11.264999,11.315,11.014999,10.165,8.964999,7.965,7.415,7.015,6.665,6.315,6.015,5.665,5.265,4.8650002,4.465,4.065,3.665,3.365,3.2150002,3.115,3.015,2.865,2.7150002,2.365,1.565,0.515,-0.135,-0.135,0.265,0.565,0.765,0.915,0.665,-0.285,-1.685,-2.835,-3.585,-4.085,-4.585,-5.185,-5.735,-5.785,-5.1349998,-3.9850001,-2.835,-1.685,-0.535,0.265,0.615,0.615,0.265,-0.735,-2.135
2025-11-13 01:12:54+00:00,2025-11-13 00:00:00+00:00,7.65,6.05,4.95,4.5,4.4,3.65,3.2,2.55,2.0,1.75,1.7,1.85,2.0,2.65,3.6,7.25,10.6,13.05,12.7,13.9,14.85,15.15,14.3,10.95,8.7,7.5,6.8,6.45,6.2,6.1,6.25,6.2,5.65,5.2,5.15,5.1,5.15,4.85,5.4,8.7,11.9,14.65,17.2,20.415,21.915,21.965,21.115,18.515001,16.365,16.115,15.565,14.315,14.565,14.214999,13.764999,13.315,12.964999,12.065,12.315,12.014999,10.915,11.065,11.315,12.214999,14.315,15.714999,16.715,16.915,16.315,15.514999,14.065,12.165,10.815,9.315,8.415,7.6150002,7.015,6.415,5.665,4.915,4.265,3.615,2.9650002,2.265,1.7650001,1.315,1.4649999,3.415,5.165,6.715,7.8650002,8.665,9.065,8.514999,8.014999,7.6150002,7.515,7.465,7.315,7.215,7.1150002,6.965,6.6150002,6.265,5.815,5.1150002,4.315,4.315,4.265,3.915,3.865,3.7150002,2.765,3.665,4.915,5.6150002,6.3650002,6.515,5.665,4.315,3.065,2.265,1.665,1.115,0.615,0.215,-0.135,-0.385,-0.535,-0.735,-1.135,-1.585,-1.685,-1.335,-0.635,0.315,1.615,3.165,4.515,5.565,6.3650002,6.6150002,5.8650002,4.565,3.515,3.065,2.865,2.665,2.265,1.865,1.615,1.665,1.865,1.865,1.365,0.615,0.315,0.665,1.4649999,2.565,4.215,6.165,7.765,8.764999,9.415,9.415,8.365,6.715
2025-11-14 00:57:27+00:00,2025-11-14 00:00:00+00:00,11.5,9.85,8.9,8.25,7.8,7.75,7.55,7.0,6.5,6.35,6.3,6.2,6.4,6.6,7.35,11.0,14.7,17.35,18.15,19.55,20.25,20.6,19.3,17.0,15.45,14.7,14.7,14.85,15.2,13.5,11.95,11.35,11.05,10.05,8.85,7.75,6.65,6.25,6.3,10.25,11.2,11.5,12.35,15.665,15.464999,14.915,14.014999,11.615,10.615,9.865,8.865,7.915,7.215,6.565,6.1150002,5.665,5.165,4.6150002,4.165,3.7150002,4.665,5.215,4.265,5.515,6.665,7.415,8.615,9.365,9.714999,9.665,9.165,7.765,7.1150002,7.515,7.315,6.815,6.3650002,5.765,5.165,4.315,4.065,3.7150002,3.365,2.9650002,2.665,2.315,2.015,2.365,2.765,3.065,3.615,3.915,3.665,3.415,3.515,2.065,2.015,1.2149999,1.565,0.265,-0.635,-0.98499995,-1.5350001,-1.7349999,-1.885,-2.335,-2.485,-2.585,-2.685,-2.735,-2.585,-0.835,0.715,2.015,2.865,3.565,4.015,4.015,3.315,2.165,1.2149999,0.815,0.615,0.465,0.315,0.16499999,0.014999997,-0.135,-0.335,-0.585,-1.0350001,-1.5350001,-1.635,-1.135,-0.285,0.815,2.315,4.065,5.465,6.3650002,6.915,7.015,6.3650002,5.265,4.465,4.315,4.415,4.565,4.6150002,4.665,4.6150002,4.3650002,4.015,3.765,3.7150002,3.815,3.865,3.865,3.865,3.915,4.015,4.165,4.265,4.3650002,4.465,4.465,4.3650002,4.165
