forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:25+00:00,2025-11-05 00:00:00+00:00,1008.664,1007.80334,1008.735,1008.9872,1008.8619,1008.73157,1008.31976,1007.39746,1007.47656,1007.4692,1007.05225,1006.73663,1006.2409,1005.1801,1004.0495,1002.81165,1001.4221,999.1204,996.89465,995.63544,994.982,993.7689,993.0971,993.0706,993.1628,993.2368,993.21436,996.06647,997.7226,998.8411,999.7779,1001.1161,1002.1702,1003.0194,1004.08246,1005.1361,1006.36176,1007.18726,1007.7578,1008.576,1008.82336,1008.76013,1008.281,1008.0953,1008.4852,1008.4524,1008.66254,1008.6694,1009.20044,1008.9955,1009.14594,1008.9238,1008.5094,1007.90515,1007.50305,1007.20233,1006.41327,1005.79895,1005.4019,1004.61285,1003.95953,1003.4477,1002.3694,1001.465,1000.6424,999.1234,997.5005,996.14594,995.3517,994.3466,993.6492,993.4583,992.86395,992.2856,991.7046,991.02924,991.0115,990.84033,990.63824,990.23016,990.3148,989.92004,989.7253,989.81244,990.1957,990.89575,991.41437,991.9132,992.37506,992.0157,992.0269,992.5292,992.641,993.35986,994.4522,995.48987,996.33856,996.3035,996.76404,997.1399,997.1233,997.21014,996.801,996.70953,995.9108,995.9108,995.6195,995.12616,995.0348,995.2347,994.3104,993.50024,992.53,991.11176,990.7368,990.90564,991.624,992.6189,994.07623,995.8075,997.1721,997.90784,998.3812,998.65784,998.9239,998.99304,999.1602,999.4263,999.6945,1000.0639,1000.7238,1001.48474,1002.1751,1002.71387,1003.1767,1003.5326,1003.5675,1003.3949,1003.311,1003.5133,1003.80194,1004.1792,1004.73376,1005.4702,1006.02435,1006.40375,1006.69714,1006.9879,1007.17004,1007.25055,1007.3289,1007.30585,1007.18164,1007.1585,1007.32733,1007.49567,1007.70593,1007.885,1008.10315,1008.00635,1007.28644,1006.35406,1005.59644,1005.3077,1005.2958,1005.4539,1005.8685,1006.55304
2025-11-06 02:20:18+00:00,2025-11-06 00:00:00+00:00,992.2853,993.2589,993.87585,996.03156,997.5857,998.9844,1000.0038,1000.9474,1001.8935,1002.9497,1003.8014,1005.01794,1005.8761,1006.99945,1007.08386,1007.62494,1007.8651,1007.40454,1007.82043,1007.43054,1007.61835,1007.38824,1007.3944,1008.21027,1009.0494,1009.2027,1008.3742,1007.8464,1007.2198,1006.89417,1006.2445,1005.9258,1005.9258,1005.329,1004.7448,1004.249,1003.6774,1003.06445,1001.4527,1000.4645,999.45123,997.91626,996.2084,994.6612,993.57074,991.93964,990.62274,990.3267,990.4434,993.75073,993.6795,993.4844,992.9909,992.97723,993.2686,993.2664,992.6512,993.04846,993.1332,993.1287,993.52783,994.43005,994.82196,994.90576,994.8805,994.53864,994.56494,994.6505,995.1222,995.3362,996.00415,996.53674,997.1932,997.2755,997.54156,997.60516,997.1988,996.9874,997.0766,996.8698,996.4658,996.16486,995.3755,994.4875,994.41,994.02124,994.1842,993.48004,992.7064,992.02997,991.2982,991.4369,991.8074,992.3417,993.60583,994.70514,995.61536,995.77734,995.7229,996.9245,997.0109,996.9939,996.5897,996.2843,996.02606,995.79456,995.5579,995.93286,996.4945,997.0497,996.62286,996.18317,995.9113,994.9126,994.60474,994.78265,995.2465,995.70074,995.93286,996.0553,996.3969,996.9887,997.7019,998.4023,999.0647,999.8082,1000.26807,1000.4527,1000.546,1000.64465,1001.034,1001.5245,1002.0381,1002.58746,1003.06055,1003.4266,1003.3851,1003.1361,1003.0667,1003.2665,1003.6416,1003.90533,1004.1446,1004.3704,1004.42365,1004.42365,1004.25165,1003.88226,1003.3078,1002.53644,1001.7571,1001.06445,1000.45996,999.9568,999.5475,999.3352,999.0543,998.91675,998.90405,998.60376,997.7247,996.6556,995.84125,995.465,995.35034,995.50616,995.92285,996.70953
2025-11-07 02:18:10+00:00,2025-11-07 00:00:00+00:00,1006.913,1006.66235,1007.2151,1007.2745,1006.4778,1005.9649,1004.93616,1004.9137,1005.6854,1004.9672,1004.9648,1004.19586,1003.70776,1002.426,1000.96436,1000.18256,999.0776,997.7624,996.42633,995.7602,994.4705,993.1535,992.213,992.1167,992.51373,992.04083,990.7579,990.5353,990.68945,990.48737,990.196,990.29675,990.38403,990.53534,990.90924,992.3357,993.96387,994.9224,995.0814,995.706,995.83936,995.8734,995.9997,996.31616,996.91296,996.98663,997.2026,997.8401,998.70935,999.2402,999.508,999.9846,999.5738,999.4306,999.07745,999.1509,998.32135,997.9008,998.573,997.9929,997.4902,996.9516,996.1373,995.70807,995.5581,994.9457,994.5397,994.56683,994.6992,995.2577,995.35034,996.1051,996.65344,996.6439,996.38116,997.53204,997.5928,997.44403,996.82587,996.2047,997.2633,997.97705,997.46906,998.1743,999.1287,999.61945,999.55273,999.69794,999.9391,999.47003,999.203,999.3017,999.76135,1000.49677,1001.10657,1002.0357,1002.9719,1003.2275,1003.5939,1003.8671,1003.8517,1004.3242,1004.62006,1005.4014,1005.47675,1005.52893,1006.00104,1006.2268,1006.85986,1007.4583,1007.85004,1007.7278,1007.59735,1006.95074,1006.29175,1005.9069,1005.505,1005.1775,1004.9016,1004.6988,1004.3427,1003.7787,1003.1582,1002.4232,1001.74493,1000.95105,1000.253,999.654,999.05457,998.65027,998.43066,998.4084,998.3248,998.10724,997.9229,997.436,996.64185,995.6418,994.806,994.31946,994.09705,994.1593,994.60425,995.2347,995.77264,996.02856,996.19244,996.26483,996.347,996.43835,996.7246,997.206,997.7832,998.35596,999.0027,999.74286,1000.3174,1000.95575,1001.4312,1001.59973,1001.15204,1000.39813,999.82526,999.7266,999.9095,1000.17725,1000.6228,1001.14966
2025-11-08 02:09:06+00:00,2025-11-08 00:00:00+00:00,992.1417,991.46674,991.7606,991.06976,991.2578,991.34064,990.71216,990.2075,991.0931,991.2606,991.44214,992.2813,994.025,995.0933,995.65796,995.98596,996.3252,995.96674,995.2109,995.82526,996.7161,996.70264,996.7178,997.21625,998.15454,998.30774,998.15924,998.1915,998.1778,997.6819,996.6859,996.4047,995.9747,995.5493,994.73883,994.7248,994.83746,994.22235,993.07837,991.83655,990.5828,989.7151,989.04663,988.3713,988.69653,989.18304,990.331,991.4664,992.5893,994.7813,995.0488,995.9108,996.3131,997.0639,995.36957,995.15546,995.4219,995.22217,995.2717,995.26917,995.80664,996.2409,996.115,995.87036,995.76166,995.36237,994.79706,995.0883,995.47314,996.12714,996.73914,997.5673,997.9166,997.7702,997.8283,997.49426,997.16486,997.0224,996.94446,997.4789,997.74475,998.5187,999.1396,999.4047,1000.04034,1000.76953,1000.97626,1000.86304,1000.5436,999.70325,999.3605,999.5031,1000.0878,1000.7192,1001.3377,1001.99316,1002.4486,1002.47345,1002.5311,1002.2483,1001.7808,1001.2391,1000.54865,999.9493,998.8743,998.39374,997.69574,997.1139,996.70435,996.3542,995.4488,994.55414,993.7759,992.6645,991.4854,991.38446,991.73315,992.1827,992.7419,993.3999,993.9613,994.1302,994.104,994.18115,994.3688,994.6601,994.9392,995.1895,995.52814,995.87854,996.35205,996.8402,997.34564,997.7747,998.2207,998.3655,998.20197,997.83624,997.5593,997.57153,997.6702,998.0504,998.6977,999.5276,1000.1619,1000.50964,1000.766,1000.93304,1001.12054,1001.22174,1001.419,1001.5151,1001.60876,1001.8996,1002.37506,1003.04285,1003.546,1004.0058,1004.29517,1004.3712,1004.1166,1003.549,1003.16626,1003.0748,1003.0723,1003.14453,1003.4686,1003.866
2025-11-09 02:30:54+00:00,2025-11-09 00:00:00+00:00,997.1176,996.95886,997.3279,996.9968,996.9874,996.96136,996.56445,996.1651,996.3506,995.76105,995.446,995.9108,996.2914,996.5504,995.7339,995.224,994.6005,993.4854,992.27185,991.487,991.487,991.65295,991.6037,991.8817,991.93744,992.27515,992.27515,993.2065,993.16724,993.1463,993.2119,993.1956,993.1461,993.1924,993.5485,993.243,993.77216,994.02966,994.40497,994.8092,995.00433,994.4315,994.14307,994.39056,995.052,995.405,996.0661,996.6183,997.335,997.22375,997.4818,997.53754,997.312,997.56714,997.74115,998.0113,997.99554,998.1253,998.2342,998.33545,999.1971,999.82495,1000.013,999.8208,999.41205,998.61523,998.56055,998.765,999.43866,1000.1692,1000.95575,1001.99316,1002.3575,1002.6181,1002.9795,1002.9946,1002.75696,1002.0159,1001.4288,1001.22424,1001.1303,1000.048,999.2365,998.5361,998.1739,998.04114,997.53015,996.7365,995.7229,994.5111,993.7568,993.51184,993.89044,994.5111,995.4507,996.1222,997.0901,997.6511,998.0288,998.0335,997.64856,997.8869,998.0065,998.3848,998.6088,999.0221,999.76483,1000.1076,1000.6573,1001.5256,1001.73663,1001.80426,1001.46216,1000.4363,1000.0767,999.9828,1000.0672,1000.2269,1000.55023,1001.051,1001.56494,1002.01385,1002.3787,1002.6524,1002.7312,1002.61993,1002.5091,1002.49896,1002.4939,1002.68353,1003.0579,1003.6295,1004.13776,1004.61285,1005.1236,1005.31244,1005.06256,1004.59326,1004.21063,1004.1167,1004.00854,1004.2708,1004.8815,1005.66144,1006.35785,1006.69965,1006.96014,1007.0281,1006.8988,1006.577,1006.3592,1006.3462,1006.533,1006.624,1006.795,1006.8701,1006.9871,1006.9844,1006.92224,1006.6452,1005.8387,1004.81915,1003.97003,1003.48865,1003.08215,1002.8511,1002.6844,1002.59595
2025-11-10 02:20:28+00:00,2025-11-10 00:00:00+00:00,993.1425,994.09247,992.8688,993.94037,995.0024,994.97864,994.38434,993.6488,993.40405,993.1565,992.9036,993.2568,993.8193,993.8755,993.51953,993.9695,994.4268,994.5588,994.6134,995.3064,995.7996,996.17957,996.5396,996.953,997.793,998.0584,997.9448,998.2357,998.1596,997.95233,997.8412,997.9373,998.6223,998.92065,999.11035,999.61096,1000.60504,1000.8149,1000.6607,1001.0678,1000.8931,1000.45776,1000.3174,1000.4554,1000.87476,1001.15094,1001.36035,1001.6998,1002.2664,1002.4334,1002.6102,1002.32227,1002.06915,1001.20917,1000.52124,1000.2426,999.3675,998.4672,997.8332,997.25134,997.4411,997.41705,996.74097,996.04126,995.6195,994.37,993.9991,994.08594,994.76,995.1097,995.57416,996.3517,997.01587,997.41986,997.8243,997.7303,997.57404,997.9319,998.20593,998.88416,999.1435,999.70074,1000.24585,1000.81,1001.60394,1002.391,1002.8026,1002.8678,1002.7088,1001.9721,1001.5988,1001.6928,1002.28235,1002.7208,1003.2044,1004.00903,1004.7736,1005.3257,1005.7939,1005.96844,1006.0497,1006.03455,1006.22675,1006.5251,1006.6439,1006.73505,1006.7047,1006.70215,1007.39764,1007.71545,1007.6438,1007.1344,1006.6263,1005.20087,1004.54987,1003.7699,1003.0627,1002.5389,1002.38104,1002.4034,1002.3553,1001.97253,1001.518,1001.05804,1000.67755,1000.48737,1000.37683,1000.5335,1000.9668,1001.6018,1002.5391,1003.5798,1004.5464,1005.3579,1005.99896,1006.34174,1006.1884,1005.8348,1005.5606,1005.5581,1005.73145,1005.9863,1006.3073,1006.80524,1007.11945,1007.2687,1007.23535,1007.1112,1006.99194,1006.6806,1006.47327,1006.16705,1005.8635,1005.56525,1005.2641,1004.9656,1004.6956,1004.57007,1004.4716,1004.0633,1003.0374,1001.79913,1000.6441,999.9608,999.4581,999.0465,998.6203,998.3838
2025-11-11 02:12:08+00:00,2025-11-11 00:00:00+00:00,996.9342,997.26636,996.73065,997.4721,998.04596,997.43634,996.83966,996.4477,997.23663,997.3352,997.82587,998.1217,999.1002,999.1486,999.41876,1000.0508,1000.2015,999.5531,999.58014,1000.2876,1001.08655,1001.4591,1001.9228,1002.5491,1003.1944,1003.07056,1002.2589,1002.1069,1001.63135,1001.74,1000.75366,999.95966,999.25415,997.98694,997.37006,997.00305,996.7857,996.5615,995.8316,995.8633,995.90875,995.0024,994.2317,994.36066,995.34033,996.0054,996.5219,996.4312,997.07825,998.0457,998.3751,998.51013,998.373,998.9501,999.3973,1000.1324,1000.5169,1000.8892,1001.4047,1001.6412,1002.28656,1002.8421,1003.1629,1002.7619,1002.5474,1001.613,1001.04926,1000.8592,1001.35254,1001.493,1001.73914,1002.47235,1003.0273,1003.2889,1003.8559,1004.0333,1003.82117,1003.70984,1003.8971,1003.8899,1003.9658,1003.94824,1003.8469,1004.1428,1004.7524,1005.24695,1005.45135,1005.31976,1005.18274,1004.05615,1003.1145,1002.9314,1003.1098,1003.52466,1004.0057,1004.6304,1005.0028,1005.5628,1005.6978,1006.1458,1006.1027,1006.46155,1006.6361,1006.91644,1006.9974,1006.97644,1007.1557,1007.43604,1008.1108,1008.5124,1008.63403,1008.02625,1007.70325,1006.87646,1005.54395,1005.06256,1004.7569,1004.5356,1004.48694,1004.62054,1004.6699,1004.55145,1004.34906,1004.05066,1003.75214,1003.4588,1002.9706,1002.3889,1001.6145,1000.93884,1000.3516,999.8609,999.19495,998.558,997.7447,996.7453,995.1733,993.31665,991.8347,990.8181,990.1775,989.7104,989.5043,989.5701,989.6445,989.64014,989.6445,989.64233,989.7299,989.81335,990.08264,990.6324,991.3677,992.31165,993.466,994.8294,996.10077,997.1862,998.1821,998.8868,999.3069,999.4355,999.7453,1000.2318,1000.7002,1001.33997,1002.1299,1002.99286
2025-11-12 02:14:23+00:00,2025-11-12 00:00:00+00:00,1001.5947,1000.2405,1001.08795,999.9905,1000.5037,1000.7487,1000.7609,999.5899,999.39264,997.5457,997.0892,996.581,996.2976,996.3793,995.9188,995.7135,995.5659,994.4219,993.79175,994.10864,994.8981,995.0746,995.512,996.0125,996.67505,997.03906,996.9532,997.5791,998.1586,998.1342,997.91534,998.19653,998.8575,999.4347,999.81445,1000.48267,1001.2541,1001.8388,1001.83307,1002.3698,1002.8054,1002.6533,1002.57385,1002.682,1003.2598,1003.52716,1004.0303,1004.56604,1005.2914,1005.1531,1005.518,1005.69025,1005.56885,1005.7487,1005.64246,1005.92834,1005.82465,1005.9182,1006.0092,1005.9055,1006.31775,1006.70654,1006.4647,1005.8832,1005.3483,1004.39,1003.33984,1002.57416,1002.43066,1002.13605,1002.242,1002.19415,1001.91943,1001.6662,1001.84357,1001.7304,1001.6193,1001.6933,1001.4661,1001.6512,1001.3402,1001.51013,1001.4699,1001.43176,1002.1045,1002.2941,1002.1028,1001.60394,1000.9933,999.4935,998.089,997.0735,996.4174,995.9532,995.3329,994.54614,993.8086,993.3433,992.2651,991.494,990.2461,989.45667,987.9926,987.34064,986.48645,985.8051,985.3654,985.03345,985.13214,985.72864,985.86273,986.2949,986.96857,987.1238,987.08386,987.26105,987.34174,987.70026,988.42175,989.2224,990.13196,990.9659,991.9095,992.66046,993.2165,993.5771,993.9422,994.2163,994.5912,995.0672,995.92535,997.0792,998.068,998.92145,999.6089,999.9875,999.84766,999.3012,998.9348,998.94666,999.03815,999.2141,999.46027,999.88885,1000.2326,1000.6077,1001.0962,1001.2961,1001.20935,1000.83673,1000.5528,1000.35547,1000.0548,999.8453,999.6262,999.30334,999.08405,998.9757,998.86975,998.56384,997.75745,996.7488,996.2312,996.39594,996.953,997.71936,998.50354,999.4973
2025-11-13 02:31:30+00:00,2025-11-13 00:00:00+00:00,996.9169,996.70544,997.0854,998.11554,999.0758,999.1816,998.6714,998.74567,999.5106,1000.6724,1000.8304,1001.3038,1001.48376,1001.77234,1001.90326,1002.3432,1002.56665,1002.6095,1002.5272,1002.821,1003.69714,1004.0514,1004.4586,1005.0861,1005.95215,1006.3123,1005.6936,1005.7426,1005.7054,1005.7689,1005.726,1005.79175,1006.0598,1006.2365,1006.42615,1006.9064,1007.2075,1007.2257,1006.8524,1006.86035,1006.3233,1005.28784,1004.2421,1003.6547,1003.5609,1002.94556,1002.49194,1002.25183,1002.63446,1003.99677,1004.184,1003.9769,1003.35547,1003.12317,1002.9083,1002.6051,1002.09436,1001.7884,1001.4874,1001.19653,1001.2041,1001.4,1001.4092,1000.52637,999.1556,997.668,996.15137,994.94183,994.0878,993.0822,992.18475,991.4757,990.40186,989.5532,988.1922,986.939,986.2019,985.32947,984.4592,984.2105,983.30853,982.43604,981.9136,981.501,981.6801,982.1961,983.7684,984.0579,985.3373,985.30066,985.36475,985.3694,986.42053,987.52155,988.3113,989.2053,990.466,991.34216,991.9622,992.2311,992.1993,992.27826,992.67786,993.26465,993.54803,993.9179,994.50726,995.1926,996.0553,996.7979,997.39734,997.6824,997.8387,997.0923,996.9282,997.1326,997.51324,998.07166,998.78925,999.5822,1000.3048,1000.8895,1001.5058,1001.9152,1002.20135,1002.47736,1002.7535,1003.2344,1003.8136,1004.2941,1004.5626,1004.8282,1005.12665,1005.77875,1006.564,1007.03955,1006.9033,1006.5567,1006.28735,1006.2847,1006.36194,1006.6193,1007.15314,1007.76984,1008.30225,1008.66925,1009.05396,1009.33716,1009.512,1009.5877,1009.76733,1009.95435,1010.1465,1010.3388,1010.6117,1010.88446,1011.19055,1011.66156,1012.06555,1012.1596,1011.63635,1010.90045,1010.2412,1010.0439,1010.0197,1010.07965,1010.21356,1010.33215
2025-11-14 02:15:09+00:00,2025-11-14 00:00:00+00:00,1003.89026,1004.81805,1004.6699,1005.83624,1005.90265,1005.77405,1005.4504,1005.8297,1006.1863,1006.85394,1006.7372,1007.4074,1008.1909,1008.67224,1008.59357,1008.45795,1007.76166,1006.53766,1005.75995,1004.9635,1004.46063,1003.9417,1003.3964,1003.07666,1003.52716,1003.5177,1002.2856,1001.83813,1001.60425,1001.2838,1000.9684,1000.3642,999.85876,999.2471,998.7194,998.70966,998.59607,997.9647,997.2467,996.62555,995.75885,994.4409,993.08636,991.7408,990.78265,989.69006,988.38245,987.198,986.3075,986.5239,985.25714,984.3337,983.2749,982.3528,981.7562,981.6686,981.083,981.0522,981.29675,981.5898,982.4437,983.44867,984.1487,985.0437,985.7916,985.29395,985.1996,985.1881,985.9428,986.6786,987.3951,988.52435,989.6454,990.3385,990.7066,990.8796,991.24713,991.4201,991.50134,991.9799,992.4531,992.83795,993.20996,993.7843,994.36115,995.2102,995.7107,996.2721,996.70526,996.537,996.75586,996.9627,997.75195,998.503,999.4787,1000.3811,1001.1429,1001.806,1002.274,1002.8405,1003.3135,1003.5914,1003.87714,1003.99347,1004.6837,1004.6962,1005.579,1005.6776,1006.1708,1007.1897,1007.5578,1007.2321,1007.1943,1006.34985,1005.9913,1005.89264,1006.0685,1006.32587,1006.85455,1007.4616,1008.085,1008.6391,1009.11237,1009.48663,1009.7596,1010.03265,1010.3109,1010.59875,1010.892,1011.28156,1011.7464,1012.2087,1012.7145,1013.20154,1013.7274,1013.8366,1013.4096,1012.66425,1012.094,1011.9905,1011.96155,1012.11975,1012.2658,1012.5986,1012.7461,1012.8197,1012.807,1012.7971,1012.6831,1012.37244,1012.26105,1012.24835,1012.2356,1012.3266,1012.31384,1012.40485,1012.4277,1012.6071,1012.8158,1012.7143,1012.0003,1010.8811,1010.0238,1009.5114,1009.16534,1008.91504,1008.6694,1008.52185
