forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:56+00:00,2025-11-05 00:00:00+00:00,845.05115,844.78986,845.1533,845.6681,846.2828,846.8157,848.42554,847.9567,848.51025,848.5303,848.6848,848.5078,847.56274,847.50574,847.2716,848.33746,848.5107,848.58075,848.8887,849.28625,848.61017,848.0736,847.08606,845.3386,842.95886,841.7094,840.1238,839.26025,838.5945,837.90186,837.055,836.3705,837.9016,838.75354,837.7483,837.5959,837.7244,838.508,839.1243,840.68286,842.85333,843.53827,844.28064,844.57794,844.5664,843.8833,843.74,843.6032,843.89557,840.19916,841.512,841.4895,841.16046,841.13763,840.9715,841.88025,841.7716,842.0772,841.7188,841.7468,841.9962,842.18933,842.2441,842.6048,842.6768,842.68176,842.08795,840.705,839.95276,839.0574,838.7042,838.526,837.8567,837.90967,837.603,837.902,838.38654,839.182,838.54553,839.9082,839.50446,840.6275,840.917,841.0234,841.20386,841.90314,842.72217,844.46014,845.73804,846.75653,847.44025,847.6575,848.46844,849.3486,850.35565,850.93787,851.94226,852.87115,853.67914,854.6341,855.16864,855.5079,855.5456,855.5681,855.51556,855.8833,855.913,855.7555,855.6201,855.6115,855.6251,856.5487,856.4801,856.2705,855.7143,854.92303,854.0137,853.15533,852.4858,851.91455,851.5885,851.7483,852.21985,852.4428,852.2453,851.85333,851.4645,851.1078,850.837,850.5658,850.43115,850.4082,850.47,850.6987,851.0392,851.24194,851.3257,851.16174,850.9237,850.35114,849.6426,848.90533,848.1914,847.55273,847.0325,846.9316,846.9882,846.9613,846.5745,846.1313,845.6314,845.21155,844.7352,844.42535,844.33856,844.50165,844.61163,844.86865,845.0984,845.3687,845.6031,845.66345,845.61414,845.2369,844.6615,844.0906,843.54333,843.0705
2025-11-06 02:30:14+00:00,2025-11-06 00:00:00+00:00,841.8348,841.71625,840.04626,839.01764,838.2983,837.26105,836.1834,836.38727,838.1781,838.8546,839.67523,839.7012,839.9474,841.0605,841.38196,842.5391,843.5242,844.75037,845.75574,845.8787,845.42615,844.75354,844.4029,844.5129,844.17523,844.8815,843.9883,844.2138,843.665,842.60815,841.9921,840.9603,840.9059,840.7683,840.57965,840.2793,839.89154,839.61017,839.2223,839.87317,841.04724,841.46796,842.259,842.2903,841.665,840.93445,840.6735,840.24164,839.4575,837.22314,836.9324,837.4215,837.3185,838.1382,838.907,839.2684,839.82526,840.0722,840.7668,840.8953,841.19385,841.71185,842.5735,843.7526,845.08844,845.49164,846.21136,846.90485,847.7793,848.7945,849.6677,850.56836,851.38763,852.297,853.05396,853.69586,854.5679,855.0652,855.6201,855.8681,856.1527,856.60956,856.46674,856.57117,856.81036,856.80176,857.1316,857.94666,858.1065,858.02985,857.61035,856.9593,856.17975,855.6115,855.53235,854.9959,854.25903,854.7307,854.5096,853.8591,853.4116,852.85706,852.166,851.4998,850.9584,850.9536,850.3369,849.623,849.27106,848.91846,848.8741,849.5269,849.7501,848.77313,848.33716,847.5245,846.4506,845.65845,845.17096,844.7929,844.42615,843.9517,843.44073,842.9252,842.43195,842.04535,841.68567,841.4055,841.262,841.1482,841.0384,840.8754,840.93207,841.31854,842.00836,842.4403,842.6921,842.7631,842.60956,842.25116,841.668,841.1767,840.86725,840.533,840.4302,840.5798,840.80237,841.04376,841.1955,841.2868,841.4021,841.6243,841.89954,842.0659,842.09766,842.1296,842.3248,842.8784,843.62366,844.22675,844.8171,845.30505,845.51544,845.3511,844.92377,844.65204,844.54474,844.4183
2025-11-07 02:28:15+00:00,2025-11-07 00:00:00+00:00,841.69336,841.2677,841.9431,842.55756,842.25073,843.8315,843.9944,844.80005,843.8575,843.3577,844.07544,843.32574,841.8263,839.9621,839.1014,840.81195,842.378,842.4885,842.9258,843.85425,843.51715,842.38495,841.7745,841.5321,840.71674,840.1628,839.9286,841.5251,841.91766,841.98486,843.034,843.13837,843.62787,843.7816,844.2143,845.0199,845.3943,846.49493,847.0163,848.45306,849.6913,850.5351,851.514,851.79596,852.38104,852.10504,852.13055,852.2607,852.4942,851.4951,852.05426,852.5875,853.29047,853.7271,854.22296,854.4708,854.6717,854.7716,854.73596,854.89465,854.98737,855.28784,855.69415,855.96423,856.7942,856.7076,856.52216,855.8479,855.13715,854.75336,854.53235,853.99445,853.46594,854.14746,853.859,853.8514,853.59894,853.23035,852.394,851.5041,850.84656,850.2836,849.7759,849.32,848.8875,848.59143,848.5175,849.1115,848.59064,847.6892,846.8538,845.767,845.04224,844.14764,843.5888,843.1628,842.80457,842.3712,841.9808,841.338,841.3645,841.2051,841.1105,840.9314,840.6896,840.705,841.1482,841.59125,841.49677,841.7549,842.0642,842.907,843.03156,843.2053,843.0658,842.6472,841.90955,841.44,841.1403,841.07605,841.1938,841.7689,842.67096,843.4017,844.0163,844.5179,844.8551,844.9738,844.898,844.8185,844.79193,844.8749,845.0964,845.5118,846.093,846.5615,846.85394,847.0446,847.00726,846.5867,845.9781,845.5552,845.4443,845.5139,845.6282,845.7575,846.047,846.2202,846.38794,846.4698,846.5245,846.35944,846.08405,845.9187,845.781,845.6978,845.8631,846.3048,846.93884,847.4272,847.6993,847.913,847.7872,847.3385,846.59436,846.02637,845.6654,845.3032
2025-11-08 02:17:14+00:00,2025-11-08 00:00:00+00:00,838.5113,838.9139,837.91766,840.1051,840.8654,841.22864,840.97504,841.728,842.3597,842.87103,843.8038,843.96606,844.68207,845.6175,846.24677,848.2078,849.41693,850.0965,850.76733,851.464,852.3517,852.7399,852.79175,853.0599,852.61414,852.8624,852.97766,853.5324,853.33405,853.7048,854.10095,855.0505,854.66846,855.02844,854.88654,854.99274,855.6831,856.2948,855.8312,857.2721,858.2702,858.5694,859.3335,859.5089,859.63904,859.1798,858.6274,857.8167,855.60284,854.60645,854.9031,854.8676,854.7775,854.4597,853.4698,852.6042,851.9914,851.4658,850.77966,850.26733,849.9526,849.85864,849.87714,850.18506,849.7163,849.12506,848.32605,847.5739,846.2775,845.0552,844.7787,843.7235,843.06085,842.7396,842.357,841.67865,841.4421,840.8686,841.04553,841.51935,841.262,840.9487,840.2166,840.30237,840.5006,841.11224,841.2886,842.10645,842.91785,843.12177,842.99475,842.32996,841.897,841.6152,841.2084,841.10706,841.5454,842.6145,843.3232,843.6667,844.19495,844.5564,844.865,845.2012,845.4817,845.95386,845.7608,846.06555,846.5637,846.6459,846.81006,848.2523,848.7647,848.71643,848.2495,847.5567,846.67456,845.945,845.5197,845.3015,845.188,845.17694,845.1897,845.33655,845.4251,845.6494,845.7885,845.9545,846.11957,846.229,846.1733,846.007,846.0063,846.28107,846.7207,847.0422,847.0622,847.02075,846.6947,846.0837,845.29535,844.5421,844.0129,843.5344,843.22656,843.166,843.20514,843.2662,843.3192,843.3945,843.30664,843.17053,842.8982,842.68243,842.357,842.1146,841.89465,842.00476,842.1108,842.2268,842.16284,841.9731,841.5654,840.86096,839.9869,839.3163,838.9765,838.7513
2025-11-09 02:38:24+00:00,2025-11-09 00:00:00+00:00,851.6772,851.8441,852.1837,852.48126,853.03625,852.3767,853.48,852.86566,852.9875,853.9623,854.15704,853.9026,854.13416,855.3565,855.8839,857.21277,859.28815,860.46246,860.4425,860.569,860.6069,860.35925,859.99884,859.35004,857.3653,856.27686,855.4256,854.2319,853.7238,852.58826,851.5841,850.14453,849.04175,847.9753,847.13275,846.28375,845.93567,845.8058,846.1678,848.8608,850.9941,852.34625,852.8047,852.2859,851.94086,851.2196,850.3058,848.48627,846.5635,843.2399,842.9405,842.2051,841.5491,841.00226,840.35254,840.12897,839.902,840.9228,840.6326,840.356,840.6353,840.9387,841.1145,842.236,842.9591,843.10474,843.2625,842.8406,842.4969,842.3457,842.2676,842.0509,842.24536,842.2681,842.36255,842.5088,842.6768,842.9278,842.8755,842.71216,842.603,842.7692,842.99115,843.2397,843.65515,843.87634,844.0713,844.56555,845.0914,845.12714,844.9077,844.3006,843.7495,843.5043,843.16425,842.55975,841.997,842.8982,843.0466,843.0542,843.22095,843.05804,842.59534,842.3554,842.3852,842.3287,841.9954,841.70135,841.7846,841.7071,841.84924,842.4619,842.9614,842.4185,842.09357,841.4392,840.5268,839.6304,838.91876,838.18695,837.64734,837.3479,837.1452,836.8214,836.4567,835.9717,835.3561,834.51184,833.61975,832.8268,832.34283,832.1238,831.82526,831.49146,831.221,830.8496,830.44635,830.0166,829.4194,828.53894,827.5181,826.80365,826.70355,826.9852,827.3173,827.57874,827.96436,828.3221,828.62854,828.99677,829.43243,830.1953,831.01434,831.77966,832.3816,832.8207,833.374,834.12146,834.90027,835.4618,835.7518,835.73615,835.604,835.2451,834.77106,834.4359,834.54834,834.8564
2025-11-10 02:30:18+00:00,2025-11-10 00:00:00+00:00,854.23517,853.0818,851.58636,851.11383,849.56287,849.66223,848.8367,848.0216,847.74414,846.70105,846.0705,845.49896,845.1631,845.7018,846.11395,848.08606,850.1047,851.0289,851.9119,851.63824,851.2569,850.66754,850.00507,848.10333,845.93085,844.7966,843.485,843.4297,842.8916,842.50507,842.615,842.3232,842.39014,842.61945,843.18146,843.6326,844.2805,844.7611,844.6578,846.25256,848.4541,849.0544,849.74097,849.75226,849.71344,849.0193,848.16266,847.2765,845.4727,843.87665,844.3558,844.69226,844.86743,844.59717,844.8185,845.1508,845.20593,845.26184,845.0965,844.9026,844.9572,844.95593,844.98267,845.59467,845.3066,845.2176,845.48914,844.8764,844.30237,843.6275,843.43463,842.95105,842.24713,842.7281,843.4067,842.9482,843.19446,843.05804,842.70514,842.542,842.26526,841.96564,841.52875,841.1986,841.33234,841.3588,841.53174,841.67865,841.92316,841.42175,841.32086,840.3094,839.44653,838.6927,838.31616,837.63135,837.0112,837.1179,836.80054,836.3108,836.2274,835.74207,834.687,833.98535,833.2746,832.83154,832.3013,831.96344,831.5688,831.25256,830.75714,830.65424,830.74805,830.54016,829.7626,828.7253,827.4286,826.3062,825.4909,824.9302,824.6799,824.95435,825.5012,825.82153,825.526,825.01715,824.87463,825.4743,826.38104,827.34375,828.08374,828.8255,829.54114,830.371,831.0922,831.87,832.5674,833.2092,833.6566,833.8266,833.829,833.91187,834.1552,834.419,834.87445,835.4161,836.0424,836.6425,837.19244,837.63464,837.9942,838.3249,838.60175,838.7383,838.7054,838.64343,838.66833,839.0567,839.7262,840.18414,840.40454,840.4568,840.44147,840.2245,839.9482,839.7269,839.64276,839.63135
2025-11-11 02:19:41+00:00,2025-11-11 00:00:00+00:00,843.0414,842.8796,842.3264,842.2734,842.08826,842.2467,842.3366,842.59265,842.56586,841.88153,842.7488,844.17804,843.8991,843.6603,843.38715,845.78534,847.8889,848.5707,848.9976,848.9525,849.29614,848.84375,848.2946,847.2501,845.5577,844.9629,844.49493,844.4125,844.41284,844.3566,844.35547,844.0495,843.51843,842.9069,842.5989,842.175,841.5929,841.089,840.36176,841.15234,843.77344,847.13837,847.2675,846.88983,846.9466,847.2972,846.8858,844.7203,843.077,843.44073,843.8348,843.8613,844.0015,843.81165,843.8151,844.0086,843.8753,843.7418,843.44135,843.2004,843.1493,843.23517,843.56824,844.5121,844.86,844.72034,844.37805,843.5654,842.85474,842.5792,842.3191,841.7361,841.52075,841.6361,841.76056,841.76996,841.6865,841.3047,841.1425,840.89233,840.2199,839.89813,839.7581,839.64044,840.0054,840.0583,840.0142,839.9963,839.66595,839.3803,839.35455,838.32385,837.6948,837.28485,836.91736,836.6071,836.6495,837.2786,836.33093,836.42664,836.1219,836.2164,835.69006,836.2628,835.8936,836.1804,835.89276,835.8094,835.54706,835.5077,836.0382,836.666,837.0717,837.22156,837.06995,836.67737,836.18054,835.79517,835.6435,835.6471,835.80457,836.08246,836.54614,836.84106,836.77405,836.53827,836.3814,836.3314,836.4455,836.4761,836.42456,836.39996,836.4296,836.70703,837.0667,837.45056,837.7122,837.9569,838.00397,837.7536,837.29095,836.92596,836.8102,836.7619,836.7612,836.8333,836.9296,836.9656,837.0258,837.02747,836.89166,836.42456,835.9026,835.462,835.3524,835.4637,835.6298,835.7411,835.82416,835.93207,836.084,836.2713,836.17444,835.80457,835.1632,834.7087,834.56384,834.60364
2025-11-12 02:22:34+00:00,2025-11-12 00:00:00+00:00,844.58594,844.83405,843.763,843.79584,843.3845,843.30505,843.05615,842.8064,843.10876,843.4928,843.88153,843.17914,842.6763,843.3466,843.54376,844.21545,845.78815,847.4929,849.1265,848.63275,848.42084,848.23413,847.9317,846.65894,844.756,843.9094,843.41925,843.4524,843.2896,842.8771,842.2405,841.68536,842.2561,842.57965,842.5329,842.72174,842.9959,843.7108,843.3147,844.31213,846.56525,847.19183,847.5457,847.56274,847.66046,847.2341,846.90686,845.6162,843.8496,842.4606,842.4543,842.2223,842.09485,841.9808,842.0202,841.748,841.7434,841.66455,841.0634,840.84393,840.81323,840.56305,840.3785,840.8064,840.612,840.0167,839.9232,839.7305,839.552,839.0515,838.81866,839.0434,838.951,838.992,839.3642,838.9728,839.22345,839.17804,839.435,840.1095,840.11536,840.48126,840.01373,839.90344,840.1809,840.762,840.7921,841.5945,841.78754,841.34424,840.9368,840.3418,839.5219,839.11176,838.74207,838.76965,838.6572,838.97485,839.1214,839.51245,839.1739,839.5964,838.5747,838.22,837.8638,837.8172,837.36774,837.0423,836.6932,836.3415,836.1272,836.0425,835.8075,835.4777,835.0848,834.2925,833.2881,832.6565,832.4574,832.6246,832.8368,833.3133,833.92426,834.26227,833.96796,833.3096,832.9478,833.24786,833.7692,834.40027,834.8916,835.4099,836.0383,836.9999,838.1553,839.2308,840.0613,840.81244,841.3725,841.7687,842.0008,842.28345,842.7281,843.1425,843.55695,843.9448,844.30475,844.4705,844.4404,844.2705,844.07416,844.10266,844.0765,844.0219,843.7712,843.46356,843.2412,843.1015,843.073,843.0556,843.1282,843.3206,843.26935,842.87854,842.34894,842.0554,842.2086,842.51526
2025-11-13 02:40:30+00:00,2025-11-13 00:00:00+00:00,845.02515,843.9069,844.00586,842.84094,842.9295,842.96027,842.41223,841.9175,841.2552,840.81396,841.1455,841.3383,840.98,840.5929,841.03595,843.5812,845.9435,846.9604,847.6464,847.87115,848.02423,847.63855,847.3702,846.0724,844.52423,843.85,843.0697,842.8197,841.89355,841.61993,841.7768,841.2837,841.26984,841.1829,841.641,841.4101,841.10693,841.9534,841.9447,842.8385,843.8538,844.16724,844.81116,844.73114,845.0747,845.0324,844.90735,844.06946,842.85345,840.5115,840.0893,840.1285,839.49963,839.84674,839.9434,840.32916,840.2307,840.4092,840.45703,840.7854,840.9662,841.139,841.5941,842.52203,842.565,842.3418,841.8113,841.2914,840.9492,840.81323,840.6286,840.7847,841.09717,841.0934,841.1037,841.2993,841.21625,840.94196,840.55554,839.94653,839.2545,839.0072,838.2054,838.78186,838.9698,838.3655,837.7858,837.6998,836.7525,836.98444,836.4334,835.22614,834.6216,833.8187,833.6517,833.3098,833.59357,833.8671,834.18695,834.56213,835.06555,835.1591,835.45386,835.7089,835.7202,836.08575,835.89734,835.90466,836.18365,836.82104,837.4852,838.12164,838.3683,838.6629,839.032,838.8998,838.54224,838.38586,838.7457,839.31085,839.7461,839.8004,839.6575,839.6127,839.75336,840.03046,840.0864,839.9208,839.7266,839.53204,839.4206,839.282,839.3376,839.5593,839.89215,840.2802,840.71405,841.23145,841.4055,841.15027,840.66064,840.38416,840.3563,840.59155,840.8686,841.38196,842.02765,842.58887,842.899,843.1249,843.3487,843.4609,843.48895,843.57275,843.73926,843.9059,844.1828,844.6812,845.31793,845.67773,845.7294,845.63293,845.33606,844.79193,844.11145,843.63776,843.7386,843.9845
2025-11-14 02:23:34+00:00,2025-11-14 00:00:00+00:00,842.7959,841.87305,842.1116,841.5891,841.14124,841.0978,840.6453,840.35956,840.7814,840.80756,840.7069,840.3733,839.579,839.8068,840.25446,840.82416,842.4198,843.2653,844.1009,844.71466,844.9823,844.29553,843.8429,843.1342,842.7992,842.53076,842.1813,842.8015,842.4058,842.43713,842.8023,842.89594,842.5316,842.6492,842.06885,841.4989,841.7798,842.16956,841.94904,842.2209,844.315,845.57574,846.1725,846.137,846.3678,845.8448,845.2918,844.14294,842.53314,840.04944,840.11584,840.3451,840.29443,840.25323,840.0699,839.8254,839.41406,839.25116,839.1417,839.0039,839.1408,839.1425,839.2531,839.1956,839.0139,838.8998,838.2656,837.713,836.99915,836.33154,835.84973,835.2514,835.228,835.1113,834.7096,834.65643,834.46533,833.9997,833.94556,833.9992,834.1921,834.77246,834.5229,834.5488,834.5161,835.0679,835.5103,836.18176,837.2367,837.39795,837.55347,837.4804,837.63025,837.8567,838.29224,837.57684,837.3198,837.39233,837.77545,838.16766,838.2178,838.32715,838.60547,838.77124,838.5696,838.6481,838.61975,839.0381,838.7309,838.6121,838.6006,838.8632,839.1931,839.03534,838.7827,838.41504,837.79913,837.4377,837.3616,837.48206,837.59656,837.8161,838.0299,838.1576,838.12054,837.9187,837.77313,837.6271,837.4549,837.39746,837.54114,837.7702,838.0815,838.49805,838.96906,839.19684,839.18396,839.00275,838.703,838.28735,837.7587,837.42444,837.45355,837.5679,837.5966,837.34674,837.01166,836.75867,836.61847,836.5623,836.5074,836.3992,836.3186,836.18085,835.8445,835.5033,835.38385,835.6012,836.0436,836.40796,836.58575,836.56836,836.5447,836.40686,836.2406,836.26685,836.7331,837.47034
2025-11-17 02:33:23+00:00,2025-11-17 00:00:00+00:00,835.4265,834.2013,832.83453,831.6294,830.17676,829.5444,829.48676,829.2121,831.6708,832.20905,832.8105,833.728,833.0833,833.22894,832.6525,833.3412,834.07544,834.3102,834.35034,834.784,835.42944,835.2629,834.73065,834.05817,834.09674,835.0439,835.4354,836.1563,836.82245,837.4041,838.4831,838.9246,839.4519,839.6476,839.8716,841.00336,841.44434,841.3668,841.31256,841.8938,842.8613,843.492,844.85455,845.0858,845.2966,845.2899,845.23676,845.21655,844.4112,842.4747,842.5691,842.5202,842.52496,842.28143,842.22705,842.0336,841.89606,842.0354,841.84344,841.981,842.38965,842.4242,842.6523,843.03937,843.3819,843.4741,843.5616,843.40265,842.97296,842.4987,842.5032,842.5085,842.432,842.85974,842.784,842.7039,842.7885,842.7615,843.17413,843.06903,842.683,842.40796,842.0764,841.69086,841.94055,841.9679,842.79877,843.8501,844.2308,844.0229,843.61395,843.03156,842.5604,842.1605,842.19604,842.00836,842.2681,842.8111,842.9586,843.09937,843.26733,842.8533,842.6602,842.5776,842.49426,842.4108,842.4104,842.5753,842.62964,842.62964,842.35284,842.6329,842.87305,843.00696,842.4972,841.98926,841.32324,840.90063,840.8165,840.8868,840.9457,841.07324,841.1955,841.2579,841.1765,841.0642,840.9811,840.98474,841.1269,841.13104,840.9131,840.611,840.6673,841.332,842.2175,842.99164,843.3405,843.3908,843.49005,843.5744,843.61786,843.75854,844.08795,844.4818,844.86597,845.0713,845.2458,845.33545,845.2306,845.0403,844.95807,845.0133,845.0688,845.1795,845.26263,845.29034,845.40106,845.5118,845.7332,845.8716,846.03265,846.2075,846.26495,846.02167,845.69934,845.4225,845.4221,845.51
2025-11-19 04:03:32+00:00,2025-11-19 00:00:00+00:00,843.19867,843.02155,842.36285,842.5849,841.9492,841.727,841.86414,842.3914,842.36426,842.3062,842.2797,841.61646,841.06165,840.80853,840.6657,841.50287,844.1773,845.73615,846.1235,846.6627,846.73834,847.7011,847.0946,846.43665,845.47974,845.8167,844.63403,844.5503,844.6304,845.04584,845.547,844.7953,843.9904,842.6235,842.3448,842.38293,841.96954,842.08167,841.61096,841.9718,842.10956,841.7786,841.47565,841.14636,841.2568,840.7016,840.4538,839.8735,840.5101,840.9387,841.1436,841.37177,840.96344,840.6628,840.7485,840.61145,840.3347,840.50165,840.58466,840.3912,840.75037,840.9444,841.5808,842.38055,842.4225,842.5609,842.41766,841.6122,841.28613,840.9945,840.9684,840.76465,840.89215,841.261,842.0047,841.69275,841.88824,842.0318,841.7621,841.73895,842.0715,842.2936,842.26733,842.2983,842.38336,842.5221,842.82635,843.29675,844.11487,844.63446,844.77106,844.11847,844.3164,843.9254,843.9124,844.0651,844.43256,845.0794,845.334,845.6421,845.86633,845.9239,845.8156,845.6225,845.7056,846.06555,845.8714,845.78784,845.6207,845.59125,845.9225,846.22974,846.5908,846.87573,846.63666,846.20215,845.63495,845.13477,844.9287,844.97876,845.0504,845.25336,845.56396,845.78815,845.9549,846.03766,846.23114,846.6736,847.2548,847.69745,847.89,847.9711,848.19104,848.6877,849.35144,849.853,850.2192,850.35504,850.37177,850.0,849.4638,848.9344,848.66516,848.401,848.07764,847.7222,847.4202,846.9786,846.3422,845.6502,845.0133,844.5427,844.1275,843.6569,843.0756,842.49426,841.9958,841.74603,841.7716,841.7651,841.9619,842.1068,842.204,842.01086,841.6472,841.59534,841.98627,842.53754
