forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:56+00:00,2025-11-05 00:00:00+00:00,338.58694,2.7701654,353.88458,353.4803,354.50775,352.18478,349.99207,352.47626,343.61038,262.40546,298.0724,275.7105,250.70985,213.6901,191.76826,186.48297,179.09064,180.0,181.87784,180.0,175.23645,175.15608,174.89792,169.99208,170.94218,174.35954,177.64676,181.16911,193.85144,190.66974,192.75752,194.03627,258.31067,260.53775,251.11382,246.19405,255.96373,269.24615,266.1346,275.8773,299.88644,295.99396,293.36435,321.61343,328.4958,325.35898,309.17365,329.32278,316.14566,294.69153,291.3707,310.53275,347.96942,307.56866,275.35574,285.18588,285.6423,288.64188,283.72232,289.47665,291.92963,295.52966,296.56497,294.84235,294.84235,286.60706,262.7469,262.0566,284.03625,281.0937,262.8751,265.9859,262.40546,265.7947,267.33704,277.18845,276.65433,327.99466,333.43503,334.73694,328.78165,314.4544,297.68097,296.56497,280.68484,290.77234,285.4222,304.57425,321.7661,320.08627,327.18365,322.63324,323.81512,330.36856,334.11978,334.98312,334.59232,333.43503,333.43503,334.57315,331.69934,327.1443,320.85602,311.90585,307.11694,306.11945,298.3929,292.98874,286.6993,276.3401,263.88458,261.2539,266.186,268.26434,268.31534,275.35574,285.94547,292.6199,292.83368,278.74606,240.94548,203.6294,193.13403,191.88864,196.14441,205.1148,214.69522,226.46873,240.2552,257.73523,270.0,277.59454,280.30478,280.0079,276.70975,278.13,287.1028,295.51382,299.74478,299.0545,296.56497,294.14554,291.99118,288.43503,279.7275,266.53183,253.14151,243.43501,235.92276,231.34016,232.65057,238.84076,248.19853,258.31067,270.0,279.80603,284.19113,282.7453,279.0902,276.91113,283.34872,295.2531,305.07382,310.71075,313.53125,315.0001,316.9749,317.86246
2025-11-06 02:30:14+00:00,2025-11-06 00:00:00+00:00,176.24835,180.7957,179.23611,180.0,137.4896,145.78424,186.17007,212.47118,260.38034,269.19308,272.12103,276.80896,278.23553,296.05344,317.38596,336.8014,270.0,305.9286,293.52322,297.25525,299.0545,305.9286,293.70264,302.82855,305.9098,307.87503,288.00424,352.0566,339.90466,310.10083,275.19434,255.96373,271.73566,281.0409,288.43503,289.0257,284.85864,284.93146,278.84174,279.92618,277.69595,278.00464,281.9761,287.31174,294.94388,294.73428,293.11423,287.2659,271.19345,274.23633,281.0937,317.14377,325.66974,324.6051,315.0001,318.9006,302.53503,306.3046,321.7661,304.41843,286.50443,286.33612,292.6806,295.60214,314.35632,317.2312,320.32578,325.2139,330.05814,334.84692,336.34198,336.72708,334.83215,334.0413,334.09354,333.79996,331.26028,332.06293,332.41806,330.78085,329.03632,320.57224,318.01288,318.91833,324.6051,331.50446,311.18582,318.81418,322.3057,345.3791,324.46225,312.70938,300.25635,283.24054,280.0079,290.55612,116.56499,156.0375,169.28693,182.60251,182.2457,182.2457,182.29056,191.07016,208.88649,224.9999,243.43501,247.06787,254.29129,266.98727,272.72626,278.47107,287.03784,285.12405,289.9832,292.05112,293.82425,294.03427,291.3707,285.33334,277.98923,270.0,262.01077,256.65128,254.05453,253.0724,254.87593,262.17102,271.31686,275.77423,272.75903,265.23645,261.99536,273.63287,291.3369,304.54843,316.80872,332.56036,342.216,332.1028,315.0001,307.5192,311.46762,328.78165,356.0549,14.534496,23.749514,29.744795,42.27363,111.801476,180.0,196.38962,211.42952,221.63345,233.13002,247.3801,259.50858,265.76367,274.23633,284.03625,294.56717,302.12497,307.87503,316.5911,332.78397,354.47253,22.61991,56.3099
2025-11-07 02:28:15+00:00,2025-11-07 00:00:00+00:00,286.26028,286.38962,293.07043,291.3707,352.53952,304.9921,279.68872,294.7024,286.79846,299.3099,299.98157,304.82455,295.40768,287.3541,276.91113,274.23633,259.91946,275.7105,282.26477,281.73856,287.3934,286.52588,290.77234,288.2086,276.0541,263.29025,265.10098,345.4397,351.95718,335.7387,318.21558,301.6754,312.56332,315.0001,320.1945,321.9272,323.4088,321.009,313.97705,313.66785,316.82407,318.44748,319.13477,321.34018,323.93552,327.8852,328.2849,330.4078,332.06293,335.55606,333.74982,331.1893,329.38147,321.70978,315.80682,311.90585,317.29062,318.46832,321.34018,326.68936,325.4914,331.26028,335.09525,326.82147,335.69547,316.08084,324.63745,329.30035,331.38962,327.26477,336.2505,14.036275,90.0,121.75944,156.80138,180.0,182.72626,178.78116,184.31595,187.12492,196.31393,209.35765,219.28938,235.17543,248.83867,260.07382,266.186,276.4415,279.46225,281.73856,285.94547,289.61218,289.23077,286.50443,283.69006,282.3625,278.39285,257.24246,253.14151,256.15927,258.5413,265.23645,276.08844,265.29224,280.88547,281.76825,301.10873,299.74478,293.83875,299.74478,300.1413,298.1785,300.1413,316.00497,316.04153,317.38596,318.1799,326.3099,352.40543,23.629398,33.6901,30.068504,15.945477,360.0,339.77505,318.57642,306.86996,308.2902,318.81415,327.26477,333.43503,143.13002,151.69934,157.1663,163.73972,165.96373,162.12122,159.07542,155.55606,154.2901,150.9455,140.71062,118.072395,106.26028,104.93147,115.76928,132.61403,144.09018,148.17259,149.03632,155.55606,177.13765,210.0685,231.34016,247.06787,260.53775,270.0,275.19434,277.3523,280.6196,284.74362,287.7005,288.43503,286.60706,282.8477,280.49142,281.3099,281.6336
2025-11-08 02:17:14+00:00,2025-11-08 00:00:00+00:00,280.84027,280.20392,282.01144,326.04886,344.5286,335.69547,320.1945,308.65982,320.75458,318.42398,322.0735,312.4664,315.4583,302.47116,307.98355,313.51218,319.24854,322.65057,325.9806,327.56024,331.28503,332.1525,333.67175,336.22766,341.28815,341.24124,339.59003,325.2221,321.34018,307.47626,301.5042,302.00534,304.9921,310.60123,319.7637,319.89914,327.52884,336.6444,325.92276,341.1752,347.66092,340.70987,328.27643,329.48984,335.48038,335.2976,339.04413,344.05453,12.804273,92.72626,115.46331,145.78424,151.2603,158.96242,170.13426,174.17375,174.2895,181.30193,185.7105,194.03627,203.19862,217.30403,231.009,237.99466,255.96373,277.1249,285.4787,287.2659,288.6768,285.7087,284.47034,273.43356,262.8751,250.20103,251.24126,251.87805,258.6901,261.2539,275.49222,285.81924,290.22495,278.8203,275.82623,275.82623,286.46008,307.64767,313.91916,306.02747,325.78424,331.64514,325.30478,316.36386,317.7928,319.7637,325.4914,4.398633,14.036275,10.491434,4.5738406,341.56494,285.25516,280.49142,279.78235,291.4478,297.47433,289.79895,272.6025,285.94547,283.39252,279.46225,315.0001,11.3098955,105.945465,132.87889,150.80261,157.69374,165.96373,169.56258,161.56496,144.24602,128.04709,114.62355,102.26476,90.0,74.74483,348.6901,308.65982,309.09384,313.4519,310.81497,299.24872,282.99463,265.76367,254.3577,240.2552,231.34016,224.9999,223.02507,227.6426,243.97047,263.5413,274.0141,273.43356,265.48608,253.81071,246.19405,243.9967,243.90463,247.1663,251.30092,254.05453,254.05453,253.37917,252.64589,252.64589,252.64589,253.21727,253.92636,256.21838,259.31512,263.6599,266.37857,269.37042,273.57626,278.70215,280.20392,276.5197,270.52563
2025-11-09 02:38:24+00:00,2025-11-09 00:00:00+00:00,355.60138,351.4693,330.9455,330.9455,332.30063,310.426,315.0001,316.27295,326.3099,332.7005,311.18582,309.61066,306.86996,315.0001,339.22766,331.50446,316.8476,324.9405,339.02643,335.69547,349.69522,347.96942,347.82855,1.4687687,37.875053,36.86999,35.537766,129.80553,199.29015,194.03627,192.80426,168.69011,90.0,108.43504,135.0001,42.27363,36.86999,270.0,287.44727,292.78244,292.13553,295.20108,301.90805,304.91946,306.15826,305.75397,302.47116,293.9625,291.5015,260.34018,255.96373,251.56496,255.49979,253.61038,262.23492,269.1575,282.99463,298.1561,308.5412,303.6901,285.46127,282.01144,296.56497,301.60745,326.0035,333.88614,338.19852,336.12473,329.74365,322.22424,321.7661,350.53775,4.398633,28.30066,61.389645,126.86999,171.86998,197.52567,194.03627,183.17976,172.87508,153.43501,167.4712,157.75093,169.50858,174.09395,174.80566,180.0,180.0,185.5721,192.5288,209.0545,252.25523,288.43503,306.15826,327.99466,104.03627,163.49556,191.59215,205.97433,211.42952,223.09087,239.26459,247.1663,251.56496,256.32867,251.56496,243.43501,236.68936,236.3099,240.57263,236.3099,243.86905,247.01126,252.07199,254.47583,256.89078,255.17348,243.88614,217.64769,193.0919,185.07951,186.48297,190.84026,199.0257,204.97388,207.40749,205.95871,202.1095,198.43504,198.99675,200.64706,202.06795,201.93854,201.5015,202.4259,205.49751,209.83545,212.93869,214.77791,215.98077,218.45374,222.37354,228.81418,245.46228,282.65256,311.63345,323.13,328.35538,331.62085,332.89194,331.1893,327.42596,322.25314,316.1934,307.26648,297.072,289.5732,284.93146,282.26477,281.76825,283.49576,284.7968,285.6796,286.44046,284.6568,278.24622,270.0
2025-11-10 02:30:18+00:00,2025-11-10 00:00:00+00:00,38.047092,46.54811,128.65984,196.9276,195.94547,181.9091,180.0,115.20109,115.01687,97.59455,104.03627,14.036275,291.80148,284.93146,290.40997,289.5732,286.18927,283.39252,289.59238,295.84433,298.67307,301.55133,299.87592,298.30066,295.94223,273.814,272.72626,271.66025,272.6942,276.2634,280.69647,286.42938,292.30624,294.12097,301.6607,298.41257,304.46088,311.90585,322.88306,320.59937,322.3737,330.42227,327.6927,326.91513,325.0079,320.52756,326.0234,341.02948,2.385899,5.4402504,6.0089183,355.03033,7.7650824,30.963696,187.59456,194.7436,182.29056,176.53185,176.906,167.79955,175.4861,175.4861,180.0,185.35573,189.78233,197.10281,227.86247,238.24055,285.4222,306.86996,302.61923,319.39877,353.6599,158.96242,192.33908,199.44012,204.77512,213.6901,218.45374,219.2894,222.18437,230.7106,237.42595,235.66972,243.43501,250.82089,251.1752,240.06857,249.59003,259.17703,259.75598,266.33228,263.08887,251.30092,255.67725,265.91446,220.60121,215.83774,220.85529,219.6678,216.86998,208.68605,204.17911,201.80147,202.20352,197.81898,199.83221,194.78278,199.44012,199.9832,199.65392,198.13817,205.15927,210.65059,218.43127,219.0459,218.74599,217.64769,211.82741,199.23076,191.68935,229.39879,261.87,278.24622,298.7797,317.88306,328.78165,332.60773,334.25934,334.47662,333.6496,331.1893,327.77127,322.02835,314.59937,309.28937,309.57938,312.4362,315.86795,318.52155,322.12494,324.9041,327.57895,329.84003,330.34097,326.88864,321.34018,316.44406,314.04523,312.1375,310.1559,307.99878,306.57312,304.54843,301.6607,299.63828,297.75842,297.75842,300.06848,304.41843,313.72705,326.3099,334.204,334.17905,330.86578,329.18436,333.43503,345.5792
2025-11-11 02:19:41+00:00,2025-11-11 00:00:00+00:00,283.78162,276.1465,277.3995,283.86105,285.94547,288.7259,288.71182,291.3707,292.21765,290.74615,294.37646,319.30457,315.0001,305.83774,293.3556,307.56866,324.61966,323.13004,324.46225,326.1038,321.70978,320.4119,322.73352,330.25522,334.53668,323.61554,311.18582,303.6901,264.2895,255.96373,298.30066,251.56496,211.75943,213.6901,203.7495,201.80147,200.85454,193.24052,270.0,360.0,270.0,276.3401,281.12915,280.954,286.60706,288.10385,294.44394,277.1249,255.2564,113.49858,155.22488,180.0,192.875,194.03627,210.96368,233.13002,247.249,256.86597,264.2895,260.53775,252.75845,252.07199,254.05453,251.56496,247.1663,260.69012,264.80566,274.2678,274.39862,278.53067,280.84027,275.7105,254.57777,237.26477,229.68597,230.3322,225.72514,218.33337,210.25635,218.36752,215.88223,218.36752,218.53021,220.95541,227.04541,227.44708,226.60596,223.83095,227.83418,232.85323,242.61266,246.72102,242.8504,234.38142,218.51695,204.94388,238.29861,256.42953,223.83095,221.49637,222.70937,240.94548,245.13632,252.64589,250.0168,247.61981,251.56496,260.77017,267.85245,276.5462,292.13553,297.93704,293.58704,289.39792,295.1148,298.41257,304.641,311.009,324.3235,348.6901,20.136398,43.667847,68.5522,88.09089,106.50443,130.36446,147.99466,154.2901,155.85446,154.23073,152.6502,147.80429,145.30478,147.38077,148.67137,150.5242,148.39255,144.09018,141.1155,136.04153,130.426,125.13428,122.1957,121.60746,122.61923,130.81499,141.95291,150.01845,150.2552,148.17259,149.34941,165.2564,233.97253,261.02747,238.39255,183.17976,163.49556,163.81073,169.99208,175.4861,178.727,181.10168,183.01273,186.1154,189.63747,190.40765,182.54475,170.31128
2025-11-12 02:22:34+00:00,2025-11-12 00:00:00+00:00,14.036275,7.59456,302.47116,290.55612,227.4896,217.56866,210.25635,232.69597,296.56497,278.36578,278.13,187.12492,276.3401,281.3099,263.6599,261.2539,213.6901,169.6952,229.76372,260.07382,272.79263,283.7363,286.55716,244.65387,249.86362,260.53775,248.19853,245.09526,234.24602,219.55963,234.16226,272.4895,248.5522,254.29129,265.91446,276.48297,273.3018,286.1135,275.31445,271.43207,261.02747,278.74606,280.66974,280.71307,283.67133,285.32156,286.96622,281.6336,285.25516,246.0375,241.29414,233.56905,235.75092,234.86572,235.92276,233.13002,237.78348,239.78876,239.84003,234.16226,235.80434,241.1893,242.80196,239.15347,243.94656,247.50348,250.9248,251.39984,254.05453,257.29288,256.50424,253.87234,247.01126,245.28258,243.43501,246.09795,246.87912,247.1094,247.65184,254.14056,256.75946,263.51703,263.5813,261.2539,266.6336,258.9591,274.5139,284.67642,283.0693,279.2932,290.659,289.1791,299.35767,300.81564,298.0244,289.44012,292.6199,287.81897,250.70985,249.44386,261.67444,267.03912,286.18927,270.0,209.0545,150.9455,140.19447,90.0,84.55976,92.20255,88.025116,99.78234,96.519714,105.12406,102.65255,100.738846,98.48886,94.6986,85.42616,74.3577,67.91278,70.27763,86.531845,105.25517,80.53775,63.904633,59.45251,62.31903,69.44387,75.42574,72.34979,62.818974,54.63746,53.13002,56.82148,64.35905,78.231735,97.76508,115.46331,130.10085,141.009,148.39255,153.43501,157.1663,161.1752,167.59259,174.89792,179.07597,180.0,180.0,180.0,180.69868,180.7252,181.5275,181.56932,182.3859,182.45398,181.68465,180.88138,183.52138,193.05525,203.10635,211.18492,220.31403,232.43134,240.87604,242.176,239.64195
2025-11-13 02:40:30+00:00,2025-11-13 00:00:00+00:00,270.0,264.2895,266.42374,254.29129,255.17348,234.24602,257.19574,280.30478,272.86234,258.6901,296.56497,286.6993,263.29025,273.17978,275.0795,280.6196,273.9908,272.68372,275.7105,271.5275,254.74483,262.11694,274.2053,280.6196,270.0,255.96373,253.44284,258.23172,268.6361,265.42615,267.91748,264.2895,263.23392,273.46817,270.7345,273.63287,272.14755,277.81522,271.65228,265.3521,261.11942,259.65137,261.68497,259.2756,270.0,272.04535,268.26434,267.99048,275.0795,259.30353,253.0724,252.93706,239.99516,243.66698,254.7919,270.5305,274.71466,270.62958,278.13,287.61267,285.78082,313.6029,290.22495,329.53452,360.0,18.435053,15.255177,1.7356651,4.5139127,4.763556,27.40749,27.181028,27.181028,36.86999,36.86998,84.2895,119.05451,122.00535,124.62422,129.80553,133.06943,135.0001,135.62952,158.89508,164.47583,159.64668,160.78723,170.1665,179.09064,182.60251,180.0,177.87895,176.186,171.86998,169.21574,148.13406,151.63104,158.70258,155.72557,137.29063,137.02136,135.59058,148.70702,148.32457,131.34769,132.79738,147.09476,131.53168,126.384445,128.85338,130.85529,137.12111,147.6804,149.42085,164.62369,176.186,185.59924,191.5138,197.02061,203.02553,203.38524,192.80426,180.0,174.7262,174.7262,178.12216,180.98773,182.96088,183.814,184.76355,186.00891,187.52373,188.13002,188.65247,187.94337,189.92618,197.52567,206.56499,212.57405,216.02747,218.41809,213.6901,194.03627,167.27565,152.74475,148.29861,149.53453,153.43501,161.99574,173.6599,181.19347,184.96965,186.95287,187.69595,189.21095,188.97255,186.00891,180.0,169.3804,158.83867,154.65387,152.94948,152.56036,151.0491,149.26459,147.65259,144.46223,142.81522
2025-11-14 02:23:34+00:00,2025-11-14 00:00:00+00:00,263.4803,268.56793,264.80566,262.0305,266.93356,266.76038,265.60138,266.98727,267.64676,264.80566,267.13766,266.33228,273.66772,276.0089,273.8654,232.85323,263.6599,260.72748,260.43997,263.10767,273.6411,272.2239,271.273,272.66293,208.30066,219.80553,272.72626,276.84268,277.76508,267.33704,275.0795,277.03784,301.79886,7.274921,6.581848,323.74606,275.7105,245.22488,222.70937,201.37068,165.37909,224.9999,273.9451,277.1249,284.5603,289.55835,294.30453,301.7014,304.21576,59.03632,110.22495,129.09386,115.46331,94.76356,104.03627,104.03627,111.3707,109.98319,123.690094,120.256355,112.61991,107.10281,113.962494,111.801476,117.47435,126.027466,123.34073,127.11694,121.534744,110.89784,103.19062,97.12492,83.453804,79.845795,84.44713,86.82024,85.91447,81.86999,80.53775,77.735245,80.909805,88.727,88.6361,87.5105,86.26868,102.5288,112.036285,121.15924,147.38077,159.55037,169.31514,169.31514,176.49654,177.45525,166.55138,140.76265,153.15279,166.1303,171.14212,175.65685,179.28386,180.74405,182.4895,177.43628,179.18156,181.59111,180.0,180.7252,180.80692,178.36346,178.43068,179.23611,180.0,177.07935,176.49654,173.25452,168.55899,163.65175,158.34395,153.81195,151.5259,154.8852,161.09534,165.29166,166.7989,167.31963,167.3914,167.56046,167.36664,169.3804,181.46877,203.42871,223.66785,235.71307,244.65387,255.96373,273.814,289.6539,302.7352,313.1524,319.63553,318.36655,278.13,166.50426,163.17851,169.3804,181.24533,191.5601,194.34937,195.01842,202.06795,224.02907,244.44008,256.2005,262.7469,268.78116,275.7105,283.24054,290.77234,297.3498,296.0033,294.5901,296.2413,303.6901,313.66785,320.58264,324.75235,328.3488
