forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:24+00:00,2025-11-05 00:00:00+00:00,996.69,996.7991,997.26117,998.39136,997.8522,996.92413,997.008,997.4035,996.7213,996.11206,995.7968,996.1599,996.142,996.2472,996.9844,997.91437,997.76056,997.63226,997.6593,997.88196,998.5651,999.4036,999.75793,1000.33765,1001.1946,1001.5012,1002.11523,1002.0538,1002.3804,1002.3256,1002.4774,1003.02435,1003.17957,1002.75433,1002.2272,1002.78485,1003.2408,1003.22217,1002.62524,1002.7831,1002.61115,1001.91925,1000.4288,997.89984,996.6528,995.767,995.1176,994.6233,994.17194,993.55585,992.7544,992.2925,991.92487,991.3718,990.4647,989.5998,988.721,987.96466,987.3024,986.7817,986.166,986.3726,986.39984,986.2107,986.1468,985.62305,984.8526,984.4699,984.189,983.9827,984.0851,984.46686,985.2033,985.6313,986.255,986.9694,987.70776,987.7975,987.95087,988.58997,988.72845,989.27637,989.6355,990.2015,990.6837,991.65607,992.36395,992.3952,992.41113,992.34485,991.2971,990.4194,989.80444,989.5677,989.5465,989.5453,989.6743,989.6849,989.9469,990.3326,990.692,991.5758,992.95166,994.3154,995.5907,996.9595,998.28906,999.4,1000.50653,1001.64874,1002.8621,1004.0047,1004.8799,1005.54346,1006.0897,1006.4287,1006.56024,1006.8506,1007.4798,1008.17224,1008.8793,1009.4246,1009.8872,1010.24005,1010.3777,1010.40497,1010.4437,1010.4982,1010.4585,1010.5245,1010.57434,1010.72186,1010.82806,1011.21375,1011.5522,1011.59924,1010.95496,1010.01483,1009.0465,1008.1451,1007.31525,1006.62213,1006.3263,1006.1652,1006.0319,1005.96674,1005.932,1005.8072,1005.49384,1005.09454,1004.69507,1004.3901,1004.0846,1003.7831,1003.46594,1003.14886,1002.79614,1002.6415,1002.5454,1002.0351,1001.0026,999.6636,998.38116,997.2442,996.268,995.3648,994.7202,994.1481
2025-11-06 01:07:45+00:00,2025-11-06 00:00:00+00:00,1000.06824,1000.8451,1001.355,1001.7807,1001.8247,1001.17584,1001.71985,1002.08276,1002.4308,1001.88574,1001.6641,1002.418,1002.5012,1002.2832,1002.0755,1002.0892,1001.7095,1001.31085,999.38556,997.77496,997.0219,996.2274,994.77576,994.0411,994.1805,993.86523,992.8998,991.44745,990.7933,990.4293,989.5683,989.08167,988.1158,987.06226,986.2746,986.46027,986.86255,986.75775,987.31354,988.33954,989.0866,988.8532,988.5213,984.79846,984.3804,984.792,984.8767,985.41327,986.09894,986.608,987.0424,987.58875,987.9528,988.2045,988.43164,988.6829,988.9411,989.1228,989.41675,989.99023,990.26263,990.64734,991.2195,991.46985,991.0147,990.6761,989.5745,988.3676,987.9042,987.61005,987.3032,987.4094,987.4067,987.18286,987.8048,989.3421,990.37494,991.26447,991.9608,993.1178,994.0423,994.4504,995.80273,997.6186,998.7825,1000.3342,1001.4678,1002.67694,1003.69415,1004.4285,1004.37964,1004.6014,1004.8804,1005.44934,1006.14996,1006.81146,1007.6467,1007.9134,1008.0822,1008.2394,1008.2551,1008.08655,1008.133,1008.39496,1008.3832,1008.36316,1008.5352,1008.60895,1008.7764,1009.15204,1009.74554,1009.9857,1009.7235,1009.04846,1008.44714,1007.8262,1007.1822,1006.7829,1006.6882,1006.83636,1006.912,1006.85315,1006.7239,1006.60266,1006.5827,1006.5709,1006.4651,1006.25726,1006.0537,1005.86194,1005.772,1005.68994,1005.65125,1005.57623,1005.4444,1005.01996,1004.201,1003.1872,1002.13794,1001.0446,1000.0164,999.0541,998.3434,997.89844,997.4637,997.1519,996.9523,996.749,996.6441,996.54236,996.3287,995.89716,995.4512,995.2121,995.2662,995.52716,995.92993,996.4963,997.2032,997.6326,997.5002,997.0918,996.63965,996.3346,995.98596,995.8679,996.02423,996.40405
2025-11-07 01:05:21+00:00,2025-11-07 00:00:00+00:00,992.9282,991.89923,992.45575,991.6612,990.6813,989.40393,989.1241,989.25336,988.73175,987.6882,986.62067,986.2389,985.84344,986.25244,986.23676,986.36884,986.2465,986.75006,987.6191,987.78046,987.3982,987.3783,987.2815,987.9907,988.6545,988.95233,989.17633,988.9309,989.28357,989.62573,989.37964,989.5432,989.518,989.616,989.1951,989.4853,990.06976,989.852,990.0726,990.3419,990.522,989.7186,988.59296,987.3244,986.6514,986.6281,986.39026,986.4945,986.5977,986.7589,987.82294,989.94006,991.34015,992.47626,993.3612,994.2894,995.4282,996.26904,996.93243,998.2056,999.5768,1001.1476,1002.04004,1002.9515,1003.7275,1004.0624,1003.87756,1003.78723,1003.7648,1004.6089,1005.0161,1005.77637,1006.78076,1007.01685,1007.45605,1007.81256,1007.8949,1007.8596,1008.0202,1008.2743,1008.34875,1008.0234,1008.18744,1008.15155,1008.31116,1008.9926,1009.5352,1009.50793,1009.3422,1008.9557,1008.16156,1007.23865,1006.5864,1006.29266,1006.1426,1005.9071,1005.932,1005.9834,1005.8545,1005.5335,1005.0244,1005.1106,1004.81696,1004.2296,1003.3289,1002.67096,1002.0208,1001.5622,1000.91174,1000.30695,999.7165,998.8874,997.7399,996.41296,995.1457,994.045,993.0131,992.35175,992.2432,992.59644,992.94946,993.40375,994.05005,994.40607,994.4752,994.352,994.2324,994.31226,994.2941,994.47534,994.6421,994.90656,995.2189,995.59296,996.111,996.3553,996.34515,996.1592,995.9159,995.69495,995.5155,995.5773,995.94006,996.5331,997.1611,997.77295,998.3258,998.8711,999.2931,999.7075,1000.1285,1000.46564,1000.71155,1001.06287,1001.50464,1001.9497,1002.44666,1003.2252,1004.0506,1004.58044,1004.6113,1004.34326,1004.0421,1003.7056,1003.4394,1003.21906,1003.3071,1003.439
2025-11-08 00:59:19+00:00,2025-11-08 00:00:00+00:00,987.153,988.1216,988.252,988.578,988.711,988.27325,988.7206,989.15015,989.02356,988.59216,989.4309,989.96423,989.8119,989.507,990.4177,991.22906,990.74036,990.2857,990.049,989.2116,988.54913,987.9003,987.0209,986.7047,987.06226,988.6621,989.6401,990.4577,991.3463,991.8641,992.27216,992.84467,993.45105,994.129,994.9992,996.5176,998.1292,999.461,1000.36145,1000.9719,1002.1925,1003.16797,1003.57135,1003.1893,1003.2986,1003.68274,1004.3948,1005.4444,1006.65594,1007.38513,1007.6363,1007.5973,1007.36224,1007.02924,1006.98615,1006.95044,1006.82086,1006.5935,1006.4716,1006.5457,1006.91693,1007.3943,1007.99176,1008.01605,1007.95325,1007.76746,1006.8535,1006.1234,1005.65656,1005.36646,1005.32477,1005.11395,1005.3182,1005.27136,1005.23596,1005.01263,1004.70325,1004.39746,1003.8023,1003.1093,1002.8077,1002.1146,1001.3316,1000.57214,1000.0282,999.4015,998.6157,997.6073,996.3283,995.0052,993.5568,992.30597,991.3685,990.60205,990.16797,990.3216,990.98596,991.43353,991.89813,992.08,991.7646,991.95337,992.0369,992.0008,991.954,992.2114,992.585,993.4192,993.9478,994.63715,995.622,996.32336,996.59033,996.54346,996.4467,996.20026,995.8113,995.764,996.1203,996.811,997.3407,997.7553,998.01306,998.37225,998.72394,998.97766,999.23126,999.4775,999.71936,999.96857,1000.11566,1000.3645,1000.6696,1001.3545,1002.08673,1002.5304,1002.3805,1002.0362,1001.55695,1001.1399,1000.7893,1000.57947,1000.5664,1000.68823,1000.9408,1001.26404,1001.6197,1001.8881,1001.95667,1001.8371,1001.7315,1001.64453,1001.576,1001.51447,1001.46375,1001.52515,1001.586,1001.83545,1002.18994,1002.27094,1002.0151,1001.5885,1001.0175,1000.2866,999.3163,998.60657,998.22833,998.1063
2025-11-09 01:05:00+00:00,2025-11-09 00:00:00+00:00,988.1755,988.7321,988.8301,990.0862,991.70807,991.4664,992.15173,993.16296,993.44586,993.46234,994.1554,995.5001,996.1597,997.0411,998.5101,1000.4158,1001.0937,1001.4398,1002.2753,1002.8552,1003.55963,1003.9858,1004.29297,1005.2813,1006.75775,1007.70953,1007.98724,1007.8074,1007.7878,1007.30994,1006.703,1006.38556,1006.3153,1006.22156,1006.1037,1006.7575,1007.7164,1008.2179,1008.4215,1008.7626,1009.34625,1009.1268,1008.5113,1006.903,1006.62823,1006.32684,1006.2736,1006.4729,1006.8414,1006.88824,1006.4571,1006.41754,1006.2998,1005.9904,1005.5868,1004.6977,1004.50195,1003.5273,1002.85004,1002.46674,1001.72314,1001.2107,1000.32434,999.2307,997.64746,995.9556,994.3882,993.0703,992.2741,991.6166,991.2034,991.2587,991.7059,992.34155,992.61017,992.8242,992.8314,992.3309,992.20044,993.03876,993.39777,993.39056,993.75305,994.20276,994.5098,995.47424,996.3475,996.57086,996.74426,996.77893,996.39874,995.8823,995.9062,996.09186,996.7154,997.1499,997.7361,998.2847,998.55695,999.09796,999.4754,999.76556,1000.2082,1000.57074,1000.92957,1001.0887,1001.1573,1001.32715,1001.7078,1002.13306,1002.79877,1003.1789,1003.04114,1002.565,1002.05664,1001.5268,1000.9625,1000.543,1000.426,1000.4506,1000.41394,1000.3636,1000.35297,1000.3494,1000.2405,1000.139,999.9393,999.6454,999.35144,999.06476,998.87256,998.6873,998.6395,999.04346,999.4848,999.7211,999.3609,998.59656,997.8922,997.12756,996.42456,995.78986,995.5068,995.3888,995.20874,994.9957,994.7186,994.5398,994.35065,994.16144,993.962,993.7453,993.51855,993.39655,993.2779,993.16266,993.07166,993.0148,992.9783,992.66077,992.06885,991.29266,990.4859,989.7276,988.9431,988.32556,988.1585,988.1605
2025-11-10 01:09:00+00:00,2025-11-10 00:00:00+00:00,1006.37823,1007.31384,1007.21594,1007.51746,1007.6778,1006.0957,1006.2561,1006.8234,1007.0154,1006.8234,1006.53394,1007.03125,1007.3048,1007.8725,1008.6673,1009.2202,1008.82153,1009.02094,1008.8282,1008.4939,1008.42676,1008.32117,1007.6798,1007.61914,1007.7329,1008.01105,1008.0069,1007.51746,1007.6154,1007.1142,1006.2253,1006.11566,1005.8258,1005.43036,1004.8548,1004.66693,1004.5769,1003.8054,1003.23303,1002.20795,1001.18414,999.8566,997.7215,994.254,993.4479,993.0046,992.78357,992.8098,993.56824,993.7461,993.7426,993.7354,993.7498,993.35077,993.41583,993.9746,994.2465,994.38025,994.32117,994.95483,995.70483,996.7934,997.6859,998.03375,998.42084,998.6687,998.2647,997.6296,997.4405,997.99786,998.32983,998.6823,999.27856,999.80176,1000.034,1000.3748,1000.5267,1000.6857,1001.14594,1001.3088,1001.9497,1001.4152,1001.7806,1001.5771,1001.5623,1002.3002,1002.6817,1002.6612,1002.48926,1002.1238,1000.95844,1000.1043,999.5405,998.92816,998.22144,997.72186,998.1685,997.79834,997.417,997.1925,997.30493,996.692,996.2748,995.7777,995.16534,994.41675,993.86725,993.7834,993.60834,993.5452,993.7162,993.5699,992.94434,991.989,991.1823,990.62665,990.133,989.8126,989.7635,989.7924,989.9219,989.9698,990.02423,990.0849,990.0613,990.14923,990.1321,990.1085,990.17914,990.1552,990.2223,990.195,990.2892,990.4253,990.58484,990.46027,989.9629,989.0793,988.2597,987.3806,986.5664,985.6511,984.64435,983.63055,982.8196,982.41113,982.29944,981.77936,980.6273,979.0658,978.0211,977.8116,978.01776,978.1225,977.92303,977.71686,977.88214,978.8845,980.2537,981.1597,981.2331,980.8448,980.54724,980.42456,980.3928,980.4729,980.6796,980.9982
2025-11-11 01:03:02+00:00,2025-11-11 00:00:00+00:00,1007.5567,1007.0358,1007.1222,1007.30994,1007.69745,1005.9278,1005.6301,1006.02155,1005.3405,1003.87213,1003.2923,1002.6149,1002.12555,1000.87244,1000.198,999.75995,998.43066,996.8092,996.6439,995.6784,995.21234,994.3589,994.00085,994.1041,994.9851,995.05,994.65063,994.36804,994.87256,995.2715,995.26044,995.0278,994.68567,994.9498,995.0293,995.5906,996.3292,996.6983,997.3229,997.8375,998.44354,998.76605,998.83923,998.58954,998.50525,998.674,998.9914,999.4448,1000.041,1000.3788,1000.62555,1000.77386,1000.8499,1001.2051,1001.379,1001.46216,1001.64703,1001.6284,1001.621,1001.3236,1001.50464,1002.3586,1002.5049,1002.2649,1002.07776,1001.4204,1000.4191,999.3859,998.7171,998.40576,998.2107,997.8145,997.8199,997.9,997.49713,997.3706,997.06573,996.77893,996.5902,996.40497,996.3215,995.9136,995.8723,995.69763,995.9111,996.321,996.7652,996.83856,996.7032,996.2676,995.12805,994.33575,993.9411,993.8562,993.8054,993.76245,994.08954,994.25806,994.34235,994.43,994.3388,994.1428,994.2443,994.17035,994.3767,993.9778,993.8557,993.63556,993.7127,993.81067,994.1136,994.1684,993.7109,993.03235,992.40796,991.947,991.5516,991.2281,991.15924,991.1616,991.281,991.44684,991.73096,991.8156,991.68726,991.4508,991.2207,990.99384,990.8688,990.7433,990.709,990.6812,990.77924,991.0235,991.3996,991.5893,991.30786,990.8454,990.3487,990.00525,989.73035,989.6226,989.76373,990.07404,990.30225,990.5698,990.8575,990.94214,990.91907,990.79425,990.4633,989.9227,989.08105,988.54333,988.3168,988.20166,988.0968,987.9008,987.7151,987.4449,986.9076,986.19073,985.5513,984.8719,984.17236,983.76685,983.8581,984.3448
2025-11-12 01:04:42+00:00,2025-11-12 00:00:00+00:00,992.12683,991.9162,993.0698,993.6614,993.7483,993.4323,993.5046,994.37897,995.12573,995.0018,994.8966,995.8572,996.41504,997.27423,998.2894,999.58234,999.9632,999.87555,999.6972,999.8712,1000.1089,999.8955,999.487,999.8924,1000.5655,1000.76215,1000.97235,1001.3129,1001.96173,1001.9173,1001.69904,1001.8615,1001.9109,1001.591,1001.27454,1001.37244,1001.94904,1002.14105,1002.453,1003.117,1003.59595,1003.2742,1001.8833,1001.05646,1000.3635,999.8562,999.41125,999.33966,999.5835,999.4711,999.34796,999.15546,998.8581,998.5676,998.3899,998.2008,997.9427,997.3657,997.20526,997.03064,996.8628,997.1957,997.54913,997.25134,997.0144,996.54926,995.546,994.80096,994.12726,993.9118,993.69214,993.6714,993.7931,993.76245,993.76245,993.864,993.6201,993.18335,992.9393,992.62427,992.5434,991.95917,991.627,991.04584,990.6607,990.4992,990.38885,989.93964,989.6059,989.1196,987.7206,986.59863,985.1049,985.24475,985.26544,985.18414,985.274,985.7173,986.10944,986.3055,986.3734,986.2484,986.3329,986.6033,987.1611,987.39703,987.9509,988.4976,989.1178,989.83545,990.68585,991.2833,991.37933,991.1803,990.86896,990.5201,990.1478,990.0199,990.19653,990.5163,990.88184,991.2495,991.66235,991.9807,992.08936,992.09955,992.00507,991.89667,991.6832,991.45953,991.302,991.2281,991.1997,991.34015,991.62054,991.53253,990.88586,989.9629,989.2007,988.7798,988.61975,988.5117,988.33813,988.30963,988.3815,988.7521,989.2192,989.81464,990.4654,991.24927,992.0154,992.74963,993.5674,994.47894,995.4806,996.4814,997.51465,998.6938,999.80804,1000.7409,1001.20233,1001.38367,1001.5466,1001.586,1001.6039,1001.77496,1002.2693,1003.01263
2025-11-13 01:19:45+00:00,2025-11-13 00:00:00+00:00,999.2876,999.28656,999.39325,1000.1126,1000.8491,999.92377,1000.79095,1001.4512,1001.603,1001.37775,1001.6011,1002.44916,1002.63403,1003.1161,1003.72107,1004.5612,1004.72235,1004.31036,1003.70825,1003.1726,1002.78406,1002.4657,1001.79736,1001.60986,1001.894,1001.9123,1001.96277,1001.6471,1001.6399,1001.3605,1000.7837,1000.7947,1000.8201,1000.63153,1000.3338,1000.3376,1000.74396,1000.4755,1000.5496,1000.6451,1000.62396,999.7619,998.75024,995.28796,994.80725,994.48706,994.18243,994.2022,994.05005,994.35114,994.5165,994.4085,993.8203,993.50244,993.2892,992.6842,992.26495,991.65625,991.24365,990.7398,990.5198,990.72614,990.4903,989.8416,989.259,988.6262,987.60284,986.47144,986.0167,985.12103,984.5694,984.7825,985.2887,985.8106,986.0449,986.23456,986.1197,986.1539,986.69116,987.323,988.0179,988.42487,988.92926,989.55176,990.27893,991.31024,992.2741,992.863,993.2338,993.0301,992.0983,991.541,991.05096,991.21954,991.319,991.5115,991.93024,992.4753,992.719,992.78107,992.84283,992.90796,992.78094,992.5523,992.4432,992.6794,992.70465,992.70465,991.87756,992.31305,992.1169,992.2972,992.1312,991.48505,990.1881,989.7337,989.48206,989.4927,989.8385,990.4466,990.96277,991.3007,991.64166,992.08435,992.6319,993.1864,993.74097,994.0883,994.4354,994.9066,995.5164,996.1526,996.8826,997.6016,998.3167,998.8395,999.0794,999.22485,999.2685,999.3084,999.3407,999.55115,1000.02313,1000.57477,1001.10815,1001.5174,1001.9113,1002.2249,1002.4774,1002.6582,1002.83923,1003.0237,1003.2159,1003.40405,1003.6752,1003.94617,1004.2551,1004.72626,1005.3319,1005.6388,1005.6436,1005.44775,1005.128,1004.68445,1004.11786,1003.8167,1003.9555,1004.3592
2025-11-14 01:05:09+00:00,2025-11-14 00:00:00+00:00,999.85315,999.4843,999.35016,999.9201,999.5973,998.5124,998.5196,999.1256,998.9369,998.5485,998.16724,998.56287,998.4756,998.68604,998.8603,999.13556,998.79865,998.2197,997.4953,997.0646,996.30646,995.80963,995.31494,995.2187,995.14386,994.52167,994.4975,994.1794,994.54395,993.93176,993.04974,992.5528,992.25195,991.8389,990.93286,990.70886,990.9857,990.88055,990.49805,989.7831,988.7787,988.5265,987.9681,985.9715,985.23517,984.3751,983.5952,984.32465,985.18585,985.72076,985.7887,985.8662,985.80206,985.92004,986.52356,986.9308,987.6693,988.0926,988.7467,989.51294,990.3305,991.05725,992.10126,992.80994,993.2095,993.38776,992.6624,992.20667,992.0106,992.1757,992.2644,992.45953,993.0703,993.6045,993.855,994.2177,994.47906,994.5696,994.7291,994.8956,995.26556,995.23236,995.09375,994.95856,995.1359,995.81775,996.3431,996.98206,996.4963,996.0428,995.0703,994.40607,993.5568,992.812,992.8229,992.9067,992.76587,992.2688,992.2435,992.33435,992.2257,992.1203,992.0953,992.53796,993.452,993.53186,994.20624,994.7829,995.2689,996.13586,997.2207,997.8527,997.8022,997.36725,997.13855,997.1997,997.45276,997.75055,998.238,998.8653,999.42926,999.7799,1000.06647,1000.3565,1000.63525,1000.8201,1001.00464,1001.19666,1001.2946,1001.3925,1001.47534,1001.5585,1001.7657,1002.206,1002.7666,1003.1422,1003.0527,1002.7806,1002.2719,1001.5025,1000.69714,1000.0804,999.9575,1000.2153,1000.28436,1000.1575,999.93976,999.63116,999.24677,998.87286,998.2018,997.31635,996.32574,995.1466,993.7823,992.32367,991.0607,990.1899,989.5147,988.9411,988.56696,988.29456,988.0111,987.81177,987.7032,987.39844,986.8034,985.91486
