forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,998.9296,999.7436,1000.1409,999.79175,999.0565,998.3035,998.36145,998.69855,998.0824,997.58997,997.5946,997.6743,997.3506,997.5666,997.86896,997.6484,996.5554,995.31757,993.86694,992.8599,992.9268,992.2155,991.44714,991.225,991.38403,991.3267,991.58276,991.8426,991.93427,991.95264,992.1779,993.36206,993.9856,994.5242,994.9973,996.26324,997.74536,998.5795,999.3117,999.7566,999.9542,999.2604,998.53253,998.02686,997.9169,997.7539,997.6588,997.986,998.3124,998.43024,998.5606,998.8056,998.389,998.1544,997.74255,997.33466,996.9181,996.4082,996.2,995.80536,995.91174,995.8283,995.3337,994.6846,993.70966,992.39417,990.93097,989.52905,988.6812,988.0324,987.76373,987.3341,986.6746,986.24713,985.24304,984.7709,983.3147,983.28595,983.4651,982.7693,982.48444,982.88745,983.13116,983.2166,984.0789,984.7096,985.15753,985.436,985.6762,985.20764,984.70306,984.44086,984.73004,985.04724,985.2366,986.0283,986.622,986.8575,987.1986,987.56024,987.53534,987.32367,987.2736,987.236,987.00726,986.70605,986.29486,986.2526,986.1296,986.0982,986.0688,985.9283,985.41455,984.6761,984.30896,984.43396,984.7842,985.67804,987.29626,989.3547,991.177,992.4213,993.33136,994.1561,994.77704,995.2156,995.7425,996.25586,996.8614,997.47565,998.2888,999.11536,999.80273,1000.3872,1000.9282,1001.07275,1000.62134,999.7738,999.0807,998.7383,998.64954,998.79675,999.24194,1000.02216,1000.64,1001.1432,1001.492,1001.6456,1001.49274,1001.1492,1000.91223,1000.69867,1000.59216,1000.58734,1000.847,1001.2089,1001.4505,1001.5296,1001.48364,1001.2112,1000.3986,999.36707,998.38416,997.7396,997.24316,996.8902,996.8452,996.9366
2025-11-06 01:10:49+00:00,2025-11-06 00:00:00+00:00,990.6435,990.29755,991.0419,991.8673,991.1386,990.6901,991.2175,992.3009,992.9463,993.9561,995.13544,996.5002,997.4778,998.48773,999.3794,999.2892,999.30005,999.09393,998.14606,997.5969,997.80444,997.58057,997.0253,997.3214,997.868,997.9422,997.1051,996.7684,996.6228,996.3571,996.0203,995.68787,995.35944,994.7209,994.17035,994.3069,994.26184,993.9585,993.8655,993.6843,993.2301,991.5467,990.18695,988.7901,988.12225,987.74994,987.1299,986.7606,986.64166,986.27606,985.845,985.25446,984.7979,984.17474,984.1955,983.99335,983.9898,985.0428,984.65045,984.5612,984.7065,985.71783,986.1054,986.21326,986.1568,985.6571,985.28143,985.2262,985.1248,985.53986,985.7528,986.31635,986.75616,987.0201,987.45593,987.334,987.4562,987.1307,986.8863,986.94714,986.434,986.1371,986.0519,985.9419,986.316,986.6466,986.55164,985.9535,985.34814,984.9216,983.9985,983.40857,982.83984,982.73694,983.63934,984.9658,986.36694,987.9332,989.2442,989.99457,990.33356,991.20105,991.9117,992.75037,993.36694,994.00104,994.8694,995.43933,996.4667,997.0656,997.408,997.6004,997.189,996.4754,995.9256,995.74365,995.8368,996.1916,997.0915,998.4512,999.5398,1000.38135,1000.95264,1001.42194,1001.58484,1001.4551,1001.41815,1001.3814,1001.2419,1001.30225,1001.62695,1002.0485,1002.3551,1002.6117,1002.75366,1002.57635,1001.9517,1001.2101,1000.42755,999.9113,999.46204,999.2367,999.47107,999.9297,1000.3493,1000.5083,1000.5354,1000.57153,1000.50543,1000.346,1000.0712,999.6588,999.0287,998.60724,998.39856,998.301,998.05334,997.7568,997.4059,996.7911,995.7581,994.5581,993.57135,992.8674,992.3791,992.12286,992.0525,992.20575
2025-11-07 01:08:16+00:00,2025-11-07 00:00:00+00:00,996.0523,996.5563,996.28735,997.0159,995.3896,994.7472,994.4545,995.02234,994.6942,994.6633,994.42847,994.384,993.4617,992.84503,992.5808,991.8213,991.17163,990.0657,989.27435,988.1699,987.42426,986.537,985.67065,985.4724,985.2889,985.0608,983.7835,983.8604,983.75305,983.898,983.9316,984.08734,984.4571,984.35114,984.4629,984.9813,985.6945,986.02026,986.46045,987.3517,987.9807,987.2988,986.78357,986.14923,986.13745,986.3681,986.45807,987.0128,987.64307,987.4761,987.5616,987.57794,987.1795,987.1226,986.7442,986.2183,985.69293,985.4769,985.2817,985.392,985.9459,986.90686,986.21106,985.70624,985.9458,985.5944,984.8084,984.14,984.05865,984.46124,984.25183,985.75543,985.8114,986.3267,987.4045,988.6443,988.8878,988.47626,988.8699,989.8915,989.7677,990.1556,990.835,991.46484,992.41815,993.438,994.0852,994.3682,994.46436,994.1219,993.55365,993.37134,994.01556,994.8414,995.7567,997.0118,997.9335,998.2471,998.8482,999.2673,999.3284,999.4958,999.9326,1000.188,1000.0675,1000.15094,1000.8334,1001.41394,1001.7944,1002.09534,1002.2253,1001.9827,1001.43695,1000.6681,999.9481,999.597,999.31287,999.06995,998.829,998.6304,998.39856,998.11035,997.8941,997.56165,997.1847,996.7901,996.4798,996.1515,995.903,995.65845,995.4892,995.31915,995.1467,995.13586,995.0194,994.684,993.72876,992.5573,991.51263,990.8697,990.4548,990.2838,990.3271,990.6063,990.8311,991.04675,991.305,991.4741,991.5503,991.5328,991.4264,991.22284,991.12524,991.01904,991.1749,991.5258,991.84906,992.3999,992.9191,993.10815,992.6343,991.73193,991.1909,991.118,991.30524,991.63025,992.14856,992.8979
2025-11-08 01:02:01+00:00,2025-11-08 00:00:00+00:00,985.2601,984.4298,984.515,984.2922,983.7917,982.73706,983.3833,984.2138,983.43286,983.27734,984.3012,985.3203,985.67725,986.28265,986.9209,987.083,986.87854,987.14154,986.38824,986.19653,986.083,986.0154,985.8385,986.55804,986.9347,986.8683,986.52106,986.38116,986.2585,985.62646,984.81616,984.29407,983.9973,983.509,982.7365,982.62616,982.877,983.09644,982.96545,983.0194,983.13556,982.6645,982.4071,983.45984,983.4416,984.2838,984.89276,986.19885,987.4104,987.50464,987.92883,988.44196,988.47076,988.59686,989.04144,989.39246,989.21185,989.4472,990.0948,990.74207,991.67755,992.4934,992.7242,992.3027,991.9699,991.74274,991.24005,991.5957,992.1462,993.0343,994.00934,994.95605,995.3714,995.7994,996.2597,996.44525,996.6174,996.73346,996.9008,997.11926,997.26776,997.4627,998.1823,998.75354,999.04596,999.38,999.7348,999.71155,999.2732,998.4344,997.54114,996.6262,996.35925,996.1339,995.73846,995.92096,996.03986,995.4186,995.2192,994.76715,994.38684,994.0454,993.45135,993.15405,992.80396,992.48444,992.2893,991.8814,991.8635,991.5624,991.29425,990.8778,989.845,988.5667,987.6633,987.21954,987.0976,987.2404,987.7451,988.5132,989.18646,989.6847,990.1862,990.4962,990.60596,990.5199,990.5614,990.6502,990.86285,991.05365,991.27673,991.5797,991.952,992.3587,992.8333,992.9999,992.5489,991.6938,991.08875,990.9181,990.90155,991.03094,991.3818,991.8794,992.4043,992.88995,993.40576,993.739,993.8901,993.96106,994.0367,994.2096,994.4888,994.8611,995.40186,996.1373,996.7584,997.322,997.86,998.0792,997.7564,997.10876,996.4227,995.8864,995.31274,995.0642,995.29755,995.7625
2025-11-09 01:07:20+00:00,2025-11-09 00:00:00+00:00,986.6926,987.2375,986.88684,987.51196,986.47345,986.0269,985.7862,985.4473,985.1334,984.5782,984.56555,984.78174,984.2517,984.8617,985.1265,985.46313,984.55444,984.19684,983.0592,982.80615,982.59875,982.1849,982.25806,983.31586,984.15015,984.9056,984.9885,985.4011,985.597,985.23956,985.58264,986.2025,986.31433,986.0398,986.2611,987.0807,987.6212,988.36273,988.9123,989.45703,989.9972,989.43353,989.039,987.95276,988.49084,989.27313,990.1877,991.28894,992.09863,992.2661,992.5311,992.61053,992.58746,992.73083,993.1985,993.3344,993.39124,994.08765,995.03894,995.6706,996.395,996.9983,997.44183,997.44116,997.38885,996.85126,996.06024,995.8239,995.7308,995.7092,995.9073,996.08026,996.2437,995.97687,995.6569,995.5791,995.11847,994.6129,994.49316,993.92096,993.5789,993.2594,992.95337,992.9399,993.02844,992.65295,992.8115,992.1209,991.3859,990.21,988.86743,988.545,988.3095,988.8802,988.99316,989.8967,990.5599,990.9244,991.42847,991.78,991.7411,991.7411,991.92303,992.3133,992.4328,992.35236,992.6494,992.82715,993.5146,994.02155,994.46796,994.5484,994.0615,993.2171,992.6315,992.48883,992.4971,992.7291,993.1391,993.76746,994.24677,994.5423,994.6898,994.85016,995.00183,995.1619,995.33075,995.4107,995.4951,995.6815,995.9344,996.18274,996.4221,996.80164,997.26013,997.3059,996.8299,995.9473,995.189,994.639,994.1223,993.94086,994.15717,994.5041,994.90094,995.1129,995.2784,995.3503,995.2141,994.8782,994.7375,994.6811,994.7135,994.95355,995.38,996.01404,996.51086,996.8117,996.9733,996.8569,996.36865,995.49884,994.7635,994.14496,993.4696,993.1359,993.20905,993.4217
2025-11-10 01:12:07+00:00,2025-11-10 00:00:00+00:00,985.3013,986.0575,985.8629,987.37067,986.6699,986.7924,986.68866,987.1911,987.2765,987.0283,987.3653,987.91046,988.54834,989.46686,990.34033,990.553,990.198,990.02026,988.70276,988.8047,989.5633,989.9941,990.3005,990.8317,991.642,992.10254,991.8397,992.3701,992.8759,993.27655,993.81085,994.1915,994.7765,995.18024,995.2777,995.6909,996.2854,996.87396,997.16254,997.4923,997.60785,997.1371,997.1938,996.92126,996.8497,996.7041,996.5817,997.0587,997.1199,996.80023,996.5846,996.54974,995.903,995.53076,995.11365,994.9713,994.7315,994.38464,994.3232,993.8356,993.87885,993.8634,993.1437,992.8297,992.07355,990.7587,989.7464,989.107,988.945,989.401,989.8907,990.6574,991.29755,991.79724,992.21576,992.669,992.7228,992.88293,993.26434,993.739,994.0099,994.2978,994.7812,995.2825,996.14264,996.7273,997.2074,997.2388,997.379,996.61414,995.98944,995.5134,995.611,996.0284,996.05914,996.50275,996.8149,997.16595,997.69415,998.04926,998.00494,998.18256,998.1338,998.3997,998.36395,998.4615,998.72266,998.90424,999.4758,999.8633,1000.2542,1000.2819,999.58466,998.5627,997.693,997.0503,996.4562,996.09796,996.1409,996.32227,996.55115,996.5846,996.5717,996.46967,996.16406,995.7697,995.4681,995.2513,995.12775,995.1193,995.2125,995.41644,995.48975,995.5798,995.632,995.3657,994.6725,993.8628,993.0857,992.61664,992.18304,992.00256,992.0516,992.253,992.3786,992.26715,991.9885,991.82367,991.8752,992.0451,992.21906,992.39703,992.47784,992.55414,992.50287,992.44293,992.3366,992.40533,992.5203,992.4513,992.0197,991.4069,990.731,989.94977,989.10785,988.4529,988.2859,988.4074
2025-11-11 01:05:26+00:00,2025-11-11 00:00:00+00:00,992.2614,992.2726,991.90674,993.6296,992.81177,993.47595,993.8521,994.8181,995.4913,995.4727,995.76996,996.7544,997.135,997.13873,997.9812,998.8042,998.1354,997.856,997.5578,997.2111,997.03796,996.8252,995.92236,995.77655,996.175,996.00214,995.36774,994.9146,994.49426,994.0415,993.6601,993.43036,993.2475,992.6173,992.08905,992.3773,992.4473,992.3353,992.1612,992.5262,992.7568,992.2383,991.7541,989.543,989.54706,989.9095,990.22705,991.247,992.12427,992.6451,993.07666,993.4232,993.4813,993.8541,994.25757,994.95355,995.26385,995.676,995.87555,996.15076,996.7185,997.39594,997.97644,997.8417,997.92096,997.057,996.2729,995.8417,995.91907,996.1783,996.1271,996.48376,996.8227,997.0725,997.10535,996.9818,996.7477,996.62415,996.5893,996.4697,996.1594,996.04443,995.9336,996.018,996.2,996.56537,996.4711,996.01825,995.6057,994.3485,993.4526,993.0479,992.56775,992.24426,992.40594,992.9312,993.4368,993.57263,993.8273,993.9968,993.96246,994.11475,994.17346,994.5339,994.5034,994.5707,995.12976,995.2857,996.2263,996.7389,997.1283,997.15375,996.5563,995.62195,994.83264,994.38477,993.99005,993.84393,993.92944,994.06995,994.23773,994.2765,994.2471,994.137,994.0394,993.9502,993.8567,993.6405,993.4156,993.30115,993.3943,993.59796,993.7506,993.9743,994.24176,994.1165,993.3051,992.0965,991.1199,990.45166,989.9242,989.5527,989.5239,989.7464,989.8078,989.6407,989.4124,989.1926,988.97235,988.663,988.3621,988.0692,987.68677,987.4915,987.36505,987.3317,987.3609,987.50885,987.6222,987.51227,986.96204,986.094,985.46783,985.265,985.30096,985.4185,985.6021,985.95996
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,996.0639,995.4518,995.0256,994.62665,993.90466,993.5323,993.0268,993.2792,993.34064,992.538,992.1435,991.93933,991.3495,991.6972,992.1437,992.30963,991.38776,990.84656,990.29736,990.1588,989.9757,989.8537,989.9146,990.6025,991.2742,991.58844,991.87616,992.58813,993.3257,993.5183,993.6203,993.96674,994.44135,994.6986,994.8675,995.52374,995.96265,996.264,996.892,997.3851,997.9224,996.6762,995.78625,996.4271,996.4312,996.5315,996.53894,997.2893,998.0053,998.1528,998.3089,998.2914,998.079,998.2304,998.2884,998.444,998.2356,998.1468,998.2356,998.22235,998.59503,998.97034,999.1403,998.6641,998.04553,997.0176,995.6339,994.78766,994.09985,993.8154,993.733,993.7771,993.744,993.7875,993.4818,993.50275,993.06635,992.4597,992.5867,992.1628,991.80304,991.3914,991.4806,991.19617,991.42487,991.5646,991.7239,991.0643,990.61426,989.4472,988.16174,986.931,986.3526,985.58624,985.667,985.7143,985.4625,985.178,984.64075,984.1117,983.424,982.9194,982.4109,981.9877,981.6947,980.84894,980.5807,980.0925,980.39343,980.48724,980.766,980.83105,980.245,979.38934,978.9594,978.97485,979.1626,979.60815,980.2922,981.03296,981.79614,982.4073,982.9403,983.48126,984.0306,984.5915,985.05084,985.40845,985.6722,986.0295,986.4635,986.9989,987.50366,988.1379,988.73773,989.0215,988.67255,988.10693,987.5833,987.3724,987.3059,987.43854,987.88715,988.4377,988.8862,989.03735,989.0871,989.0385,988.78656,988.43677,988.0906,987.75665,987.4269,987.2882,987.4005,987.60126,987.6865,987.6246,987.4357,987.012,986.09973,984.95166,984.3855,984.63214,985.46106,986.5001,987.8708,989.5416
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,989.54346,990.52576,992.1823,992.6873,992.1357,992.54236,993.24536,993.7569,993.4164,992.79156,993.5765,994.3482,994.8138,995.4419,996.28186,996.61597,996.61804,996.5304,995.3306,995.17596,995.35913,995.3875,995.44025,995.819,996.6579,997.2416,997.469,997.7805,997.9006,997.76746,997.51013,997.82404,998.17847,998.3643,998.4166,998.94305,999.36676,999.587,999.79297,999.9824,999.80255,998.5203,997.36115,995.7034,995.1539,994.88525,994.5181,994.6166,994.66754,994.67975,994.31934,993.9627,993.4831,993.11847,992.97815,992.72754,992.0958,991.6842,991.2979,991.42487,991.489,991.7052,991.80927,991.4388,990.91504,989.36914,988.38855,987.3564,986.5785,985.9343,985.4837,985.30756,984.9532,984.52094,984.022,983.7743,982.9116,982.4765,981.9719,981.679,981.154,980.64026,979.95667,979.4364,979.8591,980.0905,980.1316,980.32733,980.2608,979.6344,979.51447,979.5616,980.09296,980.7334,981.28217,982.2108,982.9688,983.977,984.64636,985.14435,985.3531,985.87506,986.22296,986.6683,986.927,987.29144,987.5581,987.83374,988.6056,989.2612,989.7517,990.0106,990.0925,989.11505,988.28815,988.1087,988.1786,988.2321,988.37115,988.6889,988.82733,988.90436,988.8963,988.87573,988.6353,988.38257,988.4055,988.88696,989.5455,990.3388,991.1959,991.9937,992.7914,993.37695,993.7673,994.06006,994.05585,993.85645,993.75885,993.96246,994.26794,994.7603,995.3246,996.0753,996.6347,996.919,997.10974,997.2074,997.4069,997.513,997.717,997.819,998.01416,998.20935,998.50616,998.7989,999.20215,999.699,1000.2041,1000.3619,999.9214,999.0365,998.38806,998.14453,997.9492,998.0098,998.2034,998.554
2025-11-14 01:07:47+00:00,2025-11-14 00:00:00+00:00,995.20374,996.39124,996.47406,997.03516,996.34845,996.0159,995.96704,996.49457,996.7511,996.70184,997.42346,997.9995,998.37134,998.795,999.67255,1000.12225,999.7716,998.91907,997.7232,996.9215,996.2622,995.35474,994.9105,994.8976,995.1912,994.822,994.0876,993.8796,993.2724,992.4617,991.7187,991.59515,991.4216,990.9424,990.5174,990.4112,990.7971,990.4129,990.04095,989.7067,988.98706,987.92896,987.20215,986.5438,985.77045,985.03564,984.81177,984.4633,983.78937,983.14307,982.41125,982.4966,981.88257,981.6426,980.88184,980.8531,980.2297,978.88776,978.40784,978.2166,978.7448,979.1336,979.29565,979.05725,978.8578,978.5134,978.2048,978.737,979.08496,979.6116,980.6002,981.561,982.5236,983.40845,984.19867,984.6191,984.963,985.4589,985.7977,986.2467,986.5893,986.7366,987.2828,987.7354,988.69324,989.4317,990.2118,990.5199,990.5594,989.6774,989.16907,988.9328,989.5106,989.97845,990.34985,991.0176,991.40857,992.14655,992.5493,992.5907,992.8618,993.0183,992.89435,993.3212,993.1389,992.94214,992.08795,991.78845,992.64844,992.7729,993.1537,993.2246,992.9311,992.4499,992.10406,991.98944,991.92065,992.05524,992.52167,993.19586,993.7725,994.3407,994.8111,995.2857,995.77356,996.1639,996.6517,997.1264,997.69415,998.27075,998.85614,999.5435,1000.14655,1000.86926,1001.60895,1001.9544,1001.70917,1001.0737,1000.62445,1000.55255,1000.56995,1000.7652,1001.1253,1001.5661,1001.91315,1002.0777,1002.05194,1002.0475,1001.87836,1001.62897,1001.4598,1001.3579,1001.3406,1001.3232,1001.5096,1001.7006,1001.89984,1002.1128,1002.24054,1002.0713,1001.51154,1000.65466,999.89526,999.32263,998.8431,998.5547,998.4527,998.54175
