forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,966.9359,966.7307,966.789,966.2647,965.3134,964.4296,964.64923,965.44293,966.1076,967.0574,968.40234,969.8077,971.6139,973.3719,975.7111,978.0075,978.8742,979.47455,979.2692,979.40265,979.83716,980.4708,980.16833,979.75616,979.63495,979.79395,979.7983,979.5692,979.33936,978.76624,978.6227,978.7663,978.59064,977.57074,976.42365,976.2083,975.6744,974.758,973.72833,973.2491,972.63666,971.50934,969.8836,968.84204,967.16266,965.9762,965.1728,964.318,964.42847,963.39636,962.6521,962.157,961.7593,961.2368,960.50336,960.0765,959.70044,959.2875,959.06635,958.9854,958.4623,958.7279,959.2663,959.63214,959.9224,960.0371,960.0229,959.5869,960.0693,961.542,962.11316,962.8737,964.2714,965.0597,965.722,966.2198,966.9009,967.1397,967.2862,967.53546,967.80756,968.1025,968.4531,968.6364,968.66034,968.84357,969.53656,969.67865,969.097,968.76373,968.0307,968.1104,968.4849,969.0985,969.544,970.33984,971.4141,972.20294,973.19775,974.3689,975.5543,976.85956,977.7555,978.73474,979.50214,979.99896,980.6062,980.9881,981.0774,981.6587,982.41187,982.9629,983.25903,983.2672,983.3447,983.4836,983.67676,983.97974,984.41486,984.85394,985.1493,985.16974,985.15326,985.0242,984.96564,984.89844,984.73535,984.55524,984.3665,984.09894,983.935,983.68445,983.50183,983.3267,983.2097,982.83057,982.19586,981.4795,980.7035,979.9405,979.11224,978.46606,978.0147,977.7388,977.4628,977.2998,977.14276,976.8646,976.3195,975.5665,974.8303,974.1112,973.3133,972.575,971.83435,970.9519,970.0764,969.18256,968.10425,966.937,965.4178,963.72046,962.1805,960.974,960.0227,959.415,959.2391,959.3269
2025-11-06 00:58:51+00:00,2025-11-06 00:00:00+00:00,979.37744,979.1407,979.3898,980.1535,980.2766,978.9796,978.35944,978.2558,977.9689,977.1883,976.5426,976.61414,976.16016,975.06085,973.8398,973.0731,972.35693,971.8043,969.97205,967.8563,966.54254,965.834,964.49475,963.35535,963.71,963.5112,962.5688,961.30176,960.4844,960.0858,959.657,958.9027,958.3761,957.94037,958.06635,958.63293,958.9124,959.1113,959.3079,960.13763,960.88916,961.10895,961.03485,959.43536,960.4446,961.12756,962.67,963.6045,964.3396,965.11725,965.6381,966.17377,966.74786,966.84686,966.9018,966.52106,966.5305,966.57117,966.5163,966.94604,967.06525,967.24054,967.4774,966.8504,966.77924,966.7231,966.69073,966.5621,966.62463,966.9302,967.7513,968.35736,969.68005,970.68384,971.4804,972.60284,973.5103,974.7301,975.7007,977.0122,978.33636,979.15533,979.82764,980.3585,980.5495,981.29694,981.82513,982.06274,982.0755,982.1867,981.96014,982.00446,982.07697,982.2211,982.4272,982.7163,983.2789,983.48315,983.69556,983.7784,983.65344,983.42334,983.34753,983.3223,983.39233,983.142,982.8217,983.1866,983.2904,983.28204,983.47687,983.61255,983.3363,982.9039,982.4204,981.983,981.5764,981.1699,980.787,980.496,980.17145,979.88995,979.49133,979.2211,978.88,978.5797,978.271,977.8583,977.44525,976.83307,976.1087,975.2724,974.4601,973.7352,973.02637,972.1254,970.9091,969.4842,968.20514,967.1551,966.2483,965.2819,964.2376,963.22095,962.5108,962.24615,962.3881,962.55804,962.77106,963.0119,963.3928,963.8714,964.3949,964.9918,965.61664,966.3067,966.969,967.64185,968.1752,968.64197,968.9452,969.0698,969.1484,969.1827,969.07007,969.2329,969.6941,970.323
2025-11-07 00:56:48+00:00,2025-11-07 00:00:00+00:00,962.01605,960.99255,961.4048,960.5357,959.82874,958.8491,958.54706,958.568,958.426,958.7113,958.26044,958.31824,958.4643,958.9124,959.4542,960.204,959.83594,960.70404,961.04944,961.54285,962.01544,962.3919,963.0469,963.7503,964.67944,965.284,965.2425,964.97833,965.14685,965.03595,964.77136,964.7217,964.7373,964.4844,964.57245,965.0352,965.012,965.3404,964.99646,965.64764,966.3668,966.16754,965.1385,967.8659,968.46063,969.36816,970.1181,971.16486,972.38495,973.5971,974.29254,975.2891,976.42017,977.27185,978.1615,979.11475,980.0183,980.5301,980.7876,981.1362,981.1648,981.60016,982.47363,982.9851,983.47833,983.7783,983.44653,983.4721,983.5445,983.6802,983.67145,984.02655,984.58984,985.2098,985.11957,985.3402,985.5395,985.3862,985.3199,985.0871,984.73376,984.605,984.4594,984.3925,984.07227,983.94324,984.03174,983.87714,983.231,982.82733,981.7673,980.65796,979.3894,979.18256,978.2207,976.9464,976.58734,976.1574,975.48035,974.46063,973.0177,971.7342,970.3389,968.5295,967.2219,965.92175,963.2101,962.5484,961.3696,960.2168,959.5369,959.29236,959.2342,959.49445,959.6014,959.59686,959.6153,959.83545,960.53064,961.4337,962.24695,962.82294,963.3173,963.70056,963.8474,963.9858,964.1172,964.52405,964.91583,965.40186,965.8734,966.35046,966.8708,967.503,968.2763,968.9033,969.38385,969.80585,970.21204,970.4924,970.75745,971.15533,971.6563,972.29626,972.94305,973.52313,974.00714,974.5787,975.23004,975.9687,976.6182,977.19507,977.69104,978.19446,978.6822,979.0735,979.5359,980.19684,981.02374,981.498,981.64966,981.6376,981.363,980.80505,980.08386,979.47925,979.14575,978.82367
2025-11-08 00:52:01+00:00,2025-11-08 00:00:00+00:00,964.3271,965.1655,965.2078,965.54486,966.1917,966.7353,966.6739,967.30786,966.6095,965.9674,965.7541,966.88556,966.5098,966.9473,967.46454,968.2512,968.4268,968.24347,968.24347,967.70844,968.00336,968.2512,968.64374,969.77704,971.3,972.3279,972.9252,973.98486,975.21155,976.0146,976.6738,977.39764,978.24133,979.2051,979.89856,980.8861,981.8865,982.4713,982.9708,983.3326,983.7193,983.7646,983.7595,982.4581,982.4594,982.6749,982.8567,983.1151,983.511,983.6941,983.98883,984.11444,984.28534,984.15247,984.2516,984.1227,984.0807,983.8478,983.61444,983.58923,983.7634,983.7802,983.7491,983.7073,983.23755,982.6992,981.664,980.6277,979.91754,979.3201,978.4285,977.7579,977.4292,976.83307,976.1558,975.4312,973.925,973.1925,971.6469,969.8782,968.0226,965.11487,964.8444,962.78015,961.3856,960.38873,960.40265,959.48267,958.9408,958.7761,958.2056,958.007,958.0052,958.4841,958.61084,959.0893,959.6483,960.1764,960.77106,961.3453,962.2984,962.9086,963.54645,964.02966,964.6464,964.9527,965.48865,966.12,966.75885,967.4133,968.15247,968.82214,969.2032,969.30884,969.4439,969.54834,969.62274,969.72595,970.10785,970.5253,970.96423,971.2862,971.54297,971.8804,972.2825,972.7724,973.166,973.47925,973.70404,974.02466,974.3214,974.51416,974.96893,975.71704,976.5275,977.17694,977.49615,977.564,977.5687,977.48956,977.26184,977.1365,977.25146,977.4575,977.7218,977.99664,978.2371,978.4777,978.52637,978.5912,978.46436,978.23376,977.8119,977.486,977.335,977.2878,977.12805,976.9743,976.80194,976.4893,975.7778,974.92017,973.9896,973.0708,971.98883,971.1689,970.54034,970.083
2025-11-09 00:58:17+00:00,2025-11-09 00:00:00+00:00,971.4501,972.77386,973.87354,974.7976,975.45087,975.6735,976.8439,978.2291,978.7315,979.0262,979.40674,979.92065,980.7068,981.3762,982.7096,983.9308,984.3709,984.3823,983.42664,983.2026,983.63416,983.9071,983.9236,984.3931,985.25336,986.0098,986.28046,986.29663,986.6709,986.6514,986.2157,986.10364,986.11597,986.10364,986.17816,986.4518,986.59705,986.7007,986.5425,986.4576,986.8829,986.7339,985.371,982.9294,982.0689,981.27997,980.3454,979.8356,979.3627,978.3695,977.7794,976.73126,975.2162,973.952,972.1627,971.1114,969.2012,967.26605,965.09924,963.4342,962.23895,961.8802,961.35394,960.81036,960.2401,959.84015,959.7815,959.3106,959.2225,959.96783,960.2719,960.9035,961.50055,962.1745,962.8363,963.57434,963.724,963.91833,964.4614,964.62933,965.39453,965.8497,966.3355,967.0463,967.8426,968.6235,969.59326,970.36487,970.9034,971.6892,972.0528,972.0314,972.4664,972.7975,973.0163,973.2812,973.93243,974.45636,974.7618,975.20905,975.4729,975.69775,975.8422,976.0101,976.47266,976.44147,976.3458,976.2578,976.33813,976.5057,976.9491,977.29694,977.33746,977.03326,976.6664,976.1504,975.4788,974.9998,974.8388,974.8604,974.93115,975.0247,975.0826,975.13306,974.97656,974.6361,974.3914,974.1619,973.94006,973.7179,973.58417,973.4499,973.3696,973.36584,973.4223,973.2359,972.8568,972.2298,971.614,970.94806,970.107,969.48914,968.9766,968.69275,968.28143,967.91296,967.5141,967.0117,966.4659,965.80963,965.07214,964.1716,963.19617,962.2062,961.2835,960.4493,959.62915,959.0143,958.5025,957.9432,957.19885,956.4035,955.566,954.61505,953.72644,953.17084,953.21954,953.78705
2025-11-10 01:00:22+00:00,2025-11-10 00:00:00+00:00,984.42145,985.9288,985.7495,985.1091,985.8312,984.82526,985.2834,985.71045,985.79755,985.78033,985.33075,985.28,985.42,985.56824,985.98254,986.9881,986.4816,985.77795,985.337,984.6289,984.23035,983.4735,982.23755,981.65594,981.45667,980.4988,978.99756,977.8018,976.9685,975.6548,974.022,972.3324,970.787,969.593,968.0407,966.9183,965.9785,965.1419,964.50385,963.62354,963.4428,964.2321,964.05786,960.5085,960.62036,961.07007,961.3412,961.89856,962.5915,963.47876,964.12524,964.67596,965.051,965.3426,965.85175,966.407,967.222,967.77264,968.4271,969.107,969.91364,970.91895,971.81104,972.4422,972.8566,973.5712,973.6564,973.5996,973.78485,974.1017,974.4389,974.7547,975.03094,975.4023,975.54736,975.6849,976.03644,975.9408,976.2278,976.06244,976.06244,975.9821,975.6074,975.49603,975.3539,975.1702,975.4777,975.2833,974.91614,974.15283,972.9604,972.11835,971.0484,970.45917,969.8798,969.4163,969.2825,969.1117,968.9486,968.80023,968.4678,968.03973,967.8257,967.4275,967.2211,966.5283,966.0196,965.997,965.5032,965.5837,965.7855,966.0495,965.7402,964.94037,964.29315,963.7359,963.10767,962.70294,962.5008,962.3296,962.2074,961.89844,961.5368,961.16785,960.9693,960.7632,960.5358,960.15436,959.65515,959.2951,959.1108,959.1617,959.23444,959.51263,959.98975,960.186,959.99133,959.6047,959.1005,958.369,957.51337,956.76086,956.1112,955.55005,954.9002,954.1681,953.3404,952.37494,951.33295,950.2418,949.0964,947.8297,946.59814,945.92737,946.46014,947.5534,948.462,948.9198,949.10425,949.1715,948.8273,948.36554,948.3011,948.92847,950.0489,951.05914,951.9515,952.82153
2025-11-11 00:56:12+00:00,2025-11-11 00:00:00+00:00,979.17694,977.0497,977.20044,975.3601,975.3761,974.2291,973.39325,971.554,968.4239,966.44855,965.3729,964.4011,963.3734,962.16266,961.7241,962.0153,961.8289,962.2066,963.64264,963.725,964.3732,964.53546,964.26184,964.7202,965.60583,966.22986,966.0195,966.1339,966.48065,966.8476,967.3904,967.7029,967.9427,968.6843,969.50574,970.20764,971.10065,971.53125,972.08856,973.05505,973.63605,973.96893,973.9011,973.52045,973.593,973.8804,973.9035,973.8496,973.9844,974.3417,974.6558,974.8546,975.1418,975.21466,975.3601,975.513,975.53204,975.2402,975.1057,974.6454,974.0558,974.4384,974.59357,974.7319,974.3339,973.5933,972.7172,971.8841,971.47815,971.2939,971.40576,971.39734,971.86743,972.07214,972.29144,972.5107,972.83307,973.17004,972.9331,973.1818,973.62225,973.4884,973.73694,973.89764,973.9546,974.3945,974.79736,974.9566,974.8308,974.55145,973.60645,972.68945,972.09094,971.59,971.51306,971.23627,971.09644,970.95624,970.8605,970.529,970.21936,969.80664,969.25446,968.6872,968.3339,967.8036,967.0448,966.17566,965.6449,965.1215,964.67194,964.1829,963.2491,962.05334,960.9479,960.0257,959.1642,958.5137,958.1153,958.01624,957.7659,957.326,956.83264,956.6056,956.8081,957.18713,957.7646,958.4735,959.29224,960.1037,960.7826,961.358,962.0654,963.1113,964.28973,965.2399,965.9015,966.4208,966.78467,966.9516,966.96594,967.1893,967.76917,968.65015,969.2768,969.60675,969.8852,970.1781,970.8607,971.64636,972.1675,972.2248,972.19446,972.18677,972.5772,972.9754,973.58,974.3035,975.1301,975.5509,975.16034,974.2688,973.4802,973.0017,972.6262,972.5382,972.9361,973.7172
2025-11-12 00:57:14+00:00,2025-11-12 00:00:00+00:00,964.2514,964.3145,964.77515,965.7819,965.8624,966.56683,966.66595,967.71375,968.3212,968.61053,968.80347,969.2268,969.86475,970.6857,971.7919,973.21484,973.79565,974.1022,974.554,974.8268,975.01776,974.70844,974.28906,974.15076,974.5475,974.7227,974.46454,974.62823,975.2279,975.49115,975.4193,975.27563,975.7137,975.79315,975.5299,975.3535,975.4004,975.36957,975.3713,976.17426,976.64105,976.39526,975.0518,973.65515,972.84314,972.4239,972.31726,972.29694,972.5463,972.7739,972.51483,972.5581,972.13,972.0043,971.69464,971.49554,971.48047,971.1706,970.77277,970.8531,971.0294,970.8807,971.0749,971.0738,970.8003,970.25574,969.13477,968.12555,967.43567,966.9492,966.65674,966.30817,965.8261,965.4283,964.84656,964.2209,963.3735,962.16583,961.4284,960.28796,959.6466,958.9091,958.6525,958.22577,957.9312,958.4851,959.1169,959.7739,959.9771,960.4028,960.4826,960.23834,960.22986,961.0015,961.8372,962.7007,963.2572,963.43494,964.2382,965.0037,965.88666,966.0918,966.6944,966.92145,967.5083,967.7422,967.92285,968.48535,969.1816,969.5983,970.0997,970.4913,970.4978,970.19305,969.9376,969.73987,969.4973,969.3718,969.4065,969.64417,969.8214,970.0889,970.4824,970.80316,970.9401,971.08484,971.2372,971.3892,971.64484,971.81274,972.004,972.1154,972.3223,972.5136,972.61694,972.75195,972.9566,973.1042,973.2201,973.0022,972.7533,972.6422,972.9177,973.5127,974.0501,974.5613,975.1037,975.5347,975.9341,976.22156,976.5004,976.8501,977.18286,977.5392,978.00635,978.6805,979.23755,979.8848,980.5976,981.0712,981.32104,981.51184,981.5488,981.498,981.29645,981.20074,981.3635,981.6381
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,974.0449,974.222,974.99445,974.9352,975.55194,975.30676,975.96124,976.9334,976.774,976.61487,976.4473,976.4156,976.35944,975.8897,976.0726,976.82294,976.99347,977.05505,977.4573,976.8527,976.5497,975.7906,974.805,974.29364,974.1558,974.21796,973.8087,973.55585,973.31055,972.86633,972.1115,971.54785,971.39795,971.1519,970.8024,970.57214,970.54065,970.445,970.1798,970.14923,970.2199,969.77264,968.99347,966.9093,966.04785,965.7531,965.27075,964.8751,964.4973,963.7977,963.6207,962.3485,961.53143,960.7145,960.05853,959.5272,959.34283,958.67017,958.4447,958.83673,958.74225,959.0005,959.70715,961.03394,961.86896,962.3126,962.45325,962.6027,963.1326,963.7883,964.44147,964.89343,965.5715,966.41095,966.9397,967.01917,967.28894,967.3822,967.6511,967.83887,968.2096,968.2926,968.6779,969.086,969.2069,969.5187,969.8371,970.1283,970.51337,970.4032,969.6715,969.29895,969.06476,968.94635,969.0166,968.9978,969.402,969.60315,970.0912,970.31525,970.5707,970.80914,970.98474,971.3357,971.4156,971.3208,971.2337,971.4645,971.895,972.1657,972.6439,972.978,973.15173,973.6986,973.0502,972.8406,972.50397,972.4732,972.9078,973.6533,974.3249,974.6838,975.06573,975.3679,975.77344,976.18665,976.51227,976.75024,976.9086,977.17096,977.4413,977.72797,978.15106,978.8305,979.55005,980.1015,980.3012,980.324,980.2095,979.9438,979.5354,979.24835,979.33075,979.62933,979.8702,980.09406,980.26135,980.5402,980.92267,981.3292,981.63196,981.847,981.9585,982.142,982.25385,982.3254,982.564,983.0108,983.4254,983.7674,983.7573,983.4819,983.2615,983.00165,982.71027,982.51886,982.66077,983.01117
2025-11-14 00:57:24+00:00,2025-11-14 00:00:00+00:00,970.7969,969.8681,970.68365,970.4677,970.3622,969.67395,969.6631,969.66693,969.10406,968.65216,968.22284,968.0887,968.42487,967.9543,968.0362,968.36176,967.9748,967.4435,967.45135,967.01984,966.6797,965.98773,965.1537,964.09265,963.618,963.11914,962.0595,961.4044,960.7194,959.9387,958.9811,958.52484,958.2672,958.80524,958.5541,959.5177,961.08514,962.491,963.21344,964.0935,965.2204,965.92737,966.5609,962.97595,963.05743,963.8553,964.1398,964.8642,965.59344,966.4176,967.24786,967.0244,967.38965,967.65845,967.94214,968.271,968.78357,968.8899,968.8924,969.3807,969.6851,970.28375,970.81714,971.15485,971.4824,971.6583,971.0294,970.64166,970.1854,970.34686,970.5935,970.7816,971.00244,971.47504,971.6998,972.12305,972.2437,972.6272,973.01025,973.13794,973.4484,973.4158,973.25586,973.27057,973.38885,973.76886,974.00287,974.7469,974.78723,974.46704,973.86646,973.57745,973.1071,973.0757,973.3882,973.5669,973.831,974.6198,975.1137,975.46356,975.54315,975.53357,975.89,975.9203,976.07874,976.21277,976.37085,976.92786,977.38086,977.8423,978.5717,979.1758,979.3449,979.20874,979.07886,978.9971,978.9561,978.94037,979.1024,979.3843,979.60803,979.7117,979.855,980.0059,980.26056,980.61066,980.86536,981.19934,981.4294,981.57184,981.51483,981.28265,981.20355,981.50055,981.94916,982.2458,982.1256,981.8496,981.50775,981.17523,980.8841,980.597,980.5703,980.55414,980.4635,980.147,979.85345,979.5114,979.3201,979.2718,979.1275,978.96783,978.7197,978.3687,977.6345,976.7087,976.06244,976.05475,976.326,976.23834,975.4239,974.24963,973.0903,972.15216,971.3166,970.61896,970.3168,970.3445
