forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:45+00:00,2025-11-05 00:00:00+00:00,207.47435,221.63345,224.9999,240.75127,248.6293,256.50424,250.82089,232.12495,234.16226,249.14546,237.09476,212.73521,202.8337,183.3664,188.88058,183.46815,183.50346,187.98924,200.05618,205.1148,202.3287,202.4428,202.30626,200.28264,204.36244,216.70294,224.9999,236.07016,277.67886,282.5288,285.32156,276.76608,275.90604,282.26477,273.9908,261.6342,250.9743,274.8644,291.16132,299.95352,301.39023,299.84583,300.5475,315.0001,329.23734,340.6409,340.25308,338.19852,325.30478,311.98712,303.6901,281.3099,243.43501,243.43501,221.18582,199.9832,197.10281,196.38962,194.7436,201.80147,199.9832,201.4478,201.31798,203.19861,204.36244,204.27443,202.93213,198.43504,194.5002,197.52565,198.43504,199.38461,203.07043,205.25313,205.7099,207.80136,211.4295,213.92984,217.56866,223.06943,223.66785,229.28925,229.89915,228.81418,231.54626,218.04709,234.63745,239.47037,260.07382,271.3019,281.88864,286.55716,281.6336,282.26477,288.43503,263.29025,258.11136,254.47583,283.24054,301.4295,292.3802,286.38962,304.69522,296.56497,270.0,180.0,158.19853,153.43501,158.19853,167.00539,150.2552,162.18102,208.8107,193.24052,194.28113,204.62355,221.30852,241.60707,259.15973,271.00507,277.1249,280.45984,282.5288,282.926,282.42593,282.09473,280.49142,278.27582,277.00116,274.927,272.96088,272.04535,271.00507,271.87784,273.46817,274.89902,276.25394,277.69595,278.45493,278.017,277.88306,275.7105,272.04535,266.6982,261.70294,258.6901,255.32356,253.68607,253.17851,253.0724,253.73972,254.84587,254.53873,255.06853,253.17851,250.70985,250.25307,254.05453,260.53775,264.50778,265.84042,265.91446,265.91446,265.76367,265.42615,263.6599,260.07382,255.5792
2025-11-06 01:14:26+00:00,2025-11-06 00:00:00+00:00,200.17073,216.46933,219.22566,231.74553,284.19113,277.21417,280.6196,284.4208,276.22574,273.9451,281.53458,280.17545,271.54813,282.17145,282.72437,293.4287,296.17523,301.10873,301.23917,300.96368,304.46088,301.37296,320.52756,323.13,327.99466,342.64587,23.198618,240.2552,198.43504,200.55612,191.30989,185.44025,176.98727,172.23492,185.44025,184.96965,182.72626,168.69011,178.15244,186.48297,183.12207,184.84392,182.60251,192.22511,195.81926,195.33334,198.71184,201.4478,207.43964,208.76755,216.86998,223.45189,224.27486,226.50737,225.83023,230.7106,223.36346,239.74365,234.46223,242.10283,238.17259,266.186,240.94548,241.38963,260.83774,260.2725,262.6477,262.1468,258.6901,246.0375,226.97493,206.56499,194.03627,197.52567,210.0685,210.96368,206.56499,210.0685,220.91429,220.60121,200.55612,176.98727,158.19853,149.9315,140.52757,137.72638,155.69547,154.02567,160.55988,173.99109,195.59286,228.94528,237.99466,248.74942,271.90912,276.70975,320.1945,290.22495,285.25516,288.43503,286.60706,289.9832,290.92456,284.38144,305.13428,285.12405,283.67133,289.6539,275.5721,283.44864,295.64096,296.56497,285.78082,279.27252,277.1249,275.94678,277.1249,277.1249,272.33725,266.56644,262.18478,258.05585,255.96373,254.64981,258.23172,264.92047,270.0,270.0,266.6336,263.6599,258.4862,251.89613,248.96242,251.56496,255.96373,260.13425,263.57135,266.82022,268.3865,267.5105,265.60138,263.4538,262.99884,262.33328,260.34018,256.9081,252.89719,246.19405,235.84026,222.39738,210.65059,205.82094,205.2011,207.18103,211.60745,216.1933,221.2846,224.27486,227.17476,231.49931,238.20113,245.48038,249.02643,248.02544,243.43501,239.98172,237.87503,236.6336
2025-11-07 01:11:41+00:00,2025-11-07 00:00:00+00:00,253.30067,303.6901,344.05453,336.3706,17.52567,4.085537,324.46225,3.8140097,354.80566,270.0,341.56494,150.2552,168.69011,164.74483,187.85323,191.82146,187.2531,180.88138,183.41652,181.70978,180.0,175.91446,173.15732,174.2895,180.0,181.39716,188.42688,193.78162,197.10281,203.49858,203.70265,221.98714,207.55272,194.03627,223.53127,250.9064,249.22766,270.0,284.67642,286.31393,288.43503,287.6502,291.3707,296.56497,295.82092,298.8107,315.0001,329.9315,328.5705,345.25638,30.963696,53.972538,56.3099,77.735245,92.045364,103.24053,110.72565,113.62939,124.992096,130.15593,135.0001,144.46223,143.13002,146.3099,148.67137,157.3801,161.14674,165.96373,176.05489,216.86998,244.65387,244.65387,267.13766,291.80148,343.3007,320.1945,29.248732,25.559923,325.0079,306.86996,304.21576,299.1974,320.33218,313.995,308.45374,304.9921,311.72943,307.87503,306.02747,307.6943,307.6943,312.06424,311.82007,306.38446,303.6901,302.47116,293.9625,296.0033,292.5206,290.40997,289.6539,289.9832,290.69553,288.8248,288.8,287.1028,275.7105,268.49258,260.53775,262.0566,270.0,271.10168,267.83896,268.93912,266.0549,264.71002,262.7251,257.61926,248.74942,236.7251,226.04153,219.80553,214.50858,210.46547,207.75845,206.0033,207.07199,211.13892,215.9606,218.92755,221.26851,222.97864,225.70723,229.82083,232.76509,236.3099,241.11351,246.91484,249.341,247.1663,240.75127,235.43741,233.97253,233.97253,234.83348,236.92932,240.2552,245.05612,247.5572,250.55988,253.77974,260.21765,269.04517,275.6175,280.56094,284.03625,287.47485,289.0578,288.43503,288.7259,288.99673,288.43503,289.53674,293.31772,299.62366,302.79953,297.69937,282.875
2025-11-08 01:04:10+00:00,2025-11-08 00:00:00+00:00,177.87895,180.0,180.0,190.00792,195.7087,196.38962,202.1664,219.28938,236.3099,232.59457,236.3099,209.7448,199.9832,243.43501,264.47256,274.89902,288.88617,289.85532,297.824,288.43503,284.8265,291.25058,303.6901,320.90613,50.52757,126.86999,125.837746,107.74477,124.286934,129.17365,133.7812,143.84172,144.86572,145.0079,142.12495,142.76509,146.3099,144.29323,143.8067,141.84273,130.46214,116.02953,122.90524,91.73567,81.6342,75.96373,69.44388,57.528828,126.86999,157.3801,206.56499,171.86998,254.05453,271.78986,293.3556,300.96368,317.1211,285.7087,271.3639,267.3975,284.34937,292.6199,293.9625,294.1791,287.41806,280.68484,275.01303,277.59454,281.113,286.38962,293.1986,286.55716,275.7105,278.13,277.76508,268.6361,267.0644,251.56496,244.02565,241.78273,244.98314,243.94656,252.25523,259.79608,282.26477,274.23633,276.4415,273.3664,270.0,266.8637,270.7639,270.81842,270.89514,262.40546,255.49979,258.6901,259.43903,261.3269,255.20319,249.44388,251.20001,244.02565,237.09476,224.9999,222.5104,207.3498,206.56499,204.22774,215.09589,217.34943,220.10085,224.9999,232.12495,238.20113,246.80138,245.63756,241.0491,239.23735,242.8504,252.47433,259.82455,259.91946,258.05585,257.36664,259.43903,262.01077,265.84042,270.0,273.12207,275.19434,274.23633,271.10168,270.0,274.15958,278.39285,281.48196,280.6196,279.16226,277.59454,278.6731,279.95056,280.1246,278.27582,274.15958,272.12103,273.23962,277.5237,279.81924,280.88547,280.88547,280.88547,281.3099,283.17255,283.7363,284.34937,285.0184,288.00424,293.70264,300.76263,305.1665,307.07315,308.0471,308.0471,307.07315,304.90256,303.02386,306.02747,312.5104
2025-11-09 01:09:21+00:00,2025-11-09 00:00:00+00:00,189.46225,341.56494,323.13,66.37061,110.854546,154.65387,151.1893,153.43501,144.16226,143.13002,144.46223,145.71307,143.13002,136.97493,139.9698,142.35231,153.9967,154.02567,127.30403,118.442825,120.0685,126.57312,118.072395,118.1785,182.86235,149.03632,208.61037,233.13002,216.25392,253.30067,268.26434,262.8751,326.3099,287.1028,257.00537,285.94547,263.29025,298.61035,302.00534,308.0471,304.28693,287.24155,274.18484,259.69522,264.40076,271.00507,278.8203,292.01132,295.5599,301.15924,305.67648,303.6901,303.6901,303.31064,298.49554,293.70264,294.34106,289.9832,288.77814,286.33612,284.93146,282.1549,281.46948,277.1249,278.02713,275.12808,276.0089,281.16483,277.1249,276.70975,279.46225,265.23645,266.3087,262.27826,257.36664,255.71887,253.61038,247.28555,237.42595,233.13002,241.50446,227.60262,207.55272,210.96368,214.8754,217.87505,221.42357,232.43134,238.8611,241.0491,256.65128,263.15732,257.34744,249.44386,239.03632,254.57777,277.30566,272.4895,274.39862,272.12103,266.6336,265.84042,267.91748,275.59924,280.20392,272.3859,270.0,280.30478,279.81924,281.72507,281.68933,285.7087,288.9705,286.5349,284.6568,285.33334,285.4222,285.80258,286.26028,285.25516,284.38144,283.24054,281.3099,278.13,277.3523,276.17007,275.5721,275.7105,274.5139,274.76355,274.76355,276.17007,281.88864,291.318,300.01828,306.67444,311.0994,313.72705,315.62952,314.35632,310.91428,309.28937,312.7688,319.63553,324.46225,323.8067,320.79282,317.5638,315.88132,315.0001,314.02905,312.9546,312.8789,311.7602,310.91428,311.18582,312.27362,316.73566,321.70978,325.66974,326.6336,325.30478,323.13,320.90613,316.08084,311.3477,306.86996,302.00534
2025-11-10 01:14:39+00:00,2025-11-10 00:00:00+00:00,196.69933,158.74942,180.0,149.74365,199.9832,235.71307,290.07162,295.97433,293.70264,301.4295,32.471172,245.77226,244.98314,255.52966,256.75946,257.3196,259.28693,227.9109,254.05453,252.89719,251.56496,249.44386,267.13766,267.87894,276.70975,271.43207,274.5139,274.08554,265.60138,262.1468,247.06787,253.81071,261.46933,251.11382,245.43285,243.43501,245.65892,249.44386,257.19574,259.76526,257.6375,252.95088,258.147,275.47726,272.41946,264.1227,265.91446,267.3975,261.2539,258.15796,255.96373,254.19742,247.3801,240.83249,237.0306,233.13002,227.12111,218.65984,217.99878,223.26433,222.08908,224.0609,230.4774,239.34941,249.02643,253.93994,258.51804,259.21576,264.3825,258.31067,267.91748,272.96088,275.01303,275.01303,270.0,270.0,271.0809,270.0,267.6141,271.14572,263.29025,266.42374,271.19345,277.4313,277.1249,276.98096,281.113,282.5288,287.03784,295.01685,300.06848,293.78204,284.7968,283.53586,285.94547,282.01144,284.03625,290.85452,290.22495,291.80148,292.83368,293.9625,291.25058,284.47034,277.3523,281.9761,284.47034,281.76825,270.0,278.42688,286.8585,284.4208,282.20044,281.59213,281.3099,282.20044,282.33908,280.49142,270.0,252.47433,235.49141,226.97493,224.9999,223.1524,219.47243,217.87505,221.18582,239.53453,267.27374,288.43503,304.21576,317.2026,327.84772,339.90466,353.6599,3.6521478,8.471065,9.865748,11.821464,14.381432,15.255177,14.036275,4.969664,340.55988,321.8427,319.39877,323.74606,325.4914,321.34018,315.0001,310.91428,308.65982,304.50858,306.25394,308.15726,315.0001,320.1945,323.97253,326.3099,324.46225,300.96368,260.53775,230.19447,206.56499,171.86998,150.2552,143.13002,135.0001
2025-11-11 01:07:29+00:00,2025-11-11 00:00:00+00:00,281.88864,281.07016,279.86575,284.03625,274.76355,265.23645,275.35574,238.24055,241.55717,257.125,257.19574,252.40749,257.73523,255.4655,261.983,263.41815,261.57312,258.28757,258.4399,258.147,256.67545,253.70587,248.38516,243.86905,242.5925,246.80138,246.54095,242.87877,235.95401,228.12221,230.82635,229.53786,224.9999,206.56499,197.74477,182.12105,191.68935,202.38017,213.9965,224.29277,236.5601,236.09369,236.97612,261.60715,262.01077,261.08514,275.59924,275.28998,271.0809,267.91748,268.93912,270.0,275.10208,270.0,262.33328,257.5926,272.33725,274.57382,268.8309,266.42374,271.273,277.81522,281.68933,286.18927,288.43503,283.84073,288.1781,288.99673,281.12915,279.61966,277.1249,280.40765,279.27252,285.25516,291.54105,289.29013,274.89902,279.46225,293.1986,272.12103,255.96373,255.06853,248.83867,257.125,256.75946,263.9911,276.98096,288.12195,293.9625,300.19153,308.36752,309.6854,309.9363,326.3099,326.82147,316.46872,321.9529,327.8043,321.34018,317.0454,319.23648,317.1211,319.0857,315.97092,316.8476,317.72638,317.8156,313.995,312.8789,315.0001,324.21094,322.69595,320.1945,324.8335,320.4774,319.89914,318.57642,317.91092,317.1211,316.2188,316.3971,318.1799,318.57642,319.0857,310.2363,295.01685,280.6196,270.0,255.06853,244.98314,236.3099,229.08571,221.42357,210.57915,198.43504,196.18927,202.38017,211.42952,217.87505,222.35739,226.78989,230.35587,234.3235,237.87503,240.5242,242.94948,244.91644,248.80588,254.47583,261.46933,268.18173,278.39285,290.55612,300.32352,303.92984,305.9098,307.33328,310.60123,315.0001,318.50363,319.66693,319.66693,320.30096,320.52756,320.90613,321.9529,325.4374,330.39563
2025-11-12 01:09:25+00:00,2025-11-12 00:00:00+00:00,248.89508,239.98172,238.13406,237.26477,233.42688,232.81522,233.13002,233.13002,235.30478,229.39879,216.02747,180.0,173.15732,198.00426,215.16652,223.60289,228.21558,230.19447,239.80847,246.54095,241.78273,245.32315,250.0168,243.43501,242.6502,242.02061,247.249,238.39255,246.80139,249.90468,255.06853,261.87,264.92047,266.49652,263.01904,260.53775,254.21918,255.42574,260.69012,262.09293,266.77554,270.0,273.91818,302.00534,302.31958,301.6754,308.45374,295.64096,282.99463,286.55716,288.43503,290.85452,284.67642,289.23077,290.55612,286.1444,281.00348,280.4374,277.49576,271.5911,273.094,276.3401,286.8215,294.34106,298.21725,299.29126,297.09546,298.1415,294.67685,301.7014,289.9832,264.55975,275.19434,274.39862,289.6539,311.87778,327.52884,320.82635,316.04153,323.97253,323.47104,313.6029,311.3477,312.70938,313.7812,317.1211,315.97092,319.0857,312.9546,304.50858,295.90643,294.56717,289.35907,279.78235,258.23172,251.56496,242.10283,220.60121,209.0545,199.17911,199.65392,202.47948,201.25058,212.27562,213.34073,222.5104,235.66972,234.7275,239.98172,246.66594,244.2901,256.2005,263.6599,279.30988,301.1224,300.80136,294.2744,288.43503,288.00424,291.80148,296.56497,302.61923,307.47626,307.40543,302.96942,295.40768,289.6539,287.19864,287.19864,286.31393,285.3763,284.03625,285.0184,288.43503,292.78244,296.13095,299.0545,301.90805,303.6901,306.46933,308.48022,309.09384,299.24872,266.6336,224.9999,216.25392,220.60121,227.29063,233.74606,240.64233,249.44386,255.96373,279.46225,345.9637,23.198618,33.6901,39.289394,47.489597,54.46224,57.99466,54.16227,48.01287,41.00899,31.504223,23.552286,16.46009,10.784258,1.5481218
2025-11-13 01:26:49+00:00,2025-11-13 00:00:00+00:00,223.02507,239.42085,230.90614,241.8215,245.37645,250.34608,250.9743,255.96373,251.0295,250.64091,255.96373,261.87,255.96373,262.0566,267.13766,264.2895,261.87,270.79572,284.2068,274.6986,282.99463,287.81897,279.46225,284.03625,277.90707,271.54813,275.7105,275.35574,270.0,271.5074,268.45187,266.98727,268.45187,266.98727,276.78888,273.01273,273.17978,277.69595,275.7105,272.16104,282.2251,290.85452,285.33334,305.4171,309.9363,317.4896,318.23978,310.10083,311.18582,315.0001,324.46225,312.70938,296.56497,300.96368,303.6901,313.36346,315.0001,327.52884,315.0001,299.35767,296.56497,307.40543,306.86996,298.61035,287.74475,271.97488,264.80566,252.1212,245.85446,229.63554,206.56499,212.34741,204.44394,192.99461,198.43504,201.57137,211.37296,221.42357,230.19447,230.6307,233.97253,240.25522,239.88634,238.20113,236.853,238.39255,244.98314,251.86182,272.68372,304.85452,287.162,291.80145,297.2995,299.14798,299.24872,303.6901,302.47116,288.43503,292.16638,287.176,282.4074,273.57626,273.65216,258.6901,263.01904,263.15732,266.76038,270.0,271.023,271.00507,272.91077,277.88306,283.627,284.2373,283.627,283.39252,281.68933,279.81924,275.0795,268.49258,262.6477,261.2539,264.80566,270.0,276.70975,284.03625,286.38962,278.53067,267.6141,263.41815,260.53775,261.02747,266.42374,286.38962,306.38446,312.1375,309.55963,303.6901,300.25635,300.57913,305.83774,308.65982,303.6901,295.01685,287.3541,287.3541,292.3802,299.35767,310.2363,328.39255,341.56494,342.64587,339.44388,336.3706,333.43503,326.3099,321.8427,312.5104,296.56497,287.3541,289.29013,291.80148,293.9625,295.64096,296.56497,296.56497,287.3541,276.70975
2025-11-14 01:10:04+00:00,2025-11-14 00:00:00+00:00,283.24054,292.751,278.13,260.9098,268.02512,276.70975,288.43503,283.13403,280.954,279.78235,270.0,265.76367,270.0,271.84756,275.44025,274.96964,265.68405,271.94144,284.28113,284.03625,282.4074,275.35574,242.35411,233.13002,242.35411,268.4089,273.094,301.32864,339.77505,334.79892,329.03632,317.29062,303.6901,320.90613,297.8972,297.8972,266.6336,296.56497,333.43503,331.69934,324.46225,221.18582,201.25058,240.2552,236.3099,209.0545,195.06854,194.82652,196.38962,216.25392,216.86998,229.63554,236.3099,235.09743,241.69934,243.01984,246.3179,250.40762,246.92957,252.97939,255.06853,270.0,281.88864,288.74142,289.0578,293.3049,299.35767,298.4741,303.42484,302.22873,304.046,286.8215,285.52417,280.1246,281.68933,282.09473,275.82623,270.0,272.54474,263.51703,266.6336,265.42615,264.50778,266.98727,268.05856,268.15244,268.18173,275.9644,281.76825,281.3099,284.03625,285.17297,285.06854,284.85864,278.53067,273.57626,270.0,273.27042,277.69595,275.52744,263.6599,259.1145,254.93146,256.50424,255.37909,253.0724,257.19574,258.23172,253.73972,254.93146,273.01273,275.5721,281.88864,278.74606,280.71307,282.33908,282.99463,283.39252,281.88864,279.46225,280.0079,287.3541,293.6294,303.6901,312.70938,321.8427,326.3099,327.99466,325.4914,323.13,317.1211,308.15726,303.6901,304.50858,309.09384,311.42358,315.0001,317.86246,319.18503,316.46872,309.8055,301.4295,291.25058,282.5288,276.70975,281.3099,296.56497,306.86996,309.28937,306.02747,306.02747,308.65982,315.0001,322.12494,330.9455,343.3007,347.4712,336.8014,306.86996,270.0,251.56496,245.22488,240.2552,233.97253,220.60121,195.94547,180.0,171.25392
