forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:46+00:00,2025-11-05 00:00:00+00:00,5.6233797,3.7064266,8.373386,8.311245,9.422101,11.165805,10.086427,11.212135,10.182337,12.0694,14.658676,16.58346,17.551615,18.678415,23.277834,27.943514,29.275326,28.766228,27.534704,27.381308,27.0,24.826954,19.592731,15.175612,14.48972,13.441071,14.471821,13.493999,7.5170207,7.5685663,3.0758414,1.4399999,3.0758414,5.2416787,8.647496,7.10031,3.319036,5.4833565,11.659777,13.276144,13.441071,13.441071,11.525623,10.594036,11.090103,10.137692,7.771331,8.647496,8.427383,12.55879,12.783802,12.7279215,12.599998,12.57426,14.512064,14.440443,13.979871,15.141414,19.829433,20.150354,20.858265,23.83624,26.749235,29.515608,30.758411,32.10667,31.559086,30.0767,28.79325,27.217524,27.86921,23.510508,23.664352,15.9134655,28.62396,26.999998,16.923828,12.144331,12.979984,11.5199995,11.885453,11.252519,11.570515,10.853866,10.446206,9.779817,12.605142,14.081478,14.764389,16.595179,18.36353,18.057508,16.263872,11.165805,7.5599995,7.69592,7.754637,7.7043357,8.669949,9.931042,10.195057,10.990322,13.202726,19.272614,28.883131,28.410364,30.274265,28.623962,31.559086,28.04305,25.294964,26.089447,25.478743,25.38702,29.142216,27.698954,25.318008,23.090569,21.980644,21.068459,19.770523,17.782686,15.141414,13.527572,13.202726,13.849477,13.849477,13.202726,12.303366,11.525623,10.495713,10.105681,10.182337,11.159999,13.138765,15.281989,16.676977,17.518356,18.532133,19.35314,19.839235,19.13426,16.65754,13.441071,11.631956,11.269782,11.269782,11.269782,11.435313,11.298495,11.4862,11.384198,11.808878,11.753876,11.480557,11.457958,11.720751,13.324863,16.075521,18.089775,18.998316,19.523155,19.721298,19.008547,18.089775,16.870138,15.072783,13.53236
2025-11-06 02:32:31+00:00,2025-11-06 00:00:00+00:00,10.538843,8.373386,13.324863,10.105681,8.942214,8.587338,7.8954163,5.3517847,2.9024127,4.39436,4.6938252,7.10031,8.217153,6.924738,12.661564,14.264361,15.517629,14.77755,12.144331,10.483357,10.495713,9.826088,7.172949,9.36,9.0,9.0,9.693296,9.220499,8.404285,8.161764,8.404285,8.854829,12.682018,16.575644,20.316889,19.839235,21.897945,19.734436,23.4,30.631746,26.260265,27.971327,32.651028,29.836594,30.04221,26.14403,26.758923,19.443333,12.324414,19.85556,17.309973,11.384199,9.3876505,9.422101,10.24578,10.464798,9.826088,9.531505,8.766573,8.217153,7.9036193,8.089993,8.225035,9.904906,12.413476,14.33234,13.237039,14.934577,13.493999,9.028754,6.162207,4.3349743,5.5887027,5.8048253,7.342588,7.754637,10.137692,10.483357,10.440001,12.0694,19.95972,28.829233,29.784426,29.784426,32.399998,30.302078,26.999998,26.758923,24.703976,22.66857,22.33161,21.897945,20.68356,20.268991,20.393293,19.319628,18.971008,19.453327,20.883102,19.469976,18.847641,20.288164,16.73516,15.986595,19.45333,22.101183,22.963936,23.177402,23.051247,23.762726,26.932714,28.277763,26.081993,25.14852,25.501621,25.959969,27.009598,26.544964,23.795427,19.562946,16.62249,15.484185,15.226764,15.03835,14.494192,14.003029,13.441071,12.904882,12.397806,12.10157,11.885453,12.031756,13.004922,15.815435,19.406637,22.218153,24.014996,25.264202,25.72174,25.233404,24.774696,25.006397,26.564486,28.99062,30.599998,31.575506,32.151043,32.777794,32.647057,32.090523,31.565245,31.060303,30.563978,29.810522,28.775238,27.757376,27.0024,26.983196,27.80403,28.732422,29.257614,30.190672,29.96662,28.82249,26.727423,23.993399,20.00512,15.696165
2025-11-07 02:30:30+00:00,2025-11-07 00:00:00+00:00,5.315336,4.6938257,9.83268,7.5942082,9.021574,8.913181,6.6087217,8.669949,9.085988,12.6462,17.106628,18.25026,18.792551,18.861387,25.582806,30.918108,31.367548,24.798225,31.151962,29.379175,21.166653,18.075441,14.654254,12.074766,9.673221,9.9571085,11.966954,7.9932976,7.9036193,7.8954163,8.669949,8.942214,7.653705,7.8954163,7.628263,7.5599995,7.5685663,4.802999,10.948973,16.746773,16.516901,16.394829,16.595179,17.917007,17.551615,14.982228,9.422101,9.826088,10.365251,5.495161,9.19939,10.587917,9.0,8.825508,8.473393,9.885262,11.119281,11.753876,16.766108,16.65754,18.0,15.782622,19.862083,19.881649,20.390114,21.26744,22.104116,22.768396,21.915691,20.898613,20.969807,18.79255,19.881649,21.370783,22.26477,19.523155,18.792551,19.008547,16.73516,13.684735,13.18308,12.738099,11.090103,10.990322,11.609651,11.923557,16.08761,15.815435,15.856354,15.986593,17.595861,18.193361,18.35647,17.87718,14.24163,11.013882,10.538843,10.805999,10.805999,10.594036,10.829959,10.966713,11.119281,10.883676,10.97262,11.200571,11.246759,11.609651,11.966953,13.527572,20.26899,22.59699,24.27265,24.962307,25.864943,26.486313,27.055143,27.609911,28.36471,29.627365,30.376833,31.470673,32.682762,33.60557,33.348125,32.33794,31.319998,30.563978,29.810522,28.79325,27.511158,26.478971,25.96995,26.493652,27.333935,28.227304,28.856194,29.162222,29.144442,27.70831,25.6233,23.358425,20.608229,18.089775,16.375053,16.610792,17.551615,18.11841,16.62249,14.332341,12.682018,11.525623,10.464798,9.826088,9.178235,8.4042845,8.12197,7.968939,8.049845,9.19939,11.435313,14.182355,15.844089,15.596767,14.587776,13.358861,12.224107,10.829959
2025-11-08 02:19:11+00:00,2025-11-08 00:00:00+00:00,5.5887027,12.303366,12.7279215,11.792404,11.013882,9.255571,8.287822,9.178235,8.891343,8.654987,7.5170207,9.449572,8.707237,9.227524,12.979984,11.885453,12.229406,12.768586,14.336861,15.03835,14.05845,11.384198,4.8965297,5.6233797,7.4128532,8.669949,9.028754,7.5170207,7.42159,8.049845,10.931203,13.039754,13.1041975,20.929594,27.684914,28.460497,25.501621,26.576681,28.412645,29.024128,29.598919,28.594517,26.717722,26.072052,27.231804,25.671307,23.34455,24.640942,25.11758,17.673029,15.530151,16.641972,18.79255,17.786331,17.57744,16.676977,15.315873,14.512064,14.799459,14.494192,15.124284,15.517629,21.791153,23.83896,25.277023,26.980793,27.682571,28.220417,27.36947,25.537172,25.537172,20.478907,21.077686,20.082708,16.954432,16.23596,15.876775,14.685176,14.587776,15.141414,15.042659,15.978484,14.512064,15.315873,15.778516,16.92383,20.304129,23.113008,25.199997,26.14403,26.250393,26.28,24.962307,25.11758,26.7565,28.820242,29.947153,31.367548,32.399998,33.1552,32.587456,32.078403,32.074364,32.090523,32.17522,31.869658,31.581665,31.093666,29.522196,28.51282,29.168886,30.261421,31.722925,31.956968,30.625402,29.951483,28.766228,27.117346,24.933735,22.148045,19.70815,17.873556,16.700275,15.546833,14.77755,14.04,13.324863,12.599999,12.261158,11.966953,11.659777,11.720751,12.074766,13.363711,15.119999,17.339897,19.602652,22.253124,23.377836,22.608458,21.03152,18.751125,16.563911,13.849476,12.413476,11.631956,11.631956,11.165805,10.931203,10.308831,10.182337,9.746631,9.726665,9.028754,8.209263,8.0899935,8.404285,7.9932966,7.5942082,7.4128532,7.491114,8.404285,9.1641035,9.885262,10.931203,12.371645,12.324414,12.015589
2025-11-09 02:40:19+00:00,2025-11-09 00:00:00+00:00,1.4399999,5.8048253,5.3517847,6.9899354,6.12,2.16,5.815978,5.3517847,7.5685663,9.957108,7.072878,13.237038,16.071491,19.48661,22.42427,25.20257,25.241108,25.772078,24.503809,26.368616,26.00486,25.212852,24.72495,23.933908,20.972897,22.183128,25.772078,24.014996,21.382906,24.567198,20.774214,22.930048,22.930048,22.218153,20.858265,22.104116,22.768398,20.275385,18.861387,17.731598,18.36353,13.684735,12.287555,16.548256,18.79255,18.720001,27.438046,27.534704,18.289274,17.906157,20.12461,16.645864,13.358861,12.074766,14.345898,16.171976,16.071491,15.629971,15.256526,14.182355,14.336861,15.0038395,19.64228,22.238562,24.514387,24.774696,24.458813,25.96995,24.567198,25.11758,26.250393,26.7565,29.162222,30.953718,30.928587,31.63087,31.902174,31.869658,30.037897,29.03752,30.293522,30.30208,30.563978,30.378967,28.51282,27.943514,28.082308,29.387999,30.21642,29.522196,28.387545,26.932714,23.535301,21.316135,17.873556,13.1041975,13.202726,13.684735,13.37825,12.979984,12.0694,11.720751,11.304229,10.8955765,10.464798,9.72,10.086427,9.779817,9.47012,9.007196,8.28,9.531505,10.24578,11.720751,12.979984,12.43434,11.113451,9.504273,7.289444,5.0911684,3.7585104,4.3349743,5.692099,6.6087217,6.28713,5.3517847,4.802999,4.73506,4.68,4.6938252,5.1544156,5.815978,6.439876,6.6087217,6.9247384,6.763786,6.638072,6.519877,6.830519,6.439876,6.193674,5.692099,5.3517847,5.4119864,6.379216,6.830519,6.830519,7.172949,7.42159,7.729527,8.049845,8.311245,8.287822,9.028754,9.028754,9.007196,9.3876505,10.086427,10.799999,11.542478,12.7279215,14.332341,15.192682,15.379206,14.689589,13.896187,12.7279215,11.966953
2025-11-10 02:32:34+00:00,2025-11-10 00:00:00+00:00,15.256526,21.096123,21.980644,22.97522,21.794127,21.470612,21.30093,19.576189,19.469975,20.150354,19.855558,21.915693,21.485697,20.833395,19.469975,21.518847,21.2522,21.611998,19.242327,19.296135,19.386593,17.84816,23.979893,17.713316,18.971008,15.124284,14.372974,19.386593,19.137648,19.914217,19.770523,21.542923,20.523155,18.72346,17.373497,16.343367,15.745627,15.893093,19.809813,21.900904,24.490585,24.95452,24.569836,25.460934,24.798225,24.881702,21.578989,18.11841,19.469975,29.964457,32.17522,32.839027,33.127823,33.108257,31.259941,30.472675,29.179993,28.28464,27.333935,28.167557,26.562046,24.863466,25.071098,27.729347,28.146843,27.691935,28.1169,27.607563,24.693481,23.444265,19.881649,14.934577,13.009903,12.620554,12.24,11.525623,11.5199995,10.8955765,9.885262,8.905908,7.968939,7.342588,7.208994,7.208994,6.924738,6.87779,6.87779,7.2359104,7.9932976,9.0645685,9.826088,9.605998,9.531505,5.8603754,3.6179552,5.1165614,5.8048253,6.5693827,6.9899354,8.049845,8.12197,8.049845,8.654986,9.6932955,10.041354,9.9571085,10.739833,11.252519,11.183201,10.105681,9.0,11.525623,9.9571085,10.483357,16.279802,16.489416,15.986593,15.277749,14.081477,12.413477,11.592895,12.074766,12.7279215,13.217443,12.904882,12.10157,11.298495,10.990322,11.183201,10.990322,10.464797,10.137692,10.308831,11.27553,12.72283,14.20062,15.1884165,15.496736,15.0038395,13.217443,10.948973,8.766573,8.28,9.360001,11.183201,11.885453,11.681987,11.983188,12.181624,12.387348,12.88981,14.186923,16.075521,17.974781,19.576189,21.30093,23.532547,27.047956,31.079075,34.22841,36.544876,38.332817,36.302925,29.871325,27.757376,32.15507,33.12978,31.106167
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,15.978486,17.595861,16.055355,15.408671,14.84318,16.394829,17.873556,18.0036,18.374111,18.806337,16.595179,15.629971,16.055353,17.58481,21.09305,22.90743,23.770906,24.627789,23.686249,24.387178,25.944988,24.967499,22.427162,20.49156,15.175612,14.512064,20.3774,21.203358,27.0024,27.776047,26.983196,26.493652,25.812277,23.557316,21.26744,20.767975,20.592503,20.592503,23.893261,23.83624,25.20257,25.620771,26.368616,25.346148,24.64094,22.963936,16.73516,13.37825,12.43434,12.522619,12.313893,12.074766,11.525623,11.159999,11.159999,10.805999,10.440001,9.779817,9.028754,8.759178,7.8625183,7.8954163,7.5685663,8.854829,9.693296,11.043261,11.503113,12.641076,12.768586,9.826088,9.449572,9.178235,8.654987,8.14587,8.404285,8.161764,7.9932966,6.489992,6.489992,7.10031,6.9247384,6.9247384,6.6185193,5.1544156,6.924738,5.4119864,5.937272,6.6087217,8.161764,9.290511,9.021574,8.825508,9.028754,8.089993,3.0758414,1.2979984,4.198285,7.208994,7.072878,5.815978,4.802999,5.771239,5.771239,5.3999996,5.771239,5.8603754,6.4799995,7.2805495,6.8399997,6.519877,6.130579,7.072878,7.5685663,10.97262,11.480557,11.090103,10.144082,9.793058,9.885262,10.182337,10.8955765,11.792404,12.979984,14.182355,14.973577,15.496736,16.075521,16.704155,17.654688,18.391737,19.174856,19.734436,20.746122,22.183128,23.675303,25.233404,26.596178,27.722336,28.58545,28.373846,27.579382,25.77962,22.392464,18.440998,15.856354,15.629971,16.992609,17.873556,17.873556,17.673029,17.0763,15.9134655,14.264361,13.004922,11.808878,10.883676,10.00256,9.983106,10.495713,11.165805,12.57426,14.654254,15.629971,15.141414,13.684735,12.303366,11.304229,11.212135
2025-11-12 02:24:31+00:00,2025-11-12 00:00:00+00:00,14.241629,10.636766,20.523157,22.322903,26.518099,26.983196,24.703974,28.766228,27.103003,25.199997,25.35637,23.838959,20.746122,20.523157,24.962307,25.630886,26.903828,28.006058,28.594517,29.528778,28.551426,25.455843,18.129137,12.24,9.746631,9.531505,9.0,8.534353,8.209263,10.00256,11.165805,10.661107,9.114471,8.891344,9.085988,8.654987,8.714677,8.435069,7.628263,7.172949,6.6087217,6.6185193,8.427383,9.746631,10.594036,10.239453,6.924738,8.587338,8.669949,6.379216,7.2805495,7.5685663,8.759178,8.707238,9.422101,9.826088,9.9571085,9.6932955,9.885262,10.308831,9.178235,7.5942073,8.669949,8.766573,9.107359,10.948973,14.77755,13.608762,14.081477,13.684735,12.682018,10.636766,10.630672,10.464797,10.086427,9.178235,8.654987,8.913181,9.793059,10.296251,10.799999,13.493999,16.29174,16.563911,16.831684,16.831684,17.148247,18.723461,19.681828,20.592503,22.932877,22.183128,20.466246,23.770906,21.175837,23.363974,22.039528,22.691423,24.442913,26.758923,27.504093,27.07669,26.867676,26.66188,25.264202,23.773632,22.476227,21.434364,20.570463,18.892282,19.164717,20.49156,21.602999,19.469976,15.517629,14.587776,14.20062,14.05845,12.738099,10.703569,8.654987,7.10031,6.2145634,6.2145634,6.0347,5.4833565,5.1919937,5.3999996,6.6185193,7.69592,7.9526596,8.287822,8.287822,8.759178,9.346143,9.449572,9.346143,9.178235,8.669949,8.311245,8.557102,8.427383,8.209263,7.92,8.12197,9.028754,10.086427,10.009036,11.542478,18.472595,24.184391,25.076267,23.090569,19.33639,12.413476,4.1046314,5.937272,10.495713,15.226764,19.06301,20.364674,20.5484,20.16,19.443333,18.057508,16.343367,14.205182,11.966953
2025-11-13 02:42:21+00:00,2025-11-13 00:00:00+00:00,9.449572,10.464797,11.966953,12.641076,11.91812,12.768586,15.034041,15.496736,12.7279215,8.759178,8.311245,8.78872,7.928177,7.7879906,10.163227,10.805999,12.371645,13.627795,15.175612,15.459054,15.315873,12.879752,7.928177,8.714677,6.696387,3.2599385,0.8049845,2.9024127,6.924738,7.5685663,7.2,6.489992,5.8048253,5.2416787,6.489992,6.830519,6.489992,6.830519,10.495713,13.202726,14.986553,18.581022,20.12461,21.38897,22.183128,18.837324,12.768586,11.592895,12.7279215,10.685391,12.181624,12.599998,13.830749,15.124284,16.29174,17.072504,16.563911,17.654688,18.723461,19.174856,20.592503,21.175837,22.493519,25.233404,27.748037,28.266304,28.312117,28.266304,28.515089,28.266304,28.348713,30.145567,29.568253,27.792374,28.8,29.30409,29.088802,30.385365,30.154163,29.204409,28.185955,26.886963,24.36325,23.023119,20.5484,18.947083,16.87398,17.673029,16.641972,17.581125,18.626305,19.296135,19.008545,14.84318,10.00256,10.086427,9.793059,9.885262,9.659814,9.339208,8.373386,7.5685663,6.9247384,6.439876,5.8048253,4.8965297,3.219938,1.609969,1.484318,4.2136917,3.319036,4.2136917,5.8048253,1.1384199,2.1897945,3.096837,5.5887027,6.87779,4.802999,3.4152596,5.4477882,7.5942073,10.163227,12.979984,15.03835,17.10284,17.57744,15.94601,13.32,11.013882,9.793058,8.891343,9.422101,10.44,12.031756,13.104198,13.104198,12.313894,12.031756,12.538134,13.044722,13.044722,12.538134,11.480557,10.703569,9.686609,8.669949,8.161764,7.928177,8.209263,8.435069,8.404285,8.891343,9.021574,8.78872,8.404285,8.587338,8.534353,8.225035,7.754637,6.792466,5.8603754,5.815978,6.162207,6.849467,7.2359104,7.5599995,7.69592
2025-11-14 02:25:34+00:00,2025-11-14 00:00:00+00:00,5.154415,4.6938257,7.928178,7.2359104,4.3349743,7.342588,8.4042845,7.5599995,6.28713,6.151683,7.0911775,7.628263,7.5685663,7.10031,9.726665,13.397612,15.379206,19.171478,18.440998,20.620804,19.35314,15.7908325,10.383987,11.298495,10.787993,11.923557,12.783802,12.10157,11.298495,11.983188,12.287555,15.408671,17.377226,17.935081,17.713316,17.373497,17.287498,17.709658,17.49615,26.983196,26.987997,28.001427,28.510544,30.58517,29.793125,29.784426,25.772078,24.522314,24.066206,28.555965,27.598173,28.185955,28.357855,27.475807,27.553524,27.055143,25.537172,21.316135,19.35314,18.328207,14.277983,11.480557,16.263872,17.399586,16.923828,16.641972,17.057314,18.504139,20.523157,16.831684,10.587918,10.495713,9.983106,10.966713,10.966713,10.24578,10.464797,9.659814,9.339208,8.891344,7.754637,7.42159,6.9527545,7.2,6.0347,5.0142193,5.1165614,5.904439,5.634891,6.5693827,8.759178,8.669949,6.9899354,5.506941,6.4096174,5.2416787,6.151683,10.446206,8.089993,10.685391,4.73506,8.714677,6.9247384,20.163212,17.654688,15.2947035,12.096214,14.081478,13.698934,11.165805,12.313893,12.181625,12.783802,12.819235,12.538134,12.475961,12.475961,12.229406,12.229406,12.229406,11.966954,11.480557,10.587918,10.315115,9.983106,9.83268,9.693296,10.028439,10.163227,10.636766,10.636766,10.829958,11.043261,11.966954,12.9249525,13.556282,13.202726,11.792404,10.739833,9.346143,7.754637,7.24486,8.854829,11.440979,13.1041975,13.009903,12.620554,12.261158,11.542478,10.440001,10.495713,12.144331,14.84318,16.676977,16.700275,15.856356,15.542662,15.646544,15.876775,16.039202,16.746773,19.559633,22.346113,23.411074,23.803596,24.336637,25.567604,26.82906
