forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:32+00:00,2025-11-05 00:00:00+00:00,220.60121,231.009,198.43504,184.23631,185.44025,189.0902,104.03627,147.72438,152.24155,153.43501,139.08571,115.01687,167.4712,131.98714,157.3801,168.69011,166.55138,170.70677,172.40544,170.53775,174.7262,177.79745,174.5963,176.42374,180.0,171.41646,211.26367,272.16104,215.53777,306.46933,318.23978,350.53775,318.57642,305.1808,306.6562,308.45374,141.34016,286.18927,309.42776,308.65982,307.80658,307.614,303.6901,302.00534,297.43964,299.29126,315.0001,66.037506,107.650215,343.3007,206.56499,169.6952,183.17976,177.13765,182.60251,180.0,177.5105,172.87508,163.73972,159.44388,168.69011,176.56644,177.91748,182.77016,182.64249,187.22423,186.75348,187.7335,187.92683,186.84268,188.24623,186.14653,185.44025,186.24182,184.61057,184.6858,180.98773,182.86235,188.2758,190.6196,187.59456,187.69595,183.57626,193.13403,190.78426,232.12495,153.43501,254.74483,159.44388,105.25517,90.0,135.0001,153.43501,288.43503,348.6901,2.6025116,6.1154146,1.9091109,11.76827,18.435053,38.65983,28.072395,360.0,8.746089,32.471172,26.564985,18.435053,71.564964,39.289394,360.0,155.55606,171.86998,180.0,186.17007,181.63654,187.12492,195.06854,203.19861,200.85454,192.26476,189.86574,206.56499,237.99466,261.46933,279.46225,302.7352,315.0001,299.74478,224.9999,198.43504,188.74608,184.76355,201.80147,241.69934,260.9098,268.4089,271.273,273.23962,273.9451,275.80664,276.88162,276.4587,272.66293,262.40546,239.9315,215.83774,199.79897,194.03627,194.7436,197.6502,198.79999,196.9276,195.01842,192.20045,190.00792,189.16228,195.06854,219.47243,253.0724,271.90912,279.16226,279.78235,280.1246,275.90604,270.0,261.87,243.43501,216.38445
2025-11-06 02:15:36+00:00,2025-11-06 00:00:00+00:00,181.24533,204.5901,205.27768,125.21768,29.054508,101.3099,351.63422,352.0566,329.03632,330.25522,336.0375,21.801476,65.55606,330.25522,302.31958,306.86996,299.87592,307.30402,311.71066,302.09256,300.7841,291.59537,315.0001,348.6901,99.865746,97.43131,95.44024,133.26433,125.537766,218.65984,161.56496,151.69934,160.0168,150.2552,135.0001,144.46223,155.55606,153.43501,168.4862,170.21767,169.43904,172.87508,171.67444,184.28908,183.71521,185.4037,186.80896,190.82297,196.22026,191.88864,181.61351,190.2221,183.94511,181.12328,183.57626,181.33218,190.71307,188.13002,202.93213,201.80147,180.0,167.4712,186.3401,187.12492,201.80147,186.70975,173.29025,158.19853,123.690094,360.0,10.124612,26.564985,22.833694,10.784258,7.12493,351.87,352.87506,345.25638,331.69934,340.0168,347.4712,360.0,135.0001,224.9999,213.6901,215.53777,174.2895,149.03632,205.76927,262.8751,90.0,188.13002,173.15732,178.0909,188.13002,174.09395,180.0,185.90605,187.85323,183.814,190.3048,189.0902,199.65392,187.12492,151.38963,141.34016,66.801384,349.46088,358.56793,349.69522,348.6901,350.53775,345.9637,341.56494,329.3494,324.86572,322.52374,322.25314,323.74606,328.17258,330.9455,331.69934,330.01843,328.67136,329.53452,333.43503,326.3099,206.56499,199.9832,200.55612,190.78426,184.57384,191.76826,231.7098,267.0644,276.3401,274.927,270.0,265.76367,265.51547,267.5105,265.71094,253.30067,226.63654,202.24907,195.94547,203.6294,205.01686,200.22495,192.5288,190.00792,186.95287,184.76355,183.3018,183.3018,184.57384,185.94676,185.82625,184.39862,185.7105,189.92618,202.1664,214.3804,211.32863,202.1095,197.10281,192.68037,185.85593
2025-11-07 02:12:47+00:00,2025-11-07 00:00:00+00:00,325.0079,116.56499,113.62939,98.74608,106.699326,121.75944,180.0,198.43504,141.34016,139.39879,137.4896,143.13002,153.43501,152.59251,170.75397,177.7543,171.57312,175.53293,174.80566,169.50858,169.11452,162.18102,158.96242,153.88615,162.09546,171.86998,170.24765,174.49461,173.21112,170.09589,171.74065,172.87508,174.55975,184.23631,161.56496,146.3099,132.70937,159.44388,331.38962,305.36255,301.21835,291.4478,287.81897,295.14474,296.02954,304.50858,318.01288,351.87,15.068549,8.746089,63.435013,71.564964,90.0,141.34016,251.56496,350.53775,26.564985,130.60121,185.7105,177.27374,182.86235,190.88548,180.0,177.20735,178.36346,173.6599,153.43501,175.81517,174.80566,192.09474,201.03758,139.08571,142.12495,141.34016,90.0,26.564985,352.87506,358.6361,7.907082,9.926182,17.818983,346.90808,332.4028,343.8865,346.2637,337.1663,328.24057,332.8504,331.6071,321.54626,319.1447,319.53784,328.2986,328.4958,320.1945,322.12494,321.34018,317.1211,315.0001,315.0001,303.6901,318.81415,306.86996,282.5288,190.3048,180.0,174.2895,164.74483,168.69011,185.7105,224.9999,245.77226,278.13,277.2749,275.82623,270.0,249.44388,215.21768,201.80147,201.80147,198.43504,191.6336,187.27492,185.10208,182.91078,180.0,179.01227,181.02301,185.29,187.66672,186.70975,184.48453,182.2457,182.29056,183.50346,184.86443,187.94337,193.32454,198.92474,200.72563,201.31798,199.65392,194.38142,186.91113,180.0,185.19434,199.44012,212.73521,214.69522,206.56499,205.01686,210.96368,218.65984,220.91429,214.50858,201.25058,202.38017,229.76372,261.87,280.1246,292.751,303.2749,309.98682,315.0001,321.63248,331.1893,349.3804,18.435053
2025-11-08 02:05:04+00:00,2025-11-08 00:00:00+00:00,149.9315,171.20267,176.23604,173.50075,167.90526,162.69939,165.73546,172.1848,173.6599,173.99109,180.0,148.57048,270.0,36.86998,297.75842,294.2744,295.64096,300.57913,300.25635,294.7024,294.62354,298.92633,313.36346,356.53183,9.16228,19.093594,43.02507,37.568665,34.69522,343.3007,346.75946,330.25522,333.43503,270.0,355.23645,16.699326,6.70975,348.6901,33.6901,255.96373,251.56496,11.3098955,116.56499,121.42952,126.027466,216.86998,270.0,296.56497,272.4895,152.24155,230.90614,199.9832,165.96373,106.699326,203.9625,131.18582,128.65984,153.43501,90.0,17.700521,7.274921,354.55975,358.40887,351.70294,344.84586,343.0724,346.2637,345.9637,340.3461,334.48618,325.30478,325.4914,329.3494,336.5014,341.56494,340.0168,303.6901,206.56499,146.3099,153.43501,168.69011,149.03632,141.34016,270.0,168.69011,221.63345,265.23645,271.5074,274.76355,277.66672,274.66678,270.0,267.66275,260.53775,259.3804,247.1663,198.43504,191.30989,189.86574,204.44394,204.22774,198.43504,202.6199,199.44012,187.90707,183.90042,186.00891,188.8203,185.49223,190.40765,189.29323,186.70975,184.92702,184.23631,195.01842,199.8553,207.3498,212.61923,209.24873,202.93213,197.74477,195.52417,185.7105,165.96373,158.19853,173.6599,180.0,187.59456,198.43504,205.01686,201.03758,192.5288,180.0,270.0,323.13,315.0001,293.1986,277.4313,270.0,265.60138,261.87,262.40546,275.7105,320.1945,348.6901,351.2539,345.06854,342.64587,338.19852,333.43503,329.03632,330.9455,341.56494,347.4712,347.4712,349.69522,340.3461,328.24057,322.25314,321.51978,323.97253,327.1443,329.38147,328.67136,326.6336,323.39282,321.34018,319.9698
2025-11-09 02:10:13+00:00,2025-11-09 00:00:00+00:00,76.75947,58.570484,44.999897,350.53775,344.7448,319.39877,351.87,11.3098955,351.4693,356.3087,351.34753,354.64426,315.0001,350.13425,357.13766,350.53775,344.05453,351.02744,348.11136,147.80429,135.0001,128.65984,107.74477,191.30989,81.02746,248.19853,196.85847,154.2901,165.2564,170.53775,165.06853,203.9625,264.80566,300.96368,334.02567,348.17853,12.99463,3.433568,3.3664,2.385899,357.3975,354.92047,343.1785,5.3144655,356.09958,358.83087,350.36252,346.21838,344.3577,343.0724,339.90466,336.3706,338.9624,344.05453,339.44388,333.43503,336.8014,270.0,206.56499,251.56496,191.30989,230.19447,295.34613,295.94223,291.80148,291.80148,288.12195,296.05344,296.56497,313.83093,333.43503,50.194473,86.423744,127.568665,160.34608,170.53775,210.25635,236.3099,208.61037,224.9999,182.72626,190.00792,191.5601,194.34937,194.93147,189.86574,191.82146,194.03627,189.86574,190.3048,187.94337,192.38075,191.6336,186.5197,196.18927,202.93213,205.4633,203.6294,215.53777,195.94547,186.3401,203.9625,206.56499,212.73521,203.19862,207.75845,218.15727,192.99461,188.13002,168.69011,185.19434,246.0375,275.19434,257.4712,281.68933,291.03757,304.9921,316.9749,320.1945,323.13,321.34018,339.44388,345.9637,347.90527,339.44388,243.43501,198.43504,206.56499,11.3098955,4.763556,360.0,352.40543,344.47583,339.6768,336.9745,334.85526,333.00424,331.38962,329.80847,327.31946,325.0079,323.32556,324.11777,327.1443,328.86108,328.10925,325.66974,324.6051,323.39282,322.85324,323.13,323.13,324.78232,325.56094,326.68936,327.84772,328.5705,330.57263,332.4028,333.43503,333.88614,332.56036,332.56036,331.55716,330.8325,329.2646,330.64233,332.5925
2025-11-10 02:15:49+00:00,2025-11-10 00:00:00+00:00,237.72438,111.801476,332.3541,54.16227,311.63345,26.564985,350.53775,334.53668,51.581917,26.564985,13.5704565,348.6901,348.0239,351.87,352.09293,3.5762644,5.7105074,6.1154146,3.8140097,9.090207,1.9091109,318.36655,326.3099,324.86572,347.66092,343.61038,345.52966,358.09088,14.036275,7.4313188,324.46225,312.5104,324.46225,90.0,180.0,199.65392,199.65392,199.44012,259.50858,274.08554,272.29056,277.1249,259.046,279.78235,259.82455,277.59454,164.74483,141.34016,142.12495,190.3048,180.0,180.0,199.65392,217.87505,214.50858,201.80147,189.46225,193.32454,198.43504,199.57321,199.23076,193.44862,195.59286,199.44012,205.55992,217.87505,220.60121,224.9999,258.6901,170.53775,186.70975,224.9999,246.80138,224.9999,153.43501,144.46223,170.53775,190.3048,198.43504,199.9832,215.53777,191.30989,212.00534,270.0,98.13002,140.19447,335.22488,342.64587,310.81497,325.4914,318.01288,302.00534,339.44388,354.80566,26.564985,351.2539,315.0001,321.8427,318.81415,341.56494,324.46225,304.9921,264.2895,251.56496,249.44386,278.13,315.0001,315.0001,206.56499,213.6901,194.03627,285.94547,278.13,298.30066,308.65982,311.63345,310.60123,320.1945,345.9637,5.19435,14.036275,32.005356,81.86999,105.945465,90.0,11.3098955,354.2895,360.0,8.130019,6.3401003,356.72958,347.19574,343.61038,346.4641,350.70676,353.77426,352.61404,349.11453,345.9637,341.14676,334.8852,329.3494,328.73633,329.8587,332.1028,333.43503,337.01126,338.83865,339.6768,337.75092,339.77505,344.47583,351.02744,356.98727,3.179772,7.12493,10.007925,7.4313188,3.8140097,3.2704222,5.19435,5.9060555,11.76827,21.801476,36.86999,44.999897,34.9921,345.9637
2025-11-11 02:08:16+00:00,2025-11-11 00:00:00+00:00,324.09018,329.03632,337.69376,334.44006,355.03033,2.6025116,14.036275,53.13002,119.74479,188.97255,188.53069,190.3048,236.97612,245.77226,252.03076,263.9911,266.34784,267.79745,281.0937,289.53674,293.80594,308.65982,224.9999,221.18582,197.6502,177.5105,188.53069,168.11136,171.46931,171.25392,161.07526,165.06853,178.727,174.17375,165.96373,173.6599,166.55138,168.69011,170.72748,172.72508,177.95464,181.12328,178.60284,178.60284,178.45187,176.82024,173.08887,180.0,178.0909,63.435013,138.36655,180.0,161.56496,214.9921,232.12495,213.6901,180.0,243.43501,206.56499,219.28938,208.30066,217.87505,239.03632,246.25049,274.08554,285.52417,300.46545,299.74478,302.7352,296.56497,348.6901,14.036275,289.9832,279.46225,274.76355,6.3401003,71.564964,170.53775,135.0001,180.0,203.19862,204.44394,197.10281,224.9999,180.0,153.43501,330.9455,320.1945,324.6051,333.94656,327.61935,326.97614,329.47037,324.9041,322.85324,321.7661,323.67307,327.84772,329.74365,329.03632,327.09476,325.56094,324.9041,323.13,327.72437,327.03058,325.954,327.03058,326.3099,327.3391,331.477,340.0168,334.7469,332.1525,328.2011,327.1443,328.67136,329.23734,329.74365,330.25522,332.3541,337.6198,347.90527,4.763556,18.435053,26.564985,36.027473,44.999897,69.44387,105.945465,143.13002,164.05453,171.86998,170.53775,170.31128,169.59235,170.70677,171.1797,172.27826,173.8846,176.56644,178.69807,178.56793,175.23645,173.08887,171.11942,169.04597,167.4712,161.56496,140.19447,9.462248,336.0375,326.3099,324.0578,326.0234,329.88635,331.69934,329.67648,327.8043,325.58157,326.07016,326.54666,327.72437,328.60977,330.15417,330.4613,329.3494,326.3099
2025-11-12 02:10:23+00:00,2025-11-12 00:00:00+00:00,123.690094,125.537766,128.65984,139.08571,164.74483,172.23492,160.20103,162.55272,161.56496,178.80653,175.03035,159.44388,168.11136,170.75397,180.0,188.58354,191.30989,191.5601,187.30566,195.25517,190.71307,173.08887,175.60138,176.72958,165.06853,160.0168,161.56496,163.30067,149.9315,145.6196,148.67137,155.55606,165.06853,194.03627,160.70985,145.30478,171.86998,145.30478,282.5288,317.72638,300.96368,318.81415,309.20718,295.08356,294.0755,276.0089,23.629398,7.59456,325.30478,330.9455,347.00537,349.69522,322.12494,315.0001,318.81415,340.0168,336.3706,334.65387,330.9455,339.44388,336.8014,326.3099,321.07245,322.85324,320.35587,322.12494,322.65057,321.1155,328.17258,337.249,332.44727,326.3099,341.56494,327.38077,323.13,322.22424,327.99466,327.42596,326.3099,322.52374,325.84024,326.7251,325.4914,320.82635,324.24603,323.53067,326.3099,330.9455,339.44388,335.89777,335.22488,337.1663,347.27563,4.398633,13.392516,36.027473,69.44387,135.0001,151.38963,161.56496,154.44008,156.61476,168.69011,173.51703,182.0095,188.29706,177.66275,182.60251,181.36389,176.82024,158.19853,26.564985,335.69547,329.03632,328.17258,326.3099,327.52884,330.9455,334.98312,338.9624,343.3007,350.53775,360.0,90.0,26.564985,360.0,354.2895,354.80566,354.80566,349.69522,326.3099,300.25635,293.9625,306.46933,316.00497,320.79282,320.33218,318.81415,317.41956,318.81415,323.13004,328.5705,330.25522,329.74365,323.13,291.80148,224.9999,203.9625,199.9832,201.80147,201.80147,196.69933,190.3048,185.19434,185.19434,185.19434,180.0,165.96373,128.65984,90.0,57.99466,39.289394,33.6901,38.65983,44.999897,44.999897,29.744795,356.42374
2025-11-13 02:27:36+00:00,2025-11-13 00:00:00+00:00,172.40544,154.5367,161.56496,157.3801,160.9743,150.46132,158.62932,172.40544,176.82024,210.96368,176.98727,172.87508,118.072395,170.53775,165.96373,286.38962,274.08554,294.77512,297.3498,289.29013,316.08084,316.9749,303.6901,312.8789,304.69522,299.74478,311.18582,275.44025,282.99463,270.0,290.55612,288.43503,296.56497,253.30067,243.43501,261.87,180.0,284.03625,294.56717,307.74686,312.18436,301.1849,310.1559,305.36255,307.99878,304.15976,290.37653,329.42084,308.991,331.55716,324.16226,325.6196,327.99466,333.43503,325.0079,337.3801,355.23645,360.0,8.746089,21.037588,30.963696,39.805527,36.86999,12.094739,30.256361,61.69934,124.992096,160.82089,164.93146,160.70985,159.77505,154.98314,169.6952,170.9098,182.20255,186.00891,183.94511,182.96088,185.90605,187.12492,181.06088,181.16911,182.79265,185.19434,182.12105,327.84772,312.614,345.52966,328.24057,313.36346,306.38446,306.38446,306.57312,315.0001,334.79892,18.435053,143.13002,70.01681,12.094739,68.19853,101.3099,135.0001,153.43501,205.2011,257.00537,264.80566,268.9191,272.72626,250.0168,240.2552,284.47034,278.84174,289.50253,291.99118,288.77814,292.24908,295.27768,296.56497,287.6502,262.8751,233.13002,215.53777,207.89717,202.38017,195.25517,116.56499,50.194473,54.46224,68.19853,104.03627,135.0001,170.53775,188.13002,200.55612,206.56499,236.3099,322.12494,342.8972,345.25638,340.25308,332.78397,328.4958,334.2307,347.90527,360.0,360.0,350.53775,321.34018,248.19853,206.56499,198.43504,194.03627,191.30989,184.39862,174.2895,150.2552,120.96369,78.6901,38.65983,14.036275,344.7448,325.30478,321.34018,327.09476,339.77505,348.11136,352.87506,354.80566
2025-11-14 02:11:01+00:00,2025-11-14 00:00:00+00:00,224.9999,264.55975,360.0,200.55612,270.0,249.44386,254.47583,286.38962,284.03625,284.03625,213.6901,227.72638,233.13002,150.9455,214.9921,291.80148,276.70975,275.5721,308.45374,323.39282,337.5205,3.179772,360.0,160.0168,224.9999,262.5687,1.6846573,14.036275,167.4712,187.12492,248.19853,299.0545,303.6901,315.0001,81.25392,20.556128,18.435053,14.036275,23.198618,56.309914,164.05453,161.56496,172.14677,164.57777,165.52966,164.74483,157.93205,159.341,168.69011,187.8152,184.0141,185.19434,183.17976,184.39862,195.15411,188.97255,188.13002,176.6336,360.0,342.75845,341.56494,344.93146,320.52756,320.52756,281.76825,291.80148,302.7352,307.11694,312.7974,317.4896,312.27362,290.55612,255.96373,231.34016,175.23645,176.42374,333.43503,130.60121,180.0,206.56499,200.55612,132.27362,151.69934,173.29025,189.46225,195.94547,284.6209,275.7105,293.1986,286.79846,302.31958,310.1559,299.5387,299.98157,270.0,206.56499,149.03632,156.80138,128.65984,126.86999,108.43504,104.03627,164.05453,194.03627,116.56499,146.3099,120.96369,90.0,153.43501,149.03632,143.13002,296.56497,316.73566,306.52896,296.56497,305.83774,326.3099,360.0,360.0,329.03632,281.3099,216.86998,186.3401,175.60138,180.0,189.46225,196.69933,194.03627,189.46225,180.0,180.0,185.7105,198.43504,277.1249,315.0001,324.86572,332.74475,340.14468,344.87595,345.25638,343.44284,342.072,340.3461,335.77228,329.74365,300.96368,198.43504,180.0,175.60138,174.2895,173.6599,180.0,184.76355,188.13002,187.59456,180.0,180.0,183.3664,186.3401,189.46225,186.70975,180.0,172.40544,168.69011,165.96373,160.34608,138.81418,90.0
