forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:32+00:00,2025-11-05 00:00:00+00:00,1014.7446,1014.6392,1015.53284,1015.8104,1015.60034,1015.5918,1014.5858,1014.6793,1014.8723,1015.67126,1015.3715,1015.2821,1014.7891,1014.0146,1012.75146,1011.9567,1010.0025,1007.9352,1005.05896,1002.78613,1001.29254,999.58704,997.7894,996.4963,995.5957,994.1917,993.3948,994.2772,995.5398,997.89954,999.375,1000.75977,1002.6494,1004.44086,1006.02954,1007.61615,1008.99835,1010.42175,1011.62744,1013.0258,1013.6297,1014.0317,1013.934,1014.83276,1016.02386,1016.6108,1016.6823,1016.76086,1017.2471,1017.4373,1017.8323,1017.43066,1017.2219,1017.2235,1017.02045,1016.81525,1016.31506,1016.0172,1015.52716,1014.7347,1014.0442,1013.3712,1012.1984,1011.0368,1009.5714,1007.7022,1005.7319,1004.5365,1003.6372,1002.839,1002.2384,1002.334,1001.6326,1001.1298,1000.0369,1000.1249,999.323,998.926,998.4314,998.2369,997.8444,997.95087,997.5587,997.6602,997.85815,998.5595,998.67645,999.57513,999.98334,999.5962,999.29407,999.6147,1000.30475,1001.2717,1002.54205,1003.6384,1004.42993,1005.2153,1005.6084,1006.0948,1006.48694,1006.18396,1006.57324,1007.35626,1006.9705,1006.8737,1006.5749,1006.0717,1006.1559,1006.374,1006.0948,1005.1232,1003.85126,1002.1725,1000.59296,999.6898,999.1745,998.76117,998.5549,998.5498,998.6423,998.9308,999.2174,999.7997,1000.57434,1001.5444,1002.32324,1002.61993,1002.7258,1002.92664,1003.4118,1003.89215,1004.38385,1004.6984,1005.0239,1005.24335,1005.4502,1005.55194,1005.8473,1006.33527,1006.91876,1007.69977,1008.6796,1009.8587,1010.64233,1010.93225,1010.9261,1010.92395,1010.9255,1010.93054,1010.935,1010.93884,1010.94196,1010.94324,1011.139,1011.3322,1011.53735,1011.6633,1011.80096,1011.729,1011.4422,1010.9486,1010.5495,1010.4455,1010.4369,1010.52325,1010.9001,1011.47144
2025-11-06 02:15:36+00:00,2025-11-06 00:00:00+00:00,996.09973,996.49347,995.68066,995.563,996.2536,998.6247,999.9901,1002.0769,1003.3678,1004.95874,1006.35034,1007.5236,1009.2099,1010.0359,1010.95013,1011.9482,1012.5325,1013.1456,1013.43536,1014.5276,1014.92255,1015.01575,1015.69806,1015.97144,1017.04504,1017.234,1016.5329,1016.026,1015.7266,1015.12085,1014.7201,1014.7207,1014.8204,1014.6228,1014.22656,1014.02893,1013.93536,1013.2684,1012.0081,1010.835,1009.4608,1007.3919,1005.32465,1003.5426,1002.04895,1000.7518,1000.24414,999.84576,1000.3398,1002.2146,1001.31396,1002.0126,1001.6093,1001.41235,1001.4164,1001.2212,1001.22723,1001.2219,1001.22534,1001.7102,1001.9129,1002.62805,1002.9499,1002.9687,1003.0954,1002.8097,1003.01935,1003.0254,1003.41345,1004.37415,1005.44165,1006.4059,1006.79456,1007.2873,1007.779,1008.0731,1007.77435,1007.6724,1007.8647,1007.58325,1007.2851,1007.3654,1007.15894,1006.75574,1006.757,1006.68396,1006.7082,1005.5406,1005.649,1003.83765,1002.2315,1001.3566,1001.0685,1000.97284,1001.2677,1001.5587,1001.7558,1001.85474,1001.94714,1001.64355,1000.4407,1001.2265,1001.12573,1001.32367,1000.32196,1000.715,1000.21124,1000.6961,1001.4793,1001.966,1001.6622,1001.4545,1001.3599,1001.0611,1000.6705,1000.7713,1001.0689,1001.36206,1001.6468,1002.02576,1002.2083,1002.29504,1002.28455,1002.278,1002.3786,1002.4826,1002.6818,1003.07196,1003.4579,1003.84595,1004.13495,1004.4261,1004.7302,1005.0574,1005.3956,1005.5271,1005.3448,1004.9556,1004.86035,1005.25885,1005.85205,1006.53894,1007.2153,1007.88574,1008.4643,1008.85767,1009.0591,1009.26105,1009.36456,1009.36896,1009.1711,1008.76843,1008.26385,1007.7614,1007.26245,1006.66644,1006.1757,1005.6925,1005.31366,1004.6385,1003.57166,1002.20825,1001.32965,1001.12573,1001.208,1001.4925,1001.7838,1002.0775
2025-11-07 02:12:47+00:00,2025-11-07 00:00:00+00:00,1015.586,1015.27124,1015.26624,1014.6641,1014.95715,1014.6473,1014.23645,1013.92993,1014.6281,1014.92694,1014.5285,1014.62714,1014.2304,1012.869,1011.414,1010.4442,1008.87506,1007.59875,1005.5315,1004.44855,1003.4489,1001.95123,1001.44434,1001.2369,1001.14014,1000.7357,999.2365,998.2362,997.939,997.6442,997.44745,997.34656,997.1452,997.03687,997.4196,998.3087,999.5031,1000.123,1000.5484,1001.65924,1002.6378,1003.3399,1003.6346,1004.3257,1005.31647,1006.1005,1007.07574,1008.0466,1008.5292,1010.4442,1010.63605,1010.93085,1010.837,1010.624,1010.9115,1011.1085,1010.80176,1010.624,1010.70087,1010.8026,1010.3177,1010.4426,1010.2687,1009.5907,1008.9032,1007.8141,1006.305,1005.2338,1004.93494,1005.2276,1005.51886,1005.62,1005.7203,1005.42145,1005.62,1004.8209,1004.62036,1005.0965,1004.88617,1004.57886,1003.87274,1003.3634,1004.4455,1003.1358,1004.0257,1004.82983,1004.4286,1004.931,1004.9395,1004.75635,1004.6639,1005.45807,1005.75244,1005.93616,1006.8039,1007.4815,1007.96625,1008.25714,1008.3502,1008.2408,1008.0365,1008.5307,1008.7277,1009.12366,1009.5207,1010.11444,1010.8095,1011.20685,1011.6069,1012.13715,1012.1791,1011.7134,1011.53076,1010.8445,1010.8474,1010.8432,1010.93146,1011.01685,1011.09576,1011.2709,1011.2525,1011.0467,1010.84814,1010.3523,1009.6589,1008.7675,1007.8778,1007.08826,1006.3003,1005.50903,1004.8112,1004.21075,1003.6181,1003.1392,1002.6682,1002.0942,1001.31586,1000.4359,999.84576,999.6415,999.62866,999.71545,1000.004,1000.3911,1000.78046,1001.073,1001.2676,1001.46106,1001.4545,1001.2484,1001.24115,1001.33136,1001.5214,1001.8143,1002.40967,1003.1085,1003.7133,1004.2294,1004.75104,1004.9675,1004.7756,1004.379,1004.17633,1004.565,1005.2481,1005.8321,1006.3204,1006.7101
2025-11-08 02:05:04+00:00,2025-11-08 00:00:00+00:00,1001.0681,999.86273,999.95825,999.55566,998.65106,998.948,998.1517,997.95184,998.4451,998.53986,998.6238,999.41376,1000.3069,1001.12445,1001.66174,1002.86127,1003.2616,1003.1662,1003.1627,1004.24835,1005.6311,1006.5134,1007.6797,1008.75366,1009.53436,1009.9186,1010.10706,1010.49756,1010.5026,1010.4071,1009.91425,1009.90717,1009.8038,1009.4958,1009.29785,1009.40314,1009.6033,1009.4041,1008.4115,1007.4221,1006.4472,1004.6746,1002.81506,1001.65454,1001.44836,1000.14185,1000.2332,999.4316,999.73114,1003.33704,1003.3267,1003.4257,1002.62805,1001.7275,1002.02576,1001.22723,1000.7307,999.9363,999.6396,1000.30536,1001.47296,1002.06213,1001.7599,1000.3598,1000.8766,1000.2721,1000.07,1000.16614,1000.36096,1000.6491,1001.63385,1002.6192,1003.00726,1003.1854,1003.17004,1003.356,1003.1524,1003.14874,1002.84674,1002.74426,1002.7433,1002.74493,1002.7509,1002.9538,1003.2646,1003.679,1003.69666,1003.60486,1003.32,1002.6271,1002.13916,1002.3418,1003.3294,1004.01154,1004.6965,1005.869,1006.3484,1006.3434,1006.7446,1006.7474,1006.74963,1006.552,1006.5631,1006.45996,1006.2747,1005.6764,1005.3739,1004.86865,1004.6671,1004.18463,1003.0111,1002.2344,1000.9659,999.4877,998.11255,997.6139,997.504,997.591,997.7756,998.1562,998.445,998.64795,998.7573,998.8647,998.86566,998.864,998.8619,999.05884,999.2553,999.5513,999.94476,1000.43805,1000.8393,1001.254,1001.67633,1001.89435,1001.60583,1001.1141,1000.81525,1001.0061,1001.58923,1002.0735,1002.55865,1003.1437,1003.63165,1004.1253,1004.52246,1004.918,1005.21027,1005.4022,1005.5969,1005.9971,1006.3999,1006.7983,1007.2846,1007.767,1008.26,1008.6746,1009.09985,1009.3216,1009.13495,1008.6461,1008.4485,1008.73944,1009.3222,1009.90405,1010.4871,1011.1685
2025-11-09 02:10:13+00:00,2025-11-09 00:00:00+00:00,1007.49036,1007.97107,1007.7582,1008.8463,1009.2482,1009.0525,1008.94946,1008.64014,1009.1274,1009.31464,1009.5043,1009.6969,1009.9957,1009.6055,1009.215,1009.13025,1008.5452,1007.2709,1006.0948,1005.2115,1005.2134,1004.3033,1003.69867,1003.101,1002.71,1002.124,1001.72687,1001.4336,1000.93744,1000.3404,1000.0444,999.5457,1000.4457,1000.6509,1000.8442,1001.03235,1001.8947,1002.07574,1002.2664,1002.9587,1002.4543,1001.6568,1000.9631,1000.8565,1001.0473,1000.542,1000.73627,1000.93036,1001.7228,1002.5093,1002.39526,1002.0876,1001.77716,1001.5699,1001.5601,1001.55725,1001.45557,1001.6538,1001.7521,1001.74994,1001.85077,1002.17786,1001.9038,1001.6223,1001.2276,1000.83545,1000.84045,1001.3373,1002.2271,1002.91284,1003.5816,1004.78625,1005.3776,1005.75903,1006.0563,1006.153,1006.5558,1006.8672,1006.87006,1006.7727,1006.7777,1006.4884,1006.1861,1005.7794,1006.0659,1005.8741,1005.4,1004.23224,1003.35767,1001.97736,1000.7889,1000.486,1000.678,1000.465,1000.5432,1000.82263,1001.205,1001.61163,1001.91046,1002.13416,1001.8416,1001.7298,1001.91895,1002.42004,1002.42194,1002.83636,1003.0168,1003.4341,1004.13257,1004.837,1005.04694,1004.98114,1004.5896,1004.0008,1004.30176,1004.49347,1004.97736,1005.4608,1006.0415,1006.7201,1007.3042,1007.60016,1007.7019,1007.8015,1007.7949,1007.7861,1007.78107,1007.8844,1008.09143,1008.3948,1008.88904,1009.38074,1009.8772,1010.2844,1010.5978,1010.80835,1010.71674,1010.42426,1010.32465,1010.71454,1011.29694,1011.8809,1012.46686,1013.0532,1013.4431,1013.53595,1013.43195,1013.229,1013.02594,1012.82294,1012.6216,1012.62024,1012.61926,1012.71765,1012.8125,1012.907,1013.01044,1013.12946,1013.2569,1013.1809,1012.59973,1011.71625,1011.0248,1010.7231,1010.6142,1010.50165,1010.48425,1010.66223
2025-11-10 02:15:49+00:00,2025-11-10 00:00:00+00:00,1002.87317,1003.07184,1002.4763,1001.77905,1002.67267,1001.7775,1001.2823,1001.78033,1001.98175,1002.08264,1001.78534,1001.68475,1001.87866,1001.77405,1001.0802,1001.07275,1000.57086,999.8723,998.8735,998.97314,999.57074,999.8652,1000.54834,1000.93604,1001.72504,1002.0204,1001.507,1001.69617,1001.7869,1001.6923,1001.59784,1001.59875,1002.1002,1002.40125,1002.59753,1002.7889,1003.4824,1003.6895,1003.2976,1003.3982,1003.30646,1002.9102,1002.71606,1002.524,1003.0011,1003.40607,1004.0938,1004.7911,1005.88885,1004.7746,1005.35913,1005.55756,1005.4728,1005.8741,1005.58307,1005.789,1005.39435,1004.99817,1004.6855,1004.5798,1004.57477,1004.5886,1003.8129,1002.7416,1001.6706,1000.3927,999.5031,999.4069,999.7991,999.8742,1000.13916,1000.6219,1001.30994,1001.7247,1002.225,1002.4252,1002.4257,1002.6271,1002.7303,1003.03064,1003.1308,1003.43097,1003.63165,1004.1303,1005.1258,1005.7358,1006.1574,1006.5468,1006.4674,1006.1461,1006.2394,1006.42706,1007.21967,1007.714,1008.5074,1009.5034,1010.00305,1010.39417,1011.0657,1011.1624,1011.3572,1011.65155,1012.04266,1012.5318,1012.7272,1013.0231,1013.41705,1013.7136,1014.4099,1014.93774,1014.77515,1014.51105,1013.63574,1012.64734,1011.7642,1011.35876,1011.1443,1011.1294,1011.21704,1011.5041,1011.59515,1011.29346,1010.8951,1010.39703,1009.8967,1009.49554,1009.2927,1009.4876,1009.8816,1010.5721,1011.65594,1012.83795,1013.9278,1014.63293,1015.0476,1015.362,1015.37573,1015.0899,1014.99695,1014.99414,1015.08484,1015.2742,1015.6621,1016.049,1016.43567,1016.6221,1016.70825,1016.5966,1016.2879,1015.88116,1015.57544,1015.3725,1015.2706,1015.16943,1015.1655,1015.06323,1014.9696,1014.7924,1014.4258,1013.95514,1013.0796,1011.9025,1011.01495,1010.6105,1010.39545,1010.28156,1010.1702,1010.1598
2025-11-11 02:08:16+00:00,2025-11-11 00:00:00+00:00,1000.1134,1002.00507,1000.3051,1000.5917,999.98975,1000.0887,999.1914,999.19293,999.7949,1000.38873,1000.5911,999.99255,1000.58887,1000.4965,1000.2021,1000.50745,1000.5087,1000.01385,1000.018,1000.7089,1001.6044,1002.3999,1003.1896,1003.97754,1005.1718,1005.776,1005.68024,1005.98035,1006.17163,1006.37146,1006.1738,1006.1732,1005.88,1005.4839,1005.2824,1005.08386,1004.6836,1003.78906,1002.7996,1002.51404,1001.7367,1000.75885,999.6603,999.7683,999.9635,1000.4587,1000.65076,1000.7468,1000.9439,1002.5297,1002.82855,1002.8213,1003.02905,1003.4297,1003.7298,1004.2271,1004.22864,1004.6971,1004.71796,1005.0962,1005.41675,1006.1234,1006.0569,1005.8713,1005.5869,1005.09015,1004.99335,1005.1913,1005.6809,1006.054,1006.70935,1007.69305,1008.194,1008.3138,1008.61127,1008.8906,1008.88776,1009.1894,1009.0971,1009.29846,1009.27606,1009.4641,1009.5739,1009.87274,1010.3768,1010.8776,1011.17645,1010.9115,1010.5302,1010.13525,1009.93976,1010.23236,1010.62286,1010.9997,1011.77563,1012.4624,1012.8529,1013.2445,1013.43555,1013.3302,1013.22675,1013.32477,1013.32324,1013.61914,1013.71655,1013.91187,1013.9096,1014.007,1014.604,1015.11694,1014.7436,1014.86456,1014.1763,1013.29,1012.4021,1012.3971,1012.68506,1012.9709,1013.05554,1013.0393,1013.02594,1013.1167,1013.21027,1013.1085,1012.7122,1012.21967,1011.72614,1011.2303,1010.7336,1010.2378,1009.74146,1009.2456,1008.45264,1007.36426,1006.0799,1004.69434,1003.1078,1001.3212,999.9318,999.0386,998.3419,997.7456,997.1501,996.6543,996.0601,995.16956,994.1803,993.49243,993.2072,993.2241,993.53516,994.2402,995.33905,996.53253,997.81714,999.2955,1000.67676,1002.06274,1003.35266,1004.4465,1005.2481,1005.8542,1006.5559,1007.54816,1008.6363,1009.7235,1010.9109,1012.0966
2025-11-12 02:10:23+00:00,2025-11-12 00:00:00+00:00,1003.09625,1002.6862,1003.28156,1004.2754,1004.47614,1005.8712,1005.17566,1005.58405,1005.6815,1005.48676,1004.6892,1004.0888,1003.888,1003.49396,1003.0026,1002.6186,1001.7373,1000.55273,999.56506,999.2788,999.77405,999.8604,1000.0503,1000.0474,1000.4446,1000.54486,1000.24664,1000.7418,1001.23773,1001.4284,1001.02435,1001.3172,1001.803,1002.29504,1002.4901,1003.0884,1003.59357,1003.9164,1003.9557,1004.4556,1004.8767,1004.972,1005.17554,1005.569,1006.46265,1007.23834,1008.11206,1008.8881,1009.8746,1010.16364,1010.7568,1010.7529,1011.0467,1011.0438,1011.2436,1011.44354,1011.34106,1011.84283,1011.7366,1012.02704,1012.52136,1012.95245,1012.5955,1011.9149,1011.3315,1009.9502,1009.3567,1009.1486,1008.9393,1008.92163,1009.1077,1009.2782,1009.1732,1008.99677,1008.6908,1008.975,1008.7653,1008.95667,1009.34906,1009.34406,1009.13947,1009.33636,1009.23615,1009.135,1009.63135,1009.45526,1009.38513,1008.80896,1007.93,1006.74725,1005.9567,1005.0573,1004.55237,1004.32666,1004.4951,1004.17926,1003.18634,1002.77826,1002.08417,1000.8984,999.6123,998.2164,997.02765,995.543,993.16455,992.2772,991.48694,990.89764,990.4191,990.5324,991.0435,991.94,992.27277,992.0823,992.0857,992.6724,993.44727,994.2208,995.09357,995.9655,996.6442,997.135,997.5329,997.83105,998.1276,998.3247,998.6213,999.0153,999.6079,1000.2027,1000.99854,1001.89594,1002.79803,1003.6087,1004.22437,1004.7387,1004.8518,1004.7643,1004.8679,1005.261,1005.84515,1006.5276,1007.2068,1007.9834,1008.6635,1009.15204,1009.4458,1009.7407,1009.9368,1010.1347,1010.2327,1010.3318,1010.3318,1010.43134,1010.6283,1010.7257,1010.831,1010.852,1010.6812,1010.40497,1009.61945,1008.728,1007.93176,1007.5287,1007.32,1007.3114,1007.60455,1008.09875
2025-11-13 02:27:36+00:00,2025-11-13 00:00:00+00:00,1001.7492,1002.1334,1002.1263,1003.0155,1002.8157,1003.21625,1002.618,1003.22125,1003.91064,1004.21014,1004.5124,1005.0063,1005.21063,1005.4221,1005.44196,1005.6565,1005.766,1005.4637,1005.2654,1005.95984,1006.9623,1007.54065,1008.31915,1009.2062,1010.00073,1010.3973,1010.1936,1010.3783,1010.47406,1010.5651,1010.8529,1010.9508,1011.34924,1011.6481,1011.75085,1012.34625,1012.7453,1012.8589,1012.3894,1012.2067,1011.6211,1010.8287,1010.1235,1010.11554,1010.3107,1010.29895,1010.3872,1010.68,1011.15546,1012.44775,1012.2374,1011.7306,1011.32007,1011.3135,1011.30963,1011.5078,1011.1067,1011.10345,1010.503,1010.3007,1010.39966,1010.3308,1009.67126,1008.80835,1007.93695,1006.0607,1004.8758,1003.9736,1003.1563,1002.23785,1001.3228,1000.12384,998.54895,997.65875,996.06793,994.49817,993.3041,991.91046,990.525,989.43604,988.34436,987.5537,986.85767,986.76074,986.16473,987.78326,987.9806,988.96936,990.06635,990.14984,989.7582,990.05304,990.74005,991.91516,993.07556,993.854,994.1463,994.74243,995.5408,995.6497,995.8193,996.2121,996.1087,996.3117,996.2199,996.4466,996.94366,997.83606,998.7172,999.23456,1000.1589,1000.46906,1000.77985,1000.8816,1001.0843,1001.87616,1002.8625,1003.8451,1004.82196,1005.69446,1006.4732,1006.96234,1007.25806,1007.65356,1008.14716,1008.7403,1009.3342,1009.9289,1010.524,1011.12024,1011.61285,1012.205,1012.7117,1013.3426,1013.9857,1014.41943,1014.4369,1014.14594,1014.14655,1014.53516,1015.0148,1015.5975,1016.18713,1016.8786,1017.3729,1017.6698,1017.86804,1018.065,1018.25903,1018.4526,1018.6444,1018.8341,1018.9234,1019.115,1019.40796,1019.6034,1019.9073,1020.22797,1020.5573,1020.58136,1020.0948,1019.4034,1018.8069,1018.5081,1018.5046,1018.4947,1018.6715,1019.04126
2025-11-14 02:11:01+00:00,2025-11-14 00:00:00+00:00,1010.12756,1010.7119,1010.8036,1010.69293,1011.3896,1011.8762,1011.3705,1011.4629,1012.6508,1012.8465,1012.7469,1013.4447,1014.1413,1014.4582,1014.38666,1014.0123,1013.5336,1012.7416,1011.85645,1011.5519,1011.83746,1011.23,1011.02405,1011.02057,1011.61414,1011.6075,1010.8916,1010.47943,1009.9689,1010.07886,1010.06555,1009.66046,1009.4556,1008.7552,1007.9584,1007.95715,1008.1554,1007.572,1006.6924,1006.0153,1004.83234,1003.3523,1001.76215,1000.36975,998.9781,997.4796,995.78564,993.80304,992.5172,993.39905,991.8087,989.9239,988.33887,987.0454,986.4567,985.96387,985.3703,984.97614,985.6774,986.3874,987.3688,987.8559,988.66583,989.6455,989.72656,989.15027,989.4491,989.64777,990.3345,991.1075,992.1685,992.84937,993.63837,994.0336,994.34894,993.831,994.33124,994.3334,994.51733,995.0125,995.1062,995.39746,995.892,996.29114,997.28925,998.1226,998.5518,998.9587,999.26245,999.088,999.8805,1000.9671,1002.1539,1003.43024,1004.48346,1005.4675,1006.4556,1007.0484,1007.44336,1007.83954,1008.13617,1008.7337,1008.7359,1009.6402,1010.0341,1010.4269,1010.5249,1011.31854,1012.1147,1012.9413,1013.2769,1013.61035,1013.64343,1013.4418,1013.4418,1013.6336,1013.9185,1014.3993,1015.0762,1015.84985,1016.6281,1017.2159,1017.7094,1018.1049,1018.2022,1018.20123,1018.3003,1018.49786,1018.894,1019.19275,1019.58997,1019.98895,1020.3996,1020.7332,1021.0772,1021.2098,1021.0227,1020.6254,1020.3226,1020.31494,1020.5013,1020.68445,1021.06335,1021.4401,1021.82153,1022.0123,1022.1096,1022.1068,1022.10077,1022.0955,1022.0928,1022.0949,1022.1991,1022.2036,1022.30316,1022.30164,1022.40784,1022.52734,1022.6541,1022.48035,1021.7078,1020.63416,1019.74725,1019.4366,1019.4126,1019.3896,1019.4736,1019.5591
