forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:26+00:00,2025-11-05 00:00:00+00:00,5.5645537,5.2077136,5.727405,5.5224614,5.9940953,5.601612,4.566358,4.0476475,3.7065923,3.2977543,3.0807755,2.6633923,2.7387059,5.7705293,8.634979,9.130831,7.9204545,7.0435095,6.1400337,4.7296534,5.0575776,5.826327,4.4914346,3.4719868,3.435189,6.908784,8.184288,9.07259,10.016364,10.364523,9.552861,8.692096,8.298841,7.56103,7.0691366,6.7928357,6.577227,7.5797553,7.0773997,6.5057197,5.9222884,6.3013945,5.7649627,5.6064787,5.248977,5.373292,4.8579183,3.294957,2.9389534,2.6943758,2.53942,2.4917786,2.2728336,2.1419787,2.4773252,3.5137782,4.9738245,5.8979053,6.2811255,6.702427,7.4905334,8.996024,10.919915,12.250065,13.819653,14.015897,13.502347,12.848544,12.665692,13.691766,13.898044,14.7722225,15.599752,15.926952,15.941734,15.941734,15.452948,15.245304,15.275818,15.458139,15.620338,15.747647,16.142035,16.38852,16.70428,16.92075,16.886446,17.33972,17.567827,17.010677,17.07429,16.751413,16.511272,16.920815,16.687498,16.51516,16.403341,16.746479,16.697464,16.965942,17.127953,17.244888,16.952404,17.30463,17.399029,17.626266,17.0363,17.66608,17.765457,18.220972,18.37113,18.168415,16.680061,14.908584,14.172081,13.154534,12.319365,11.11817,9.508149,7.5819407,5.6889386,4.2792335,2.7891126,1.453216,0.29457214,-0.8002008,-1.6753732,-2.5045967,-3.2879705,-4.071557,-5.174135,-6.467715,-7.663859,-8.189559,-8.646854,-9.224145,-9.473478,-9.34497,-9.595477,-9.296395,-9.339118,-8.741523,-8.007998,-7.85281,-7.615731,-7.8287683,-7.7807417,-8.006868,-8.058506,-7.7764454,-7.8513813,-7.979659,-7.7977834,-7.9003654,-8.148251,-8.356663,-8.287067,-7.98852,-7.8168573,-8.081194,-8.082777,-7.625661,-7.5353475,-7.2770047,-6.4328756,-6.0827446,-6.0589867,-6.203674
2025-11-06 01:09:20+00:00,2025-11-06 00:00:00+00:00,7.67988,7.4178143,8.467908,9.312295,9.662133,9.369187,8.935049,8.967204,8.682729,8.495896,8.298841,7.6129627,6.970713,8.255623,7.9363265,4.4588413,5.4892983,5.3113065,1.875628,1.3860976,0.5871966,0.062363442,1.1442126,0.42766714,-0.16772155,-0.41287443,-0.5262633,-0.5462215,-0.3715424,-0.35395744,0.4137006,0.82198375,0.29146194,0.0510905,1.4843038,2.2988856,2.9319901,5.4251776,8.588629,11.758719,13.471217,14.425908,15.017464,13.6164055,14.475933,14.286036,14.437086,14.965792,15.106756,15.39601,15.842228,15.529426,15.029557,14.734157,14.515145,14.564447,14.761653,15.1326,15.280698,15.330066,15.280698,15.687564,16.118662,16.178135,16.208603,16.38225,16.576939,16.525951,17.042316,17.035872,17.002872,16.717272,17.30567,17.377773,17.194214,17.454895,17.533821,17.417639,17.52902,17.318262,17.367947,17.20053,17.318262,17.824501,18.048819,18.475496,19.109564,18.844868,17.38543,16.061865,15.546001,15.637579,16.033974,16.061491,16.034712,17.734879,18.048819,17.998232,17.457516,14.712355,11.68139,11.063697,8.653579,7.2534857,4.8692245,2.3013818,1.1421227,-0.44446248,-1.10838,-0.794174,-2.2866423,-3.977136,-4.2312894,-4.239743,-4.908142,-6.0827446,-7.6484294,-8.923662,-10.006157,-11.219436,-11.779467,-11.426282,-10.529523,-10.028879,-9.700474,-9.407662,-9.1472645,-8.916524,-8.437033,-8.269677,-7.9541893,-7.716035,-7.6690755,-7.916902,-8.964918,-10.023084,-10.509438,-9.953961,-9.267102,-8.837978,-8.181394,-7.6050005,-7.0667334,-6.5369887,-6.5728235,-6.571767,-6.559324,-6.4159675,-6.4618835,-6.4159675,-6.6051283,-6.708838,-7.072821,-7.242268,-7.4236298,-7.3910537,-7.242268,-6.8308754,-6.719413,-6.3287334,-5.5807137,-4.0830784,-3.0997488,-1.7117696,-0.856933,-0.07166824,-0.108659975,-0.70316166
2025-11-07 01:06:50+00:00,2025-11-07 00:00:00+00:00,8.00231,7.9170227,7.8471336,8.299694,3.908783,3.7292619,4.245061,2.963046,3.070552,3.084508,3.6577692,4.075951,4.6468697,7.2328634,10.676983,13.102769,15.259621,15.9608135,16.290638,15.073838,14.360245,13.142783,13.272135,13.472215,13.4903555,12.709214,11.686006,11.820425,11.048784,11.812603,12.013279,11.668584,11.225393,11.050876,10.979171,10.880681,11.021883,12.357968,12.854337,13.441603,13.951442,14.545823,14.76437,15.554473,15.462209,16.15595,16.464804,16.123621,16.70918,17.153896,17.153896,17.245426,17.4054,17.279346,17.299782,17.218884,17.285063,17.100407,16.95096,17.135805,17.299782,17.719479,18.475239,18.192078,17.271086,16.376682,15.63225,15.133188,15.3170595,15.00086,15.171207,15.882642,16.718449,16.915155,17.35288,17.999321,17.517015,17.268572,17.051659,12.318481,10.302331,8.785081,8.022396,7.470176,6.1285634,4.5888853,4.0423794,3.3431087,2.5626607,1.6625255,1.1593311,-0.16039257,-1.1300699,-1.863565,-2.1199777,-2.5069807,-4.210601,-6.4276524,-6.8965096,-6.876458,-6.297647,-5.8700037,-5.899561,-5.9694705,-6.1552615,-6.184765,-6.1193595,-6.0327272,-5.8705854,-6.0385904,-6.652939,-7.453232,-7.701564,-7.5615735,-7.495919,-7.2364693,-6.8234897,-6.4326286,-5.618692,-5.202912,-4.9929357,-4.726142,-4.6949105,-4.741235,-4.9110203,-5.497797,-5.5975943,-5.176511,-4.486484,-3.9075108,-3.625459,-3.4090319,-3.2818508,-3.2424939,-3.7976115,-4.393643,-4.091179,-3.5789359,-2.591444,-1.6255985,-0.6832415,0.14786592,0.3584281,0.18153948,-0.06302151,-0.27014425,-0.657089,-0.74849534,-0.5312471,-0.38481688,0.047116566,0.6801782,1.4732951,2.1107845,2.6992393,3.4368591,4.209336,5.207237,6.189108,6.5410666,6.325733,5.7035203,5.2042484,5.677582,6.420268,6.5892906,5.3254275,3.8498514
2025-11-08 01:00:40+00:00,2025-11-08 00:00:00+00:00,12.860519,13.399997,13.565574,13.417658,13.61003,13.62878,13.137771,13.785891,13.83618,13.737442,14.094453,13.5615835,13.945756,14.699533,15.391763,16.220106,16.411547,16.496637,14.923141,14.931471,14.904992,15.253265,15.603055,15.386385,14.694951,15.51946,16.00835,16.749096,16.353127,16.343996,16.919538,16.691378,16.473494,17.504099,17.683876,18.100355,18.000978,18.466167,18.377728,17.674603,16.487324,14.743583,14.858118,14.585045,15.389756,15.738978,15.845728,15.949335,16.194532,15.156057,15.205785,16.059145,14.143343,11.336331,9.115424,7.664987,5.605775,4.3001647,3.1396303,2.5073373,1.873884,1.4898783,-0.49354893,-1.7654762,-2.846861,-2.9379902,-3.0395067,-3.4620173,-3.9822829,-4.2152777,-5.0344396,-5.800572,-7.960977,-9.580985,-9.953506,-10.529523,-10.56325,-10.965638,-10.822477,-10.765148,-10.71674,-10.281923,-9.965856,-9.540067,-9.285525,-9.50957,-10.128432,-10.1107435,-10.430283,-10.727061,-10.535855,-10.193828,-9.438786,-7.950302,-7.453232,-7.147706,-6.8647604,-6.8459167,-7.229394,-6.9257884,-6.646757,-6.4697347,-6.5537186,-6.559324,-6.1863956,-6.297647,-6.6182733,-6.9216638,-7.1073613,-6.4276524,-5.367897,-4.525208,-3.551452,-2.3774943,-1.0174414,0.016146839,0.8673233,1.4468789,1.3811455,1.0959781,1.3073919,1.9151702,2.9729092,4.0656533,4.8238096,5.5610538,6.238194,6.920657,7.5738206,7.888509,7.926032,7.6348825,7.423063,7.2463,6.23595,4.4902396,2.0221286,-1.0607079,-3.281479,-3.2391498,-0.9742065,0.1039596,0.2694067,-0.5353427,-1.0343239,-1.4016415,-1.4140894,-1.7788926,-2.0742502,-2.4700353,-2.736808,-2.8271368,-2.7856164,-2.7499378,-2.788305,-2.8485386,-2.8157773,-2.274233,-2.0446143,-2.3931768,-2.6817732,-3.6127074,-3.5406194,-2.8006065,-1.4500214,-0.7138015,-0.41930118,-0.80504185
2025-11-09 01:06:02+00:00,2025-11-09 00:00:00+00:00,15.830832,16.739815,16.403265,16.155144,17.670145,17.95129,17.084408,16.279951,16.699448,15.625829,15.489532,15.511676,15.333563,17.336504,18.06816,18.477852,18.889662,18.895948,16.575125,14.641375,14.804307,14.510596,14.687322,14.610031,16.071291,17.762058,17.439882,15.909623,16.132143,12.660835,8.554513,8.498769,6.4276166,4.2697234,3.520753,3.3187385,3.0071917,2.8931775,1.9919323,2.0030925,1.470375,0.38626117,-0.027633864,-2.0420256,-1.9973217,-1.9291434,-2.4404461,-2.6673172,-1.0036148,-2.7394295,-1.6310291,-5.2332764,-3.0843122,-5.929855,-9.783331,-10.092244,-9.363937,-8.588567,-8.1405,-8.000766,-10.239667,-10.626433,-11.283041,-10.943803,-11.0893955,-10.509438,-9.646782,-9.258749,-9.086319,-7.4827147,-7.1321936,-6.1812143,-5.8183126,-6.002391,-6.1864805,-6.3705826,-6.331324,-6.331324,-6.6927896,-6.783322,-6.834167,-6.8459167,-6.663147,-6.7736106,-6.936447,-6.431256,-5.855751,-4.7883687,-4.0734773,-2.7252471,-1.322679,0.36737174,1.399476,1.8497733,1.7754662,2.14518,2.36939,2.8188853,3.4164748,4.2431865,4.8429627,5.464715,6.0250506,6.559356,6.8500547,6.800604,6.639689,6.37854,6.2145467,6.5235734,6.567993,6.5262494,5.870294,4.981656,5.3449283,5.7460318,6.3172936,6.5016513,6.161338,5.7019515,4.921004,4.4265065,3.9584236,3.4434638,3.0335577,2.6172175,2.0059123,1.4415449,0.6399009,0.21733353,-0.15793413,-0.44485554,-0.53401136,-0.43610355,-0.45128465,-1.0699551,-1.7096155,-2.031658,-1.8396562,-0.6183874,0.5754645,1.6176999,1.381902,0.97573304,0.50762033,0.48522884,0.5543551,0.9029053,1.0900685,1.2549059,1.4455613,1.907318,2.1003866,2.2774668,1.8863955,0.95287025,0.5922874,0.74579966,0.98406833,1.0400995,1.5811844,2.2714624,2.8178434,3.4273076,4.2687926,4.672472,4.456638,3.8466868
2025-11-10 01:10:38+00:00,2025-11-10 00:00:00+00:00,14.885775,15.960033,16.953161,16.789043,16.351635,15.241542,10.651279,10.285055,8.207295,7.53135,3.2110636,2.6929739,1.1451256,-0.60601026,-1.604834,-1.9318144,-1.2174631,-2.6875834,-1.6539425,-1.3347512,-1.7263979,-3.6505728,-2.012532,-0.4566481,-1.5232273,-1.0190988,-6.0354323,-5.1729007,-4.219745,-7.234994,-8.604866,-5.9051104,-6.399325,-8.33171,-9.363584,-9.002019,-9.250053,-8.530476,-7.94357,-7.4691706,-6.978624,-6.6834865,-6.519318,-10.236578,-10.193828,-8.60415,-8.477815,-7.648394,-7.3455887,-7.3661466,-7.548493,-7.394303,-7.2571955,-7.3661466,-7.1838126,-6.8002234,-6.708838,-6.819185,-7.027362,-7.4189863,-7.906514,-7.2670784,-6.368481,-6.0325384,-4.6979594,-3.2680593,-2.0558057,0.3361687,2.0644636,2.5210943,2.7332425,2.8810918,3.2394085,3.5137224,3.932645,4.559794,5.1094074,5.642898,6.227542,6.4916334,6.2948637,5.7615514,5.2222357,4.627833,3.7107291,3.730632,3.5906153,2.0924969,1.2484361,1.0012031,0.37724522,-0.721116,-1.9035397,-0.10124282,0.1646892,-0.9938417,-1.5785327,-2.1228626,-2.3950741,-2.3113291,-2.2571657,-2.3324902,-2.4610174,-2.6428235,-2.5546865,-2.4721854,-2.564767,-2.582765,-2.5683265,-1.4673829,-1.4878223,-1.2445662,-1.4141308,-1.4932828,-2.2452145,-1.5188128,0.072254956,0.6047778,0.40293926,-0.31061807,-0.80760723,-0.4534006,0.4336315,0.8391102,0.85579336,0.76228565,0.91443545,1.7659518,2.777844,3.764262,4.768631,5.4926615,6.421951,7.5188804,8.169404,8.4255085,7.797659,6.6449685,6.0033655,6.479144,7.791914,8.2832985,7.864656,6.777499,6.20019,6.0821204,6.2489905,6.8259506,7.725795,8.676509,9.416068,9.683119,9.65674,9.358925,8.753799,7.8743467,7.600912,8.335117,9.373077,10.191858,9.945397,9.150857,8.708002,9.68753,11.271528,12.470134,13.0030775,13.40798
2025-11-11 01:04:06+00:00,2025-11-11 00:00:00+00:00,-2.288906,-2.8139784,-5.874135,-3.2079663,-7.667932,-8.869131,-10.552793,-9.932088,-8.351211,-7.3150215,-7.2344747,-7.503216,-7.550266,-7.6540666,-6.86496,-8.751691,-9.108025,-9.323528,-9.619687,-9.757549,-9.541025,-9.670936,-8.079168,-7.2664824,-7.9939933,-8.494285,-8.22899,-8.0814,-7.7277293,-7.0499716,-6.150317,-5.6564374,-5.517115,-6.804716,-7.3492875,-7.6219945,-7.579513,-7.0846395,-7.109661,-6.575228,-5.663211,-4.5692263,-3.8048618,-0.6832415,0.8940772,1.7822548,1.6063447,1.7184709,2.1918185,2.226,2.288065,2.6085522,2.990686,3.5147545,4.2515216,4.5135794,4.088581,3.6703615,3.0988739,2.9503436,2.8954124,3.5821354,3.3303337,2.9965866,1.9328935,0.33367804,-0.46278754,-0.7041218,-0.33363804,2.4937901,2.504277,1.5480187,1.2160522,0.2724546,-0.26499975,-0.2744111,-0.4567251,-0.8559887,-0.70279145,-0.38594586,-0.43610355,-0.32460174,-0.39323676,-0.5795246,-0.42078367,0.89712,0.9147485,1.0704668,1.0696154,1.1177083,1.7272631,2.0754783,2.521596,4.444388,4.720045,4.09394,3.6766202,3.6094344,3.4973793,3.1244123,3.0992398,3.1625464,3.127397,3.1839893,3.3179376,2.8923197,1.676707,1.4406626,1.5679121,2.048117,0.94201726,0.93068165,1.3527578,1.8428257,2.6406028,3.7169166,4.711814,5.138305,5.066734,4.3711123,3.730463,3.5370982,3.5027268,3.7021313,3.7435129,3.9892676,4.3469486,4.821186,5.2202435,5.801069,6.4816465,6.988007,7.7973967,8.696245,9.458877,9.898558,10.3937435,11.0147,11.636091,11.911862,12.028429,12.058564,11.919132,11.4001255,11.260476,11.108633,11.328364,11.225861,11.097166,10.649003,10.40863,10.024021,9.748824,9.517802,9.335439,9.493034,9.68838,10.297618,11.068536,11.266551,11.222388,10.913034,10.95245,11.299152,11.797482,12.16664,11.693274,11.142033
2025-11-12 01:05:54+00:00,2025-11-12 00:00:00+00:00,-5.2194376,-4.7709637,-4.963382,-4.8915324,-5.2691526,-5.4907684,-5.809805,-5.7263594,-4.8897796,-4.8607826,-4.7183933,-5.033136,-5.1275415,-4.3088117,-3.8119268,-3.6505728,-3.184386,-2.3164048,-2.7800236,-1.997656,-1.6500579,-1.0932858,-0.59197724,-0.30337477,0.7318942,1.3788089,1.8867521,2.4319363,2.819369,3.1828883,3.1529388,2.7320848,1.9709255,1.3066151,0.8842876,0.49609601,0.36368918,1.4451154,2.983308,2.973147,1.3399589,-0.59389687,-0.78137463,-3.5142574,-2.8599896,-1.0610454,-0.5353427,-1.0390604,-1.2157129,-1.3106908,-1.3684924,-1.434147,-1.3121835,-1.4450761,-1.538805,-1.5137633,-1.4864932,-1.3076513,-1.5410751,-1.7745146,-1.669771,-0.89873046,-0.81297535,-0.64121747,-1.0174414,-1.9477745,-1.6473367,-1.3484856,-0.96134466,0.98184776,1.065831,0.37098023,0.2724546,0.994944,1.1377612,1.7193204,1.9810165,2.2113779,2.5701973,2.8071167,3.0341969,3.165827,3.4164748,3.1287794,2.9461617,4.0187454,4.333214,5.501129,6.7257733,7.7232304,8.621386,9.428399,9.941457,10.992526,11.207967,10.906719,10.776441,11.17779,11.014944,10.7003,10.441652,10.40863,10.53078,10.627243,10.627243,10.732425,10.8863945,10.886619,10.9812975,11.157786,11.4483385,11.822336,11.769516,11.70552,11.835761,12.017701,12.345674,12.627293,12.715522,12.641459,12.588136,12.540109,12.398646,12.492644,12.466451,12.379414,12.431533,12.536741,12.813429,12.8884325,12.93443,13.129502,13.256568,13.6832695,13.869114,13.908201,13.915755,14.048452,14.239032,14.208952,14.331105,14.569014,14.965429,15.111595,14.956225,14.868311,14.85656,14.797869,14.473235,14.1405115,13.689226,13.292418,12.797383,12.348955,12.060101,11.867526,11.686756,11.955,12.187553,12.421538,12.711387,13.16872,13.669464,14.277674,14.615963,15.245276,16.051079,16.798315
2025-11-13 01:23:28+00:00,2025-11-13 00:00:00+00:00,1.010596,1.613502,1.7111615,1.8740728,1.4775316,1.5742131,1.3702594,0.89200103,0.5093647,0.18464401,-0.15077282,-0.09313655,-0.3818128,1.9273864,3.908783,4.631545,3.1254032,1.694307,1.1499351,0.86786795,0.35473093,1.1459675,0.34685484,-0.47804317,-1.0461148,-1.0151584,-0.5519711,-0.029654484,-0.9689202,-2.2434165,-2.5706112,-3.0885456,-3.1595635,-2.8270442,-2.8119888,-2.6430643,-3.122477,-0.62199974,0.3944309,1.0241032,0.8073576,0.53144574,-1.3817335,-4.1500626,-3.5985,-0.4071265,-0.5672989,-1.3306624,-1.0842799,-1.1703649,-0.95815706,-0.9313185,-0.66904324,-0.6231098,-0.47802925,-0.20481619,-0.25107238,0.026453037,0.71881944,1.0916342,1.1897852,2.0608726,2.905308,3.974905,5.0255117,5.55945,6.269663,6.9243217,7.768141,8.285434,8.21125,7.7219024,6.823758,5.8618,5.3254275,5.0039506,4.9127393,4.821527,4.3247304,4.319794,4.745844,5.1336455,6.2207065,6.805703,6.788514,7.3740644,8.841645,10.347321,11.21524,11.936286,12.384999,12.572723,13.077092,13.272095,12.937969,12.994478,13.028635,13.39335,13.378761,12.773136,11.306295,11.137262,11.08222,10.801393,10.964865,11.032231,10.352686,8.374959,7.5906324,8.551503,7.096238,6.775828,7.689157,9.097268,10.836511,11.936286,13.084154,13.882749,14.431926,14.611211,14.568712,14.626447,14.724224,14.724224,14.477672,14.065067,13.696775,13.456113,13.0229,12.845602,12.616278,12.533952,12.582407,12.797383,13.023789,13.251995,13.577321,14.239055,14.558084,14.708819,14.964051,14.823433,14.227905,13.336509,12.667769,12.528288,12.728697,12.705439,12.561301,12.565351,12.3564825,12.223799,12.237696,12.200007,11.961305,11.825777,11.76998,12.12466,12.463091,12.826052,13.2441225,13.531554,13.717549,13.724032,13.717549,13.645241,13.504246,13.1676
2025-11-14 01:06:24+00:00,2025-11-14 00:00:00+00:00,0.5339965,1.9188006,2.27301,1.3822818,1.400116,2.1218295,1.6404362,1.3811293,0.8966505,0.82067347,-0.072397664,-1.4875104,-1.8748348,0.28523552,-0.17250091,1.2180204,1.5361773,0.5822677,0.10868318,-0.86822283,-2.38447,-2.7689846,-3.7493176,-3.030576,-4.138167,-3.0489767,-2.8236296,-2.7264009,-2.4705021,-2.5666938,-2.9773605,-2.8900034,-1.989122,-1.8333434,-1.8222967,-1.5795667,-0.98569334,0.34598607,1.8111988,1.703845,1.5847116,2.1947272,2.8187993,6.0921345,6.6572247,7.04124,6.3711944,5.779115,5.183659,4.306994,4.020029,3.8127844,3.6770191,3.7222726,3.7222726,4.185633,5.084631,5.885029,6.910368,7.5143633,8.0801525,8.747979,9.5966625,10.576126,11.169045,11.789059,12.299131,12.790802,12.802834,12.785439,12.762018,13.107961,12.385188,12.3361435,11.964729,11.498449,10.096539,9.076841,6.7677684,4.3830147,2.523052,0.73754346,-0.41114524,-1.219744,-1.8960432,-0.94862413,-4.047848,-4.604751,-4.3990626,-3.177343,-1.8852562,-1.1598382,-0.27551162,2.7300937,1.9353744,0.9095696,1.1719933,1.2910614,1.5942885,2.4526799,3.8155298,4.3070855,4.4580197,4.0015564,3.8236935,4.4265065,5.800816,7.7439923,10.304821,12.089788,14.334885,15.308199,15.429287,15.382262,15.089718,14.34058,13.37317,12.331351,11.21551,10.109978,9.320729,9.164192,9.359258,9.456791,9.493034,9.477995,9.3625345,9.019683,8.401977,8.059586,7.8931065,7.9447584,7.9447584,8.089041,8.335117,8.79923,9.42132,9.963348,10.490246,10.831145,11.251324,11.559582,11.376267,11.097166,10.931712,10.935159,10.884073,10.878813,10.919652,10.773375,10.860382,10.896227,10.929727,11.009969,11.009969,11.0590105,11.076641,11.140732,11.299847,11.657754,12.533952,13.55238,14.297688,14.967974,15.694716,16.027227,16.07023,16.13279
