forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:39+00:00,2025-11-05 00:00:00+00:00,228.01286,165.2564,175.23645,171.46931,162.89719,153.43501,155.22488,150.2552,157.61983,145.0079,155.22488,180.0,180.0,176.42374,175.23645,168.69011,172.87508,183.01273,185.7105,191.53459,236.88864,253.81071,294.77512,202.38017,203.19862,79.380394,139.08571,146.3099,87.3975,8.130019,49.085716,33.6901,48.01287,104.03627,57.528828,46.27295,41.82009,70.70986,58.392544,70.346085,75.068535,90.0,114.44395,154.35904,161.0295,159.22766,154.7989,167.4712,210.96368,277.1249,262.8751,216.86998,216.86998,224.9999,270.0,230.19447,231.34016,254.05453,248.19853,248.19853,258.6901,194.03627,161.56496,165.2564,168.69011,174.47255,181.84756,188.3658,194.4208,189.78233,201.37068,226.8476,233.74606,239.03632,233.13002,236.3099,217.56866,228.01286,187.12492,147.99466,135.0001,3.8140097,165.96373,210.96368,326.3099,260.53775,201.80147,219.80553,246.0375,239.74365,243.43501,252.64589,278.13,344.7448,351.02744,327.09476,316.9749,315.0001,312.70938,317.4896,320.1945,309.28937,311.98712,311.98712,309.28937,315.0001,322.43134,324.46225,315.0001,304.9921,315.0001,287.1028,261.02747,283.24054,317.72638,320.82635,324.2932,327.84772,333.43503,341.56494,345.5792,343.1415,336.5713,330.9455,330.01843,330.75128,330.5242,327.09476,318.01288,302.00534,290.55612,293.9625,293.9625,296.56497,293.1986,308.65982,344.05453,11.3098955,21.037588,21.037588,18.435053,4.763556,342.8972,321.8427,313.1524,311.18582,310.91428,312.70938,315.0001,319.7637,319.7637,319.7637,317.4896,315.0001,315.0001,315.0001,315.0001,311.18582,288.43503,255.96373,213.6901,165.96373,153.43501,161.56496,243.43501,281.3099,296.56497,303.6901
2025-11-06 01:10:40+00:00,2025-11-06 00:00:00+00:00,201.16133,273.57626,195.42223,180.0,188.53069,296.56497,325.4914,321.7661,317.38596,299.74478,11.3098955,351.38443,11.3098955,39.805527,56.976128,48.366554,71.564964,105.945465,116.56499,131.98714,135.0001,157.3801,156.80138,151.69934,146.3099,33.6901,170.53775,187.43132,203.7495,192.5288,173.99109,168.69011,160.70985,171.46931,147.99466,162.64589,196.38962,171.02745,163.30067,161.56496,177.27374,184.39862,185.80663,185.35573,188.88058,180.0,185.19434,222.87889,207.89717,261.87,259.3804,233.13002,230.19447,222.27362,184.39862,219.28938,251.56496,326.3099,8.130019,338.19852,336.0375,338.19852,224.9999,170.53775,149.74365,157.61983,172.23492,188.53069,163.73972,123.690094,288.43503,315.0001,320.1945,320.1945,311.98712,315.0001,306.86996,305.53775,303.6901,278.13,209.7448,251.56496,309.8055,303.6901,300.96368,291.80148,180.0,219.80553,251.56496,276.3401,285.7087,300.69965,320.7106,325.0079,329.53452,325.40765,331.11353,327.99466,330.8026,335.55606,343.1415,340.3461,338.6293,335.55606,326.88864,328.5705,332.24155,321.34018,323.13,351.4693,344.05453,307.77576,307.87503,308.8114,308.9559,310.17917,311.2846,311.82007,309.8055,306.3269,302.47116,302.47116,305.7068,307.18478,306.38446,296.56497,149.03632,150.2552,180.0,216.86998,251.56496,270.0,270.0,246.0375,213.6901,201.03758,206.56499,224.9999,237.52882,230.71062,217.56866,215.53777,227.72638,257.00537,278.13,291.03757,298.61035,303.6901,302.00534,293.1986,278.13,270.0,262.8751,255.96373,255.96373,249.44386,240.2552,206.56499,184.76355,176.42374,176.82024,180.0,182.86235,180.0,176.42374,180.0,233.13002,307.87503
2025-11-07 01:08:09+00:00,2025-11-07 00:00:00+00:00,168.11136,52.695976,79.99209,90.0,85.91447,115.01687,123.6901,104.03627,158.19853,180.0,159.44388,156.0375,122.00535,128.65984,149.03632,162.18102,168.9965,174.80566,187.98924,187.00117,181.02301,181.04161,176.42374,183.50346,195.78082,202.93213,197.6502,187.59456,198.79999,196.82149,197.41806,219.80553,284.93146,288.43503,332.52567,330.5242,348.11136,180.0,329.03632,288.43503,189.46225,162.89719,176.186,151.1893,143.97253,133.1524,104.03627,7.12493,318.01288,321.34018,318.01288,315.0001,318.01288,318.01288,307.87503,305.53775,306.86996,315.0001,257.90524,260.53775,180.0,323.13,123.690094,168.69011,164.47583,182.3859,223.7812,236.88864,260.13425,294.62354,313.7812,316.46872,329.03632,334.79892,334.98312,356.6336,345.25638,341.99573,346.32867,347.27563,341.02948,335.85446,333.43503,338.5522,343.61038,345.25638,344.21918,347.15228,341.56494,337.0362,340.1678,328.39255,336.66592,340.8209,345.9637,345.9637,342.75845,333.43503,325.6196,324.16226,321.34018,298.30066,296.56497,303.6901,302.47116,303.6901,308.65982,311.98712,322.12494,326.3099,224.9999,170.53775,163.30067,156.2505,152.6502,154.8852,160.55988,166.37299,177.79745,203.6294,236.3099,254.74483,279.46225,315.0001,303.6901,258.6901,243.43501,254.05453,277.1249,284.03625,282.5288,276.3401,262.8751,218.65984,168.69011,160.34608,173.29025,188.97255,200.22495,201.25058,200.55612,202.6199,240.2552,300.96368,317.4896,311.98712,290.55612,251.56496,258.6901,281.3099,300.96368,296.56497,285.94547,277.1249,270.0,270.0,264.2895,254.05453,224.9999,180.0,333.43503,337.3801,334.79892,337.1663,337.1663,336.0375,327.99466,315.0001
2025-11-08 01:01:55+00:00,2025-11-08 00:00:00+00:00,183.90042,181.273,185.44025,159.86362,147.80429,219.64413,221.30852,259.69522,203.19862,210.46547,194.03627,159.44388,108.43504,285.25516,270.0,257.4712,220.60121,162.64589,183.01273,180.0,180.0,180.0,169.99208,124.992096,26.564985,33.6901,224.9999,68.19853,147.99466,174.2895,232.43134,210.0685,207.89717,190.78426,160.46326,163.30067,167.27565,169.21574,162.89719,257.00537,253.61038,277.9695,299.74478,308.0471,325.84024,330.9455,326.6336,324.16226,326.3099,332.02063,336.0375,341.07526,340.46326,338.83865,335.85446,339.44388,333.43503,335.69547,343.3007,342.75845,325.0079,323.74606,340.8209,352.5687,343.49554,321.34018,302.27563,300.65057,307.56866,306.02747,309.28937,308.45374,309.20718,305.53775,304.62424,303.36636,302.27563,300.7354,302.00534,305.21768,308.65982,284.03625,224.9999,215.53777,219.80553,206.56499,174.2895,151.38963,146.3099,162.64589,195.25517,224.9999,230.71062,210.46547,198.43504,254.74483,294.44394,299.0545,290.55612,296.56497,282.5288,270.0,213.6901,224.9999,248.19853,277.1249,270.0,275.7105,263.6599,224.9999,166.75948,182.72626,201.37068,228.81418,275.44025,277.1249,275.52744,270.0,257.4712,239.03632,229.39879,239.53453,255.37909,263.41815,265.42615,262.23492,259.9921,251.56496,165.96373,110.55613,90.0,53.13002,9.462248,360.0,352.87506,353.6599,360.0,10.304792,19.983198,26.564985,32.005356,33.6901,348.6901,302.00534,291.03757,289.6539,296.56497,298.61035,300.25635,298.30066,299.74478,302.7352,310.2363,315.0001,315.0001,317.29062,315.0001,317.72638,318.36655,324.46225,329.03632,341.56494,44.999897,116.56499,146.3099,161.56496,251.56496,284.03625
2025-11-09 01:07:15+00:00,2025-11-09 00:00:00+00:00,270.0,296.56497,206.56499,195.94547,243.43501,150.2552,180.0,255.96373,185.19434,187.12492,200.85454,195.94547,172.64772,166.50426,175.76369,234.46223,238.52321,236.97612,239.26459,261.54504,277.47147,305.34018,299.27515,295.15927,299.0545,299.0545,298.30066,292.28564,21.801476,32.471172,57.99466,32.471172,32.73523,55.304783,60.255207,20.556128,333.43503,316.27295,311.49637,308.77417,307.66568,303.6901,295.46332,304.641,306.02747,307.23492,307.40543,308.36752,307.5042,303.6901,309.5881,307.0026,308.56528,310.38928,312.04913,318.94528,333.43503,296.56497,315.0001,270.0,186.3401,180.0,153.43501,139.39879,153.43501,167.4712,187.12492,204.77512,214.9921,214.69522,222.5104,265.23645,296.56497,303.6901,293.9625,299.0545,293.9625,284.03625,270.0,285.94547,270.0,251.56496,260.53775,278.13,270.0,212.00534,171.46931,177.27374,210.46547,249.86362,262.30405,256.86597,267.70944,257.90524,224.9999,261.87,264.2895,277.1249,270.0,270.0,90.0,345.9637,318.36655,311.63345,294.44394,308.65982,323.97253,321.34018,320.7106,322.12494,323.13,270.0,165.96373,270.0,33.6901,18.435053,10.304792,355.60138,335.22488,317.29062,306.86996,305.21768,305.21768,306.86996,308.65982,310.91428,312.8789,315.0001,312.70938,315.0001,315.0001,312.5104,312.27362,319.39877,360.0,99.46225,127.875046,135.0001,140.90616,140.90616,137.29063,135.0001,135.0001,315.0001,312.27362,312.5104,312.27362,311.98712,309.28937,306.86996,306.86996,309.8055,312.27362,317.72638,323.13004,325.30478,329.74365,336.8014,90.0,135.0001,140.19447,147.09476,149.03632,151.38963,153.43501,157.1663,169.6952,270.0
2025-11-10 01:11:58+00:00,2025-11-10 00:00:00+00:00,304.26114,308.19873,302.09256,315.74396,345.9637,335.22488,340.0168,176.82024,156.0375,84.805664,59.743652,14.931467,336.8014,328.13406,317.7928,312.04913,305.72748,300.5475,290.55612,293.53235,301.75943,291.10492,287.9495,299.8988,227.86247,188.42688,191.76826,310.0136,307.71603,300.7841,280.49142,235.71307,209.24873,215.53777,170.53775,217.23491,268.78116,289.9832,298.68604,290.55612,287.3541,292.30624,297.1496,219.28938,228.81418,223.1524,217.56866,265.60138,307.87503,296.56497,310.60123,291.80148,278.13,254.05453,270.0,254.05453,246.80138,231.34016,258.6901,240.2552,219.80553,183.3664,177.6141,176.98727,209.7448,252.25523,254.29129,260.53775,265.42615,249.44386,204.44394,239.74365,255.96373,255.96373,206.56499,123.690094,105.945465,36.86999,315.0001,285.25516,284.93146,299.74478,307.56866,309.8055,312.5104,317.72638,336.0375,315.0001,243.43501,180.0,180.0,116.56499,21.801476,32.005356,345.06854,315.0001,321.34018,317.29062,317.29062,315.0001,320.1945,321.34018,325.0079,319.39877,305.53775,285.94547,288.43503,260.53775,246.80138,231.34016,161.56496,158.96242,159.44388,158.74942,152.24155,150.2552,144.46223,145.0079,153.43501,198.43504,276.3401,294.44394,304.9921,311.63345,308.65982,308.65982,306.02747,309.28937,309.28937,312.27362,312.5104,310.2363,307.56866,304.9921,308.65982,224.9999,156.80138,155.22488,156.0375,155.77226,159.14546,163.30067,176.186,213.6901,254.74483,275.19434,290.55612,309.8055,320.1945,315.0001,326.3099,352.87506,15.255177,24.775122,36.86998,50.710617,65.22488,70.346085,71.564964,77.90526,116.56499,159.44388,171.46931,157.3801,84.2895,47.489597,36.027473,7.12493
2025-11-11 01:05:20+00:00,2025-11-11 00:00:00+00:00,292.69382,294.10223,271.84756,307.0026,308.65982,308.01898,292.0363,290.55612,249.44388,217.30403,277.1249,298.85556,298.68604,149.74365,290.13638,298.21725,290.77234,266.6336,243.43501,176.42374,221.18582,227.9109,227.56381,216.86998,180.0,180.0,26.564985,288.43503,198.43504,167.90526,109.98319,123.690094,152.35411,158.19853,171.86998,243.43501,238.73633,236.7251,247.3801,265.10098,270.0,257.19574,248.40463,248.6293,250.70985,243.43501,209.0545,273.814,296.56497,299.0545,300.96368,288.43503,276.3401,278.74606,285.94547,287.1028,303.6901,300.25635,309.28937,306.86996,307.56866,309.28937,318.81415,321.34018,236.3099,213.6901,203.19862,153.43501,123.690094,315.0001,315.0001,310.2363,315.0001,315.0001,315.0001,315.0001,312.70938,315.0001,317.4896,317.4896,315.0001,317.4896,312.27362,312.27362,312.27362,315.0001,348.6901,123.690094,125.537766,142.12495,155.55606,144.46223,90.0,26.564985,338.19852,308.65982,319.7637,322.43134,315.0001,315.0001,315.0001,330.9455,331.38962,325.0079,318.36655,315.0001,311.18582,311.18582,323.97253,309.8055,315.0001,161.56496,156.80138,129.80553,104.03627,116.56499,135.0001,143.13002,135.0001,341.56494,333.43503,328.39255,323.13004,318.01288,315.0001,311.18582,306.86996,302.00534,299.74478,299.74478,299.74478,302.00534,302.00534,296.56497,288.43503,198.43504,180.0,176.186,180.0,194.03627,227.72638,255.06853,277.1249,296.56497,310.2363,310.2363,301.60745,294.77512,291.03757,292.6199,292.6199,291.03757,285.94547,289.6539,296.56497,305.53775,315.0001,323.13004,338.19852,360.0,90.0,142.12495,149.03632,147.09476,147.09476,146.3099,157.3801,188.13002
2025-11-12 01:07:09+00:00,2025-11-12 00:00:00+00:00,165.96373,178.4926,178.0909,187.12492,228.81418,210.96368,139.39879,164.3577,126.86999,159.86362,199.65392,174.09395,182.04536,160.34608,274.76355,231.34016,254.74483,259.3804,250.34608,263.29025,270.0,276.70975,125.837746,188.42688,202.47948,204.14554,201.4478,186.58185,193.39252,254.74483,342.8972,337.3801,316.73566,270.0,170.53775,224.9999,233.97253,227.72638,240.94548,224.9999,289.6539,308.45374,307.30402,21.801476,24.443953,22.61991,325.30478,321.34018,310.91428,315.0001,321.8427,315.0001,315.0001,315.0001,317.4896,312.27362,315.0001,321.34018,315.0001,311.18582,310.60123,308.65982,135.0001,156.0375,163.61038,162.47433,157.75093,160.70985,162.64589,146.3099,198.43504,274.76355,307.56866,311.63345,296.56497,280.30478,296.56497,292.6199,304.9921,306.02747,306.02747,296.56497,302.47116,294.44394,291.03757,294.44394,243.43501,214.9921,227.4896,243.43501,251.56496,245.77226,246.80139,233.97253,258.6901,274.39862,288.43503,301.60745,301.60745,291.03757,306.86996,296.56497,299.0545,296.56497,293.9625,216.86998,205.01686,208.61037,195.25517,191.30989,185.19434,237.52882,267.70944,271.97488,262.8751,260.21765,252.3498,243.43501,243.43501,245.22488,247.3801,243.43501,233.13002,224.9999,231.34016,251.56496,288.43503,306.86996,303.6901,305.53775,306.86996,306.86996,299.74478,255.96373,171.86998,165.96373,175.91446,187.59456,197.35411,195.52417,188.13002,188.13002,196.38962,221.98714,245.55606,259.69522,270.0,276.3401,276.3401,277.1249,270.0,262.8751,262.8751,257.4712,254.74483,252.89719,250.34608,224.9999,191.30989,192.09474,262.8751,292.6199,300.25635,303.6901,309.28937,318.6523,332.52567,351.2539
2025-11-13 01:24:41+00:00,2025-11-13 00:00:00+00:00,221.00899,214.69522,210.37904,210.96368,202.1664,192.72435,188.88058,196.50444,209.7448,207.64589,213.02386,210.25635,193.24052,184.39862,240.5242,275.19434,304.01938,301.89075,307.07315,312.92996,313.56796,310.73203,304.50858,221.98714,234.46223,203.7495,211.32863,221.82008,236.3099,244.65387,259.69522,262.5687,267.95465,277.3523,283.24054,295.1148,291.16132,277.8532,263.9911,294.77512,308.65982,298.30066,224.9999,153.43501,157.8336,152.10283,169.6952,270.0,289.6539,301.60745,309.8055,307.56866,289.6539,291.03757,296.56497,302.47116,304.69522,315.0001,306.86996,306.02747,307.87503,299.0545,288.43503,180.0,216.86998,184.39862,196.69933,203.7495,224.9999,220.91429,227.4896,251.56496,270.0,259.9921,243.43501,315.0001,255.96373,243.43501,291.80148,246.0375,213.6901,203.19862,206.56499,209.7448,212.73521,216.86998,239.53453,257.4712,249.67677,254.57777,248.6293,254.47583,286.26028,274.08554,235.30478,219.80553,239.74365,254.74483,285.94547,308.65982,315.0001,303.6901,306.02747,317.72638,325.30478,331.69934,321.34018,331.69934,328.39255,325.0079,353.6599,15.945477,111.801476,141.34016,149.53453,150.9455,151.92761,151.38963,153.43501,323.13,325.0079,321.34018,318.81415,305.53775,293.1986,285.94547,270.0,255.96373,249.44386,240.2552,213.6901,104.03627,90.0,106.699326,123.6901,135.0001,119.05451,84.2895,65.55606,66.801384,69.44387,70.559875,55.304783,28.30066,11.3098955,15.945477,32.471172,44.999897,55.0079,59.03632,60.94549,63.435013,56.309914,59.03632,63.435013,63.435013,78.6901,98.13002,108.43504,114.44395,122.471176,135.0001,143.13002,143.74608,144.16226,142.59457,141.34016,90.0
2025-11-14 01:07:40+00:00,2025-11-14 00:00:00+00:00,343.61038,173.15732,210.96368,14.931467,349.69522,285.25516,253.61038,254.47583,243.43501,232.43134,263.29025,215.53777,183.814,201.80147,204.44394,192.5288,180.0,175.101,174.64427,178.36346,180.0,178.53123,169.6952,200.22495,184.63538,195.42223,195.94547,163.30067,169.28693,169.50858,166.37299,168.69011,173.29025,221.63345,213.6901,202.38017,209.0545,198.43504,236.3099,123.690094,140.19447,146.3099,234.46223,167.00539,187.43132,199.29015,231.34016,250.55988,255.06853,265.60138,257.90524,280.30478,289.9832,254.74483,233.13002,209.35765,224.9999,220.91429,210.0685,210.0685,207.75845,210.46547,250.0168,257.4712,244.5367,247.1663,261.2539,282.20044,303.02386,299.74478,270.0,243.43501,352.87506,338.19852,327.52884,323.13004,317.4896,315.0001,317.4896,319.7637,319.7637,317.4896,317.4896,324.46225,306.86996,323.13004,338.19852,303.6901,26.564985,153.43501,157.3801,149.03632,150.2552,180.0,153.43501,315.0001,326.3099,342.8972,341.56494,325.0079,325.0079,330.9455,338.19852,344.05453,326.3099,315.0001,56.309914,29.744795,99.46225,54.46224,90.0,74.74483,60.64234,90.0,90.0,90.0,86.186005,82.40546,77.90526,67.3801,55.0079,44.999897,33.6901,28.30066,30.256361,34.9921,44.999897,52.124958,59.03632,65.55606,63.435013,66.037506,63.435013,71.564964,84.805664,90.0,90.0,90.0,90.0,90.0,94.08554,94.39862,90.0,79.69521,73.300674,73.300674,77.4712,83.659904,90.0,90.0,90.0,80.53775,71.564964,63.435013,63.435013,63.435013,63.435013,74.054535,81.86999,82.875084,69.44387,49.398785,44.999897,49.398785,66.801384,74.054535,63.435013,33.6901
