forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,195.94547,138.81418,160.0168,180.0,140.19447,33.6901,44.999897,90.0,44.999897,156.80138,172.23492,183.814,183.814,185.90605,202.03629,216.15828,220.60121,220.91429,222.99045,223.53127,225.98767,236.5237,238.70702,237.77127,242.52565,275.59924,313.0251,329.88635,323.13,308.36752,309.28937,303.6901,305.53775,273.814,227.4896,236.3099,240.94548,209.7448,284.03625,292.24908,284.03625,286.92758,285.25516,284.03625,286.38962,261.2539,206.56499,189.86574,149.03632,135.0001,122.90524,129.47243,127.875046,131.63345,135.0001,144.46223,151.38963,163.0724,172.87508,174.2895,183.27042,187.69595,203.55228,210.01828,212.61923,213.147,215.21768,211.90807,212.61923,219.80553,210.96368,237.72438,233.42688,221.05472,229.84407,228.46832,236.3099,226.00499,220.60121,226.54811,211.32863,218.36752,218.92755,234.46223,241.11351,244.98314,247.61981,247.61981,244.09354,245.43285,257.61926,260.75397,260.07382,264.64426,253.61038,224.9999,214.50858,224.9999,237.99466,215.53777,186.00891,177.39749,190.78426,199.29015,185.19434,198.43504,194.47034,194.82652,212.38066,227.29063,241.38963,248.83867,248.74942,265.23645,268.9191,275.94678,284.67642,290.22495,291.80148,289.44012,285.94547,285.75125,284.6209,283.49576,279.09018,273.65216,267.45526,264.92047,262.5687,261.34753,259.91946,258.4399,259.69522,262.5687,267.66275,271.1233,273.23962,274.23633,274.23633,273.3018,272.3859,268.66782,261.87,248.19853,233.61555,231.7098,233.97253,236.3099,233.53067,229.39879,226.46873,226.46873,226.46873,226.46873,223.53127,218.991,222.13753,232.43134,243.43501,250.0168,255.14134,259.1145,261.41647,259.79608,255.96373,249.27435,238.73633,223.45189
2025-11-06 02:29:47+00:00,2025-11-06 00:00:00+00:00,270.0,279.60513,301.79886,311.98712,315.0001,320.01315,323.42688,310.60123,308.65982,276.3401,270.0,243.43501,251.56496,240.2552,293.1986,274.23633,262.40546,264.09396,271.90912,274.23633,262.23492,247.61981,211.60745,182.60251,152.35411,135.0001,116.56499,118.30067,81.25392,71.564964,65.55606,57.264786,61.389645,145.30478,171.25392,177.5105,177.06439,182.93561,189.46225,201.33693,207.19804,208.07239,208.03375,206.24129,206.89616,212.00534,251.14674,224.9999,243.00424,216.86998,218.45374,203.19861,230.38934,237.17146,222.5104,210.96368,217.87505,224.9999,228.36655,217.40543,209.0545,210.46547,230.71062,238.39255,239.85869,240.4613,241.38963,245.43285,246.57129,245.22488,255.2564,250.0168,210.96368,189.46225,175.91446,165.06853,176.186,163.61038,151.92761,153.43501,143.74608,142.3057,161.07526,196.14441,204.22774,223.49261,238.39255,243.82477,245.09526,241.76265,234.34457,257.15228,258.2749,268.8309,272.54474,279.24603,285.25516,283.57043,272.3859,257.90524,279.46225,270.0,272.08252,264.92047,263.51703,260.53775,262.40546,259.91946,251.96562,246.80139,243.43501,247.61981,250.40762,252.1496,249.86362,260.98074,276.1465,286.29413,290.97357,293.33405,291.80145,284.34937,272.66293,262.0566,256.9081,253.5399,251.56496,250.42677,249.30446,247.75093,245.13632,240.42226,238.57048,240.57263,243.43501,245.37645,247.21756,248.96242,248.19853,241.85849,231.54626,219.98683,211.70139,204.10223,200.09532,200.69553,202.6199,205.64096,208.36896,212.85571,215.07384,216.46933,215.65541,216.25392,216.25392,217.07317,218.50067,221.4676,225.69019,229.08571,230.44037,231.78893,232.54935,234.92616,238.8611,240.12408,238.46526,235.66972
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,94.39862,109.440125,94.08554,104.03627,90.0,53.13002,33.6901,61.389645,71.564964,29.744795,139.08571,173.8846,176.98727,184.28908,187.52373,197.92801,206.56499,208.20154,205.94225,208.5513,205.15927,235.9806,231.07245,231.009,219.64413,223.83095,244.65387,278.53067,282.26477,281.3099,263.9911,259.9921,230.19447,241.92761,211.60745,193.24052,180.0,180.0,198.43504,192.09474,206.56499,222.39738,226.2188,232.0012,233.47105,230.19447,206.56499,230.90614,237.99466,147.99466,150.9455,145.6196,157.1663,153.43501,156.0375,149.03632,155.22488,150.9455,167.73524,196.9276,213.02386,220.81499,253.0091,279.7275,285.7087,282.33908,292.06796,307.11694,306.02747,312.08908,317.0454,322.25314,325.1246,317.2026,311.63345,319.574,320.59937,320.01315,320.38934,316.1232,315.0001,310.426,306.15826,298.0724,299.5387,294.30453,299.0545,295.40768,292.71445,290.95584,291.19412,294.2744,297.5972,300.17343,298.30066,300.1413,284.03625,261.87,263.6599,261.57312,257.90524,260.53775,252.18102,245.37645,234.46223,228.17992,226.46873,222.13753,216.86998,214.69522,226.90913,228.57643,230.6307,228.81418,223.4089,219.20718,212.6609,206.0033,202.24907,199.50253,200.80687,205.64096,213.147,218.95592,222.39738,225.64366,226.93057,227.60262,226.33215,224.9999,223.60289,221.37842,220.60121,223.56796,227.72638,230.31459,231.78893,233.53067,234.58286,235.17543,236.3099,236.853,237.14427,238.32457,239.589,241.47697,244.91644,247.98866,252.71841,260.31128,266.98727,271.63654,273.46817,275.52744,273.814,270.0,270.0,275.19434,281.88864,284.34937,284.03625,281.94415,280.49142,279.63748,279.09018,277.59454,273.094,266.0549
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,207.64589,222.39738,235.71307,246.80138,216.02747,249.77505,248.19853,263.6599,239.03632,201.80147,195.25517,186.3401,173.6599,183.17976,211.75943,206.56499,207.97939,210.25635,212.00534,219.0355,221.18582,220.23628,205.34613,190.3048,187.43132,195.25517,190.78426,183.17976,172.40544,165.96373,119.05451,146.3099,113.19862,65.55606,81.86999,136.8476,183.17976,208.61037,214.24908,233.13002,232.99739,227.62646,223.72705,217.6263,216.86998,215.3113,218.81139,243.9247,260.70676,291.25058,293.4287,285.7087,282.5288,278.88058,290.37653,294.44394,294.56717,293.38525,288.43503,281.59213,272.66293,266.98727,268.6981,263.79663,260.18076,260.70676,266.42374,265.31418,248.00882,252.21602,263.29025,259.07724,269.20428,291.03757,295.30136,291.59537,284.34937,266.98727,257.79956,244.05775,239.47037,242.52565,245.15764,251.89613,252.89719,252.58194,249.44388,253.39293,256.42953,256.2005,255.49979,251.87805,244.48618,235.6196,220.60121,211.82741,202.98874,197.96924,202.8337,202.24907,214.82455,217.87505,216.67444,215.88223,216.09837,218.51695,221.09941,223.02507,221.71066,224.32605,228.36655,233.31018,237.31944,238.09193,240.94548,244.25934,247.1663,250.6651,253.49556,257.5926,261.15826,267.13766,273.17978,277.1249,270.0,257.4712,247.8336,249.86362,255.5792,258.40784,258.40784,256.32867,257.79956,263.04712,268.80655,272.16104,273.0664,272.96088,272.91077,273.01273,272.12103,272.29056,272.4895,274.08554,274.63538,273.57626,270.0,264.80566,261.46933,261.46933,261.02747,263.6599,270.0,270.0,261.87,246.80138,241.92761,247.61981,258.6901,267.5105,274.39862,277.59454,277.3523,270.0,257.4712,243.43501,226.97493,201.80147
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,265.23645,153.43501,180.0,302.00534,44.999897,125.537766,122.73522,23.962492,85.60138,78.6901,360.0,41.98713,81.02746,65.55606,141.84273,196.26028,227.29063,239.62096,220.36446,255.20319,250.9422,256.82745,287.24155,280.6196,285.94547,294.53772,293.3556,291.318,280.30478,278.13,276.3401,283.44864,284.03625,286.31393,280.78424,277.76508,276.78888,281.59213,278.13,276.63242,297.2995,317.1211,322.00122,327.52884,333.43503,335.77228,345.52966,339.77505,325.4914,318.50363,305.7068,293.1986,275.04236,260.83774,239.62096,232.59457,240.83249,252.71841,253.41258,255.96373,252.64589,249.30446,249.71735,251.89613,251.89613,252.824,253.20154,249.44388,242.30061,234.78232,222.61401,194.03627,189.16228,191.30989,204.10223,211.75943,211.13892,210.96368,220.48593,218.82983,216.6562,212.00534,216.46933,220.60121,218.21107,226.36386,231.48305,235.0079,238.39255,245.48038,251.25856,257.36664,261.72418,265.51547,261.87,251.56496,236.88864,242.7005,253.0091,262.8751,266.82022,257.90524,252.3498,242.24155,242.24155,242.24155,244.65387,238.57048,242.24155,244.65387,260.53775,266.53183,268.53122,271.33218,276.3401,273.9908,268.56793,263.4803,256.86597,249.44388,243.43501,244.65387,250.70985,258.6901,266.98727,276.3401,280.6196,278.13,264.80566,246.0375,229.39879,220.60121,216.86998,221.63345,227.72638,235.30478,251.56496,270.0,286.38962,298.0724,312.27362,325.0079,336.8014,26.564985,104.03627,108.43504,97.12492,90.0,90.0,86.63361,86.98728,86.98728,83.99109,83.659904,79.99209,79.99209,79.380394,86.423744,93.814,101.3099,104.93147,107.35411,107.35411,107.35411,108.43504,108.43504,113.62939,119.357666
2025-11-10 02:29:51+00:00,2025-11-10 00:00:00+00:00,254.66666,262.52853,260.18076,270.0,270.0,272.79263,274.18484,271.273,270.0,278.13,278.53067,275.85593,274.18484,279.68872,306.57312,331.9276,325.17545,332.52567,325.954,332.176,337.6198,284.74362,308.65982,310.97165,310.2363,300.25635,292.5206,285.0184,286.6993,285.46127,277.4313,273.814,271.39716,266.09958,265.91446,260.53775,253.68607,247.75093,247.3801,243.43501,244.91644,245.82089,239.19862,238.89125,238.60979,233.13002,230.9645,213.6901,216.11943,193.39252,199.17911,210.57915,218.82983,223.60289,219.93633,216.25392,217.87505,220.71075,224.29277,224.9999,228.62158,227.86247,233.53067,241.31395,240.37634,246.0375,250.34608,256.42953,268.9584,272.33725,262.69434,249.86362,247.61981,262.7251,285.25516,291.54105,284.93146,275.52744,266.0549,252.89719,247.75093,234.16226,232.12495,235.6196,238.24055,244.44008,257.27563,259.9921,266.98727,268.6361,270.0,266.00916,266.906,261.11942,242.24155,240.94548,238.57048,246.0375,242.10283,242.10283,226.97493,210.46547,203.9625,198.43504,201.25058,191.88864,183.17976,182.86235,173.29025,162.64589,177.13765,188.13002,196.26028,209.24873,224.9999,222.5104,213.6901,206.56499,215.53777,232.43134,243.43501,243.43501,239.9315,236.3099,233.74606,224.9999,213.6901,209.0545,213.6901,212.00534,191.30989,101.3099,73.300674,68.96242,66.801384,66.37061,69.775055,74.054535,77.735245,75.37909,71.564964,70.70986,75.25639,81.02746,83.659904,79.99209,69.44387,63.435013,62.10283,62.24156,63.435013,71.564964,81.86999,92.72626,100.784256,108.43504,117.64589,131.98714,146.3099,154.7989,160.25307,162.80138,163.5399,158.42863,150.1012,145.9806,149.03632,155.63756
2025-11-11 02:19:27+00:00,2025-11-11 00:00:00+00:00,244.02565,282.01144,290.28265,292.4428,283.13403,253.0091,254.24875,250.0168,240.75127,239.9315,245.85446,246.3706,244.17906,250.64091,250.86626,250.55988,250.6651,248.70258,246.21796,244.98314,241.46011,231.84273,223.91916,202.1664,199.9832,194.82652,194.4208,200.92458,201.57137,205.55992,203.05133,198.85326,204.22774,207.89717,211.60745,208.44283,221.76021,224.02907,224.9999,230.4774,241.69934,244.2901,244.2901,250.46326,257.84506,260.69012,257.79956,237.72438,226.54811,257.4712,271.33218,275.35574,267.27374,251.56496,244.65387,242.24155,237.72438,235.6196,236.3099,233.13002,229.89915,230.71062,241.2603,254.62369,259.46088,260.53775,264.40076,266.49652,265.91446,265.60138,254.3577,243.43501,243.43501,241.1893,248.19853,243.43501,248.19853,253.30067,249.77505,247.61981,236.3099,222.87889,227.4896,227.72638,230.71062,213.6901,235.6196,240.2552,261.46933,255.96373,271.90912,275.7105,278.13,272.72626,259.3804,274.76355,330.9455,360.0,11.888645,17.52567,24.227736,51.842735,63.435013,82.875084,76.75947,83.659904,79.380394,86.186005,94.08554,101.3099,118.61037,105.945465,123.690094,171.86998,190.6196,201.80147,210.25635,214.9921,198.43504,172.40544,164.47583,168.69011,177.27374,182.60251,182.4895,182.29056,184.39862,194.03627,204.14554,210.1413,213.2749,214.07724,216.60716,220.73201,224.23619,227.1211,228.36655,229.60017,230.19447,232.206,235.0079,237.89377,241.23244,244.7989,247.21756,247.79646,246.3706,246.50142,251.1752,257.90524,262.8751,262.50424,258.6901,260.53775,284.74362,344.47583,12.528798,22.47948,29.981556,36.027473,43.26433,51.842735,65.55606,105.945465,163.30067,176.186,166.75948,153.43501
2025-11-12 02:22:19+00:00,2025-11-12 00:00:00+00:00,197.52567,175.03035,189.78233,190.49142,196.50444,192.68037,196.9909,193.67133,201.5015,202.751,204.30453,203.7495,204.77512,216.52895,232.12495,239.53453,241.23244,242.5925,246.80139,253.52304,259.56256,260.9422,260.34018,257.4712,259.046,263.6599,253.73972,249.44388,244.5367,224.9999,221.18582,246.3706,242.35411,242.35411,248.6293,252.3498,243.43501,250.70985,271.5911,279.92618,279.0394,282.65256,280.0079,278.74606,280.20392,276.63242,267.5105,249.14546,250.70985,248.19853,252.47433,247.1663,246.0375,247.61981,239.53453,233.13002,219.28938,205.01686,199.29015,202.8337,198.43504,197.35411,209.35765,214.9921,221.63345,226.39711,233.97253,242.10283,227.4896,224.9999,224.9999,223.26433,228.36655,214.9921,210.25635,218.65984,245.55606,224.9999,216.02747,203.9625,191.30989,184.39862,180.0,175.91446,183.57626,173.29025,180.0,177.27374,184.39862,184.23631,200.32323,197.35411,199.8553,212.90524,204.44394,203.9625,211.60745,218.65984,225.8813,224.16977,228.17992,229.63554,234.83348,232.90707,235.66972,235.37578,241.47697,249.82925,250.11475,260.13425,256.60748,274.08554,289.29013,288.43503,287.2816,288.8248,288.43503,288.88617,288.9705,287.74475,286.6993,288.43503,290.22495,292.83368,295.34613,300.06848,303.6901,305.21768,306.25394,304.69522,304.9921,299.74478,281.3099,248.19853,230.19447,224.9999,235.0079,245.22488,254.05453,270.0,296.56497,330.25522,8.130019,44.999897,65.55606,77.90526,90.0,90.0,74.47583,56.3099,43.36347,38.65983,38.65983,34.9921,25.463305,15.945477,4.969664,360.0,356.186,354.80566,351.87,350.53775,347.4712,342.64587,335.22488,328.67136,329.03632,331.11353
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,264.05322,259.69522,279.86575,272.3859,246.0375,236.3099,241.38963,259.1145,252.25523,248.19853,244.65387,249.77505,240.94548,240.64233,266.186,268.2101,261.2539,267.66275,279.46225,282.42593,281.5138,281.07016,285.06854,272.6025,264.2895,282.09473,264.2895,237.99466,230.19447,203.19862,180.0,187.59456,200.55612,235.30478,210.96368,184.39862,190.6196,164.05453,196.69933,207.89717,209.0545,208.88649,210.1413,214.43904,219.2894,221.76021,206.56499,193.24052,207.89717,208.07239,214.50858,210.46547,214.50858,206.56499,200.55612,196.38962,201.80147,205.34613,193.39252,194.03627,194.03627,196.50444,200.32323,213.6901,213.6901,214.77791,212.00534,216.43095,215.41714,216.02747,219.3693,225.70723,230.3322,231.04408,236.0409,237.38077,235.24402,239.0363,237.38077,241.23244,240.85202,246.3179,245.03723,267.95465,285.17297,304.62424,301.37296,298.70584,296.56497,296.09537,296.56497,291.80148,292.24908,290.0953,287.96924,273.6913,270.0,270.0,276.5197,278.13,280.954,278.74606,272.72626,261.02747,250.55988,242.10283,239.53453,233.13002,230.90614,233.13002,259.1145,259.50858,260.53775,259.3804,259.69522,257.27563,253.49556,250.82089,253.30067,257.4712,266.42374,273.814,277.59454,291.03757,323.97253,353.29025,8.130019,20.224945,38.157276,52.431335,50.194473,42.27363,33.6901,31.607454,34.69522,34.69522,36.027473,32.005356,29.744795,23.962492,18.435053,19.653913,21.801476,25.016869,28.072395,30.963696,38.157276,40.601215,42.878906,47.12111,49.085716,51.34017,47.290634,44.999897,37.568665,28.072395,23.629398,29.744795,36.86998,41.98713,30.963696,360.0,341.56494,331.69934,324.46225,323.74606,327.26477,335.22488
2025-11-14 02:23:18+00:00,2025-11-14 00:00:00+00:00,239.03632,251.56496,263.6599,167.4712,203.19862,174.80566,190.6196,202.8337,200.55612,180.0,180.0,171.86998,212.00534,164.05453,192.5288,185.7105,190.00792,194.82652,204.22774,215.39488,224.0609,228.50363,216.25392,197.35411,227.4896,220.60121,187.12492,203.19862,350.53775,201.03758,223.60289,205.34613,186.70975,161.56496,187.59456,218.65984,226.8476,205.4633,220.60121,220.31403,223.31535,218.50067,218.65982,216.50153,216.86998,218.82983,212.39983,220.23628,231.34016,237.89377,241.69934,243.88614,234.83348,238.52321,246.92957,262.7469,282.09473,308.65982,309.47244,302.00534,306.86996,305.9098,304.1145,303.34073,296.56497,291.19412,294.62354,290.6745,287.3541,284.03625,280.08054,278.32556,275.5721,272.86234,276.17007,284.93146,289.0936,278.74606,265.03033,247.1663,243.43501,244.65387,247.75093,250.0168,248.19853,255.37909,275.52744,288.9705,287.44727,282.20044,275.7105,275.85593,274.63538,265.91446,254.47583,255.06853,265.91446,258.6901,293.1986,333.43503,191.30989,339.44388,4.763556,70.559875,33.6901,63.435013,78.6901,126.86999,141.34016,104.03627,108.43504,26.564985,25.016869,36.027473,22.61991,24.443953,30.963696,33.6901,44.999897,66.801384,81.86999,82.875084,69.44387,60.94549,51.34017,47.489597,44.999897,47.12111,51.34017,55.491425,55.491425,57.094753,57.094753,56.3099,53.61555,51.709793,48.57643,43.02507,38.65983,35.537766,32.73523,34.69522,40.236294,42.878906,46.97493,49.085716,53.74608,56.3099,59.03632,61.92762,63.435013,64.79892,64.65388,64.65388,62.10283,56.3099,55.304783,63.435013,77.00539,90.0,90.0,90.0,86.423744,83.29026,79.99209,80.53775,90.0,100.784256
