forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,993.7398,993.08435,992.61597,991.4735,990.8375,990.9021,989.894,988.9888,988.4654,988.64856,988.5353,988.16925,987.73315,987.4371,987.0589,986.0942,985.22766,984.38586,983.43066,982.5426,982.00836,982.3093,982.3989,982.9741,984.0724,985.64594,987.0448,988.59094,989.5726,990.0223,990.4275,991.2362,991.77386,992.05206,992.15784,992.67865,993.29034,993.63983,994.2811,994.7258,995.05695,994.5739,993.681,993.04803,993.1605,992.83826,991.88556,991.3157,991.15015,991.29364,990.85724,989.9302,989.0137,987.90344,987.0141,986.1577,985.522,984.83777,984.4499,983.50037,982.7648,982.4681,982.14355,981.2516,980.4746,979.54865,978.2716,977.1933,976.6105,976.10547,975.44977,975.9828,976.0084,975.3862,975.28394,975.46313,974.8105,974.3466,975.0262,974.8787,974.8126,975.1546,975.57825,976.18616,976.7533,977.4584,977.8768,977.9841,978.5099,978.42114,978.20654,978.4633,978.7645,979.4269,979.6401,980.1556,980.3696,980.40424,980.6329,980.7692,979.9667,979.5681,979.49207,979.1958,978.4039,977.85834,977.61444,977.0528,977.03894,977.8464,978.4037,978.9952,980.027,980.80536,981.89575,982.94104,984.04584,985.0158,985.89935,986.64703,987.4099,988.1194,988.75385,989.27423,989.4699,989.45984,989.4661,989.7054,989.96185,990.33234,990.9082,991.6949,992.3165,992.8868,993.48505,993.6947,993.32733,992.66833,992.1747,991.9385,991.96027,992.0192,992.36084,992.83344,993.26263,993.50806,993.70746,993.8045,993.7704,993.63367,993.5023,993.4795,993.5534,993.6332,993.7867,993.94,994.0717,994.2265,994.4477,994.3583,993.8343,992.9959,992.3068,991.7734,991.39624,991.1482,991.0657,991.1085
2025-11-06 02:29:47+00:00,2025-11-06 00:00:00+00:00,984.6213,985.5774,986.0764,988.08215,989.3688,990.2356,990.1863,990.6153,990.9561,991.8128,991.7044,992.312,992.6286,993.16455,993.8544,994.16254,993.92053,993.63556,992.8442,992.7881,992.10345,991.48505,990.7175,990.78424,991.1865,990.9078,989.4577,988.3204,987.3933,986.5519,985.15607,984.18097,983.3026,982.2415,981.17004,980.9708,980.6848,980.163,979.4989,979.0404,978.4038,977.25354,975.96625,974.89764,973.9505,973.22705,972.831,973.5381,973.9464,977.20575,976.80237,976.40906,976.5211,976.14276,977.1255,976.97784,977.0654,977.3974,978.0309,978.2654,978.61224,979.369,979.9721,980.13855,980.3705,979.8475,979.6582,979.7948,979.6056,980.0072,980.2472,980.7027,980.8248,980.48206,980.3489,980.3229,980.2258,979.41315,978.80994,978.32477,977.1412,976.09424,975.57874,975.4411,975.584,975.8028,976.6299,977.4075,978.42926,979.3453,979.7019,980.80853,981.93207,982.9733,983.81396,984.5577,985.4089,985.4623,985.542,985.14856,984.8174,984.9282,984.78125,984.9193,984.8296,984.8985,985.4348,985.4581,985.79456,986.2902,986.2621,985.8685,985.45746,984.7945,984.24066,984.4402,984.897,985.5364,986.4494,987.54443,988.46265,989.02136,989.40344,989.5857,989.557,989.42584,989.30585,989.4027,989.6081,989.9901,990.5197,991.1343,991.72125,992.23615,992.6188,992.70264,992.17505,991.24133,990.37054,989.6437,989.0726,988.4798,988.0592,987.71375,987.29285,986.6197,985.87115,985.311,984.92303,984.6213,984.4221,984.3304,984.34686,984.35767,984.44385,984.5299,984.5678,984.6925,984.8638,984.7316,984.0918,983.25116,982.6594,982.40906,982.31726,982.4857,982.8992,983.57214
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,990.0821,990.03467,988.7464,988.10486,986.87573,986.24475,985.2147,984.53033,984.3529,983.11957,981.7839,981.1001,980.4748,979.58606,978.8145,978.70685,978.2045,977.0836,975.91235,975.9413,975.15924,974.6004,974.20013,974.6558,975.2584,974.9573,974.9573,975.1138,975.81476,976.31604,976.5001,977.0666,977.46893,978.06995,978.2014,979.02716,979.6217,979.88464,979.512,979.9894,980.6423,980.3898,980.0811,980.3099,980.43964,980.29266,979.8656,980.2293,981.0671,981.3608,981.32434,981.0888,980.3573,979.8931,979.5915,979.23444,978.74927,977.8007,977.6057,977.5642,978.0648,978.5824,979.38983,979.906,980.7231,981.09094,981.1781,981.79535,982.75183,983.83203,984.5833,985.1931,985.8185,986.40576,986.62085,986.48047,986.6361,986.7476,987.1939,987.6761,987.6068,987.6392,988.00586,988.605,988.93604,990.0476,990.0122,989.9973,990.14716,989.37885,988.6794,988.4854,988.6956,989.09894,989.7845,990.60925,991.3975,991.336,991.7749,991.91754,991.7922,992.1967,992.47064,992.7042,992.7438,992.81757,993.1995,993.4671,993.8375,994.14636,994.40826,994.15314,993.74817,992.8128,991.3691,990.42053,989.41833,988.416,987.42456,986.5298,985.84,985.4576,985.2744,985.091,984.90265,984.71387,984.5199,984.3098,984.1911,984.0727,984.0348,984.0993,984.12103,984.24506,984.4265,984.2887,983.8059,983.0156,982.40344,981.9902,981.76544,981.6836,982.0106,982.6843,983.1786,983.5303,983.8007,984.16284,984.50903,984.94666,985.379,985.70917,986.0385,986.46484,987.06323,987.7528,988.41547,988.998,989.4448,989.58826,989.117,988.343,987.818,987.6444,987.7258,987.85254,988.17523,988.63666
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,975.2136,975.4498,975.1687,975.94055,976.5448,976.8511,976.3618,976.5208,976.9748,977.6683,977.8916,978.61053,979.13995,979.70374,980.08136,980.2944,980.62396,980.22797,979.7341,979.5692,980.12256,980.2181,979.829,979.76434,980.15796,980.1421,979.85504,979.66614,979.5275,978.8776,977.74774,977.2522,976.7091,975.5946,973.91406,973.3134,973.5513,973.47473,973.10266,973.7416,975.0286,976.05615,976.5596,977.2831,977.92474,978.184,978.44824,979.67194,980.9601,985.35895,985.6499,985.4121,984.94934,984.60345,984.3491,984.5016,984.37683,984.34326,984.429,984.7665,985.3267,985.99994,986.29034,986.0378,985.84216,985.37415,984.6041,984.4102,984.3576,984.6097,984.5795,984.44885,984.2209,985.1845,986.34753,987.04315,987.4531,987.51575,987.8744,987.81213,987.32806,986.87213,987.0489,987.5277,988.31433,989.2096,989.61414,989.70306,989.68756,988.9252,988.0482,987.42377,987.3813,987.0141,986.435,986.2883,986.2354,985.3572,985.1104,984.3182,983.70483,983.12946,982.56366,982.4342,981.62103,981.14685,981.0551,980.86115,980.86646,981.08734,981.1189,980.5488,980.2258,979.5322,978.7307,978.47546,978.48566,978.649,979.2565,980.02136,980.882,981.65533,982.51965,983.0972,983.2859,983.28015,983.40295,983.67236,984.0654,984.4533,984.9857,985.51263,985.99744,986.4953,987.0524,987.2088,986.8519,986.2946,985.7914,985.6289,985.62366,985.87274,986.457,987.1974,987.8393,988.2967,988.75305,989.03625,989.2607,989.3134,989.4737,989.6342,989.80566,989.97144,990.20044,990.52045,990.8394,991.2244,991.4959,991.5415,991.1259,990.39105,989.7045,989.07764,988.6027,988.16754,988.02527,988.0169
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,980.5923,980.5407,981.63806,980.3541,980.8341,980.9364,979.96893,979.6906,978.8932,978.72736,978.82263,977.85425,977.0148,976.8137,976.8013,976.2855,977.0617,977.1949,977.20917,977.27655,977.61896,978.482,978.9088,979.6067,980.645,981.55225,982.05365,982.7108,983.3624,983.3559,983.19293,983.0685,983.6226,983.30414,983.08826,983.5451,983.905,984.1156,984.1268,984.47314,984.9715,984.39496,983.9963,984.01263,984.53033,984.5032,984.5866,985.1709,985.9766,985.8968,986.4674,986.96185,987.2045,987.33386,987.5276,987.2278,986.972,987.1153,987.27594,987.8744,988.75806,989.6245,990.1954,990.45215,990.44495,989.8839,989.0889,988.4987,988.2408,988.0722,987.4322,987.1504,986.8133,986.4461,986.00305,985.681,984.6564,984.13513,984.3675,984.1953,983.9904,982.9129,982.5195,982.30347,982.33105,982.90295,982.93024,982.50433,982.39233,981.85455,981.4732,981.596,981.8717,982.47864,983.0821,983.7966,984.34204,984.65967,985.177,985.6297,985.8508,986.1086,986.4953,986.7367,987.0056,987.086,987.5818,987.618,988.2635,988.9727,989.4396,989.4714,989.4525,988.78656,988.37415,988.2009,988.1751,988.2907,988.5209,988.79297,989.0137,989.22296,989.3733,989.53455,989.78674,990.04456,990.21106,990.28577,990.36633,990.54333,990.8813,991.3101,991.6347,991.91486,992.08563,992.0313,991.63477,991.11255,990.6288,990.3685,990.24054,990.1679,990.2107,990.40314,990.5338,990.55524,990.6198,990.59265,990.3609,990.1286,989.90186,989.77203,989.64233,989.64233,989.6969,989.77893,989.8495,989.774,989.68225,989.3535,988.7485,987.9995,987.27704,986.63367,985.9234,985.38635,985.0173,984.6322
2025-11-10 02:29:51+00:00,2025-11-10 00:00:00+00:00,983.2549,983.8802,984.3749,984.514,985.3811,984.373,984.373,984.2539,984.1241,984.01044,983.4123,983.83594,983.9386,984.4345,984.537,985.1906,985.6975,984.9548,984.8542,984.9621,985.34283,985.40955,985.7448,985.971,986.8841,987.46014,987.2607,987.6372,988.1849,988.1849,987.9739,988.0596,988.3447,988.44165,988.5442,989.2282,990.4029,990.80194,990.66455,990.818,990.5834,989.88574,989.3732,989.15405,988.87933,988.2648,987.36786,986.99963,987.1074,985.775,985.1355,985.0807,984.33795,984.285,983.97205,983.6759,983.41235,982.6202,982.3292,982.2323,982.814,983.1875,983.14557,983.1186,982.7825,982.3375,981.83386,981.88055,982.3608,982.9407,983.1601,983.59827,984.0777,984.60583,985.87787,986.62085,986.9636,987.5894,987.8638,988.20215,988.45404,988.5806,989.1398,989.50507,990.3775,991.2767,991.93665,991.78937,991.6921,990.94135,990.3573,989.91956,990.13983,990.2341,990.39374,991.01794,991.3566,991.5015,991.6513,991.61816,991.585,991.55206,991.71814,991.7985,991.8039,991.69025,991.8595,991.5242,991.7512,991.9533,991.6385,991.1407,990.58545,989.40314,988.43286,987.6921,987.0518,986.6357,986.594,986.78284,986.8799,986.8799,986.78284,986.78284,986.77747,986.76697,986.75146,986.8273,986.79565,986.97906,987.286,987.6035,988.0178,988.4218,988.8259,988.9332,988.74445,988.2592,987.87103,987.6823,987.4882,987.39124,987.37555,987.4567,987.34393,987.05286,986.6647,986.1795,985.6787,985.1777,984.5955,984.0499,983.326,982.69336,981.93256,981.06964,980.32935,980.0335,979.75757,979.35834,978.4226,977.25757,976.1697,975.13336,974.0714,973.1371,972.2737,971.5377
2025-11-11 02:19:27+00:00,2025-11-11 00:00:00+00:00,986.69696,988.03687,987.7637,988.36786,989.1142,989.0668,988.2873,988.58624,988.43646,988.9654,988.57196,988.70624,989.59766,990.3508,990.6883,991.01306,991.09204,990.02734,989.6589,989.3368,989.4834,988.6962,987.52,987.1961,987.03516,985.95764,984.5248,983.93774,983.9651,983.61523,982.67163,982.3258,982.0238,981.51715,981.462,982.0797,982.6661,982.7698,982.9482,983.4923,984.2821,983.6534,982.8528,982.6148,983.36646,983.8207,984.0781,984.1654,984.78046,985.8072,986.5944,987.19196,987.52344,987.85614,988.13617,988.5543,988.7093,988.5902,988.9945,989.0637,989.759,990.65155,991.0398,990.90546,990.8003,990.0584,989.57526,989.4588,989.2752,989.3499,989.32526,989.70935,990.0326,990.09143,990.34436,990.21454,990.0796,990.1491,990.2242,990.59,990.39606,990.32117,990.7528,990.96326,991.4701,991.67615,992.048,991.7601,991.77625,990.73114,990.1494,989.60284,989.5213,989.64343,989.5969,989.92865,990.4363,990.6685,991.0728,991.16925,991.17914,991.19934,991.2578,991.3052,991.37463,991.2498,991.42725,991.405,991.98114,991.92017,992.2421,992.11096,991.75006,990.6699,989.42426,988.77527,988.3563,987.90643,987.61456,987.3828,987.0947,986.6699,986.18475,985.72064,985.19586,984.5027,983.9925,983.55865,983.11426,982.7616,982.48584,982.20483,981.9492,981.74396,981.4709,981.0079,980.07764,979.0538,978.1739,977.70264,977.57684,977.5334,977.77155,978.18884,978.6208,978.8779,979.1496,979.3241,979.4936,979.7652,979.9347,980.10425,980.27344,980.5401,981.0874,981.8293,982.58093,983.43964,984.3084,984.8191,984.8175,984.5534,984.32635,984.17004,984.0506,984.04724,984.09906,984.176
2025-11-12 02:22:19+00:00,2025-11-12 00:00:00+00:00,985.1019,984.6973,984.3565,983.46497,984.0657,982.86646,982.2847,981.49805,981.6005,981.4925,981.0991,981.2712,981.6199,981.991,982.47955,983.05963,983.336,982.6242,981.9819,981.89996,982.49786,982.81464,983.1597,983.9312,985.2537,986.2734,986.80585,987.456,987.9332,987.268,986.42035,986.28424,986.97546,987.2099,987.66626,988.4189,989.4567,990.13385,990.9926,991.9476,992.2258,991.8778,991.6708,991.62054,991.63086,991.4817,991.3316,991.34937,991.6715,991.9822,992.12146,992.0886,991.8838,991.85065,991.9258,992.38306,992.27484,992.05896,991.8651,991.5573,991.89825,992.1053,992.08057,991.3878,990.8316,989.62317,988.64105,988.15924,987.5853,987.40173,987.286,987.3407,987.5295,987.459,987.17316,986.8795,986.7322,986.1942,985.88275,985.9454,985.6226,985.2944,985.02264,984.5744,984.8002,984.5614,984.64453,983.9513,983.4409,982.1179,981.0448,979.7515,978.95337,978.5481,977.9455,977.8083,977.23096,976.9345,976.64844,975.97864,975.30396,974.9555,974.5096,974.2333,973.9764,973.8793,973.7772,973.9812,974.3452,974.91797,975.2913,975.6174,976.20483,975.9877,975.40015,975.49225,975.759,976.16516,976.86926,977.6171,978.4028,978.98334,979.4161,979.94574,980.4649,980.9833,981.4961,981.998,982.4022,982.9191,983.43585,983.96326,984.3727,984.9131,985.333,985.4372,985.0279,984.20715,983.60974,983.29285,983.1035,983.0918,983.34467,983.8762,984.06104,983.9534,983.50555,983.04724,982.46515,981.6785,981.08026,980.56866,980.2458,979.9335,979.7448,979.6638,979.6743,979.6799,979.7821,980.041,980.624,981.36743,982.2558,983.43024,984.84784,986.15216,987.3324,988.4046
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,985.14746,985.7853,986.3123,986.3317,986.2516,986.43964,985.7708,986.104,986.232,986.742,987.5589,987.97675,988.5195,989.48145,990.3417,990.8094,991.41394,991.57007,991.36694,991.0096,991.77594,991.82635,991.7599,992.04456,992.54,992.51697,992.03015,991.96387,991.9086,991.8417,991.71136,992.04846,992.22107,992.4268,992.67786,993.05994,993.5436,993.3595,993.2157,993.4565,993.2578,991.89246,990.58075,989.83954,989.31744,988.2242,987.3668,986.82965,986.7003,988.01013,987.71375,987.32025,986.65106,986.6699,986.29767,986.2111,985.3639,984.99115,984.4298,983.792,983.7417,983.6911,983.23175,982.6276,982.11707,980.6911,979.09546,978.13226,977.3554,976.35645,975.61395,974.93005,975.0608,974.6625,974.53094,974.0454,973.10364,972.62305,971.744,971.63226,971.0349,970.6464,970.4179,970.7376,971.67413,973.0228,974.20905,975.006,975.6805,975.58344,975.51685,975.3527,975.7926,976.4422,977.01825,977.81647,978.5898,979.1948,979.6799,980.0197,980.2199,980.6941,980.97345,981.57556,981.8225,982.17725,982.5375,982.80084,983.3603,983.93915,984.70294,984.8213,984.8939,984.0447,983.5616,983.50085,983.6899,983.8527,983.9948,984.30975,984.62396,985.1429,985.86066,986.37335,986.6753,986.8745,987.00323,986.9924,986.91705,987.025,987.29974,987.6659,988.1562,988.69025,989.34265,989.817,989.919,989.73987,989.733,989.8016,989.95105,990.23157,990.70856,991.31464,991.85406,992.1665,992.5109,992.66675,992.7252,992.69244,992.7566,993.01434,993.2778,993.638,994.0673,994.59344,995.0035,995.44434,995.76056,995.86914,995.4686,994.66156,994.1785,994.09705,994.1473,994.3493,994.5846,994.9693
2025-11-14 02:23:18+00:00,2025-11-14 00:00:00+00:00,990.6917,989.9808,990.4707,990.2277,990.66327,990.59216,989.7446,989.85565,990.8553,991.71136,991.97205,992.5817,992.9114,993.0912,993.14954,992.9034,992.7714,991.873,990.64655,990.17505,989.56537,988.4272,987.0498,987.0194,987.2388,987.1775,986.0945,985.47614,985.0879,985.04126,984.9534,984.7227,983.9622,983.3036,982.7575,982.71185,982.8811,982.19635,981.30664,980.70776,979.7348,978.7725,977.57855,976.3695,975.2039,974.4705,973.35345,973.44073,973.8243,973.5794,973.0017,972.4916,971.59796,970.8309,970.17065,970.6269,970.5005,970.84247,971.32715,971.83954,972.9784,974.38245,975.3179,975.8339,976.0692,975.53296,975.03204,974.88855,975.32324,975.8698,976.35815,977.3157,977.9212,978.4397,978.8396,979.3202,979.5194,980.1115,980.2125,980.5182,980.7704,980.92566,981.3079,981.6623,982.4735,983.3382,984.0927,984.50385,984.7348,984.1516,984.0261,983.8794,984.06824,984.59766,984.86475,985.70465,986.4587,986.6948,986.9472,987.10815,987.0168,987.98816,988.05774,987.3515,988.5096,988.96136,989.1719,989.40753,989.2551,989.9672,990.1363,990.1107,990.24744,989.83856,989.89777,989.95703,989.9948,990.2964,990.85693,991.4932,992.10724,992.49994,992.6814,992.8846,993.0286,993.0977,993.26953,993.5324,993.8012,994.06946,994.3102,994.55023,994.7667,995.1975,995.6018,995.7988,995.3841,994.7573,994.1734,993.9088,993.79047,993.73254,993.8097,993.9506,994.1173,994.1598,994.2348,994.1215,993.71704,993.22107,992.7252,992.22943,991.63654,991.2596,991.1149,991.1803,991.1535,991.1268,991.00244,990.6783,989.95514,989.1349,988.3143,987.80023,987.3828,986.9445,986.26514,985.46783
