forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:34+00:00,2025-11-05 00:00:00+00:00,158.62932,161.56496,159.44388,170.13426,180.0,183.94511,194.62091,191.76826,192.99461,195.6423,196.26028,194.62091,194.62091,185.19434,209.0545,228.65231,236.76828,230.19447,236.88864,218.04709,212.00534,214.9921,198.43504,177.39749,169.6952,155.77226,146.97614,149.03632,145.6196,159.77505,163.30067,165.96373,169.21574,158.74942,164.47583,176.186,167.90526,168.69011,135.0001,224.9999,224.9999,206.56499,183.01273,184.57384,182.04536,183.814,173.8846,157.75093,158.62932,159.44388,162.25523,160.90642,168.69011,182.29056,177.79745,177.79745,180.0,180.0,183.814,181.73567,183.3664,183.094,191.59215,208.70586,215.53777,221.2846,219.93633,224.9999,224.21526,226.78989,240.94548,247.75093,255.96373,270.0,298.8107,315.0001,331.1893,352.23492,352.87506,355.03033,2.4894993,4.763556,10.304792,16.927603,25.463305,27.758451,43.451904,54.688713,59.03632,57.264786,71.564964,108.43504,288.43503,289.9832,300.96368,317.72638,334.79892,351.87,355.42615,357.3975,339.44388,339.14545,341.56494,344.87595,347.00537,341.56494,337.1663,337.28555,338.8752,342.97937,342.25522,348.50345,353.6599,352.6477,354.47253,357.22983,360.0,0.9877458,360.0,356.98727,352.14676,348.23172,344.7448,344.05453,344.05453,342.34976,342.34976,340.0168,339.14545,338.19852,340.70987,345.25638,351.02744,353.9911,357.13766,357.13766,354.2895,345.9637,340.70987,332.24155,324.78232,315.0001,305.53775,292.6199,275.19434,258.6901,240.94548,224.9999,214.9921,210.25635,208.30066,208.30066,213.6901,216.02747,216.02747,213.6901,209.7448,206.56499,205.34613,204.44394,207.47435,212.73521,214.9921,216.57312,217.74687,215.36255,208.07239,196.50444
2025-11-06 00:48:31+00:00,2025-11-06 00:00:00+00:00,182.4895,182.72626,166.60748,159.14546,154.65387,161.56496,168.69011,168.11136,165.2564,152.10283,146.3099,140.52757,146.3099,120.96369,157.3801,175.23645,180.0,175.91446,186.00891,188.42688,196.69933,195.7087,186.5197,187.12492,174.80566,159.44388,156.2505,159.22766,176.906,186.84268,182.4895,180.0,188.13002,184.57384,185.90605,191.76826,190.3048,182.4895,199.65392,221.76021,224.9999,233.97253,242.74475,208.61037,224.9999,237.42595,241.11351,223.02507,218.65984,233.74606,263.29025,285.94547,291.80148,293.9625,347.00537,5.7105074,347.90527,10.61961,63.435013,63.435013,14.743609,29.357658,58.392544,71.564964,144.46223,188.53069,205.4633,224.9999,232.3057,244.35904,254.05453,270.0,300.96368,315.0001,326.97614,338.19852,353.21112,348.92984,347.24246,358.8767,355.03033,352.50424,350.2725,350.53775,349.28693,345.61856,347.61926,348.887,349.07724,348.31067,351.3269,351.87,351.51114,346.21838,352.23492,348.4654,350.34018,352.40543,354.2895,355.60138,348.6901,337.75092,328.5705,318.81415,316.73566,327.72437,329.53452,311.18582,309.47244,316.8476,337.06787,352.09293,356.82022,358.26434,352.40543,347.90527,338.9624,335.55606,342.64587,12.528798,75.96373,105.25517,121.60746,132.70937,143.74608,158.74942,168.69011,174.55975,177.27374,180.0,180.0,177.27374,180.0,186.3401,193.62701,198.88618,203.70265,208.14151,211.53474,213.38853,213.38853,211.75943,205.94225,194.47034,182.12105,177.95464,181.84756,185.04236,187.90707,192.20045,194.7436,194.7436,191.88864,190.71307,189.46225,186.70975,188.61557,195.25517,201.80147,207.824,212.27562,214.9921,217.77574,220.97165,224.16977,224.9999,220.23628,207.64589
2025-11-07 00:48:56+00:00,2025-11-07 00:00:00+00:00,161.56496,152.35411,151.1893,163.30067,178.26433,178.26433,185.90605,207.64589,207.64589,198.43504,193.13403,180.0,180.0,208.30066,202.751,202.06795,220.76352,218.15727,242.6502,245.09526,261.57312,272.29056,303.6901,325.4914,15.524177,15.945477,26.564985,51.34017,85.91447,51.34017,28.30066,13.240531,356.42374,349.99207,353.29025,21.037588,77.00539,118.61037,131.63345,146.3099,150.9455,180.0,217.56866,228.17992,233.97253,242.44727,258.6901,288.43503,323.13,337.1663,334.53668,339.14545,343.1415,346.75946,343.53992,349.59235,353.79663,354.14407,352.30405,346.67545,349.28693,352.69434,350.53775,351.41644,348.31067,347.57407,348.50345,348.50345,340.9422,341.91644,347.4712,342.7184,350.9606,351.52893,341.56494,344.84586,346.55136,348.17853,353.04715,350.78906,349.04596,343.49554,329.9315,318.57642,318.57642,325.6196,345.52966,351.63422,350.2725,351.11942,342.75845,335.22488,333.43503,337.06787,333.43503,342.8972,23.198618,77.4712,122.00535,137.72638,153.43501,168.11136,185.7105,185.44025,180.0,177.39749,174.80566,180.0,177.70944,180.0,188.61557,195.75124,201.57137,207.07199,210.96368,212.47118,212.12497,210.96368,205.27768,194.47034,184.08554,180.0,181.9091,185.35573,188.61557,191.6336,194.82652,195.25517,195.7087,194.47034,191.68935,188.74608,189.0902,199.79897,212.19571,220.60121,224.9999,228.81418,230.7106,230.90614,229.23648,227.38597,224.9999,216.25392,201.03758,184.08554,173.6599,171.46931,177.13765,188.53069,198.43504,209.7448,228.01286,243.43501,245.22488,241.69934,241.69934,246.80138,255.06853,262.40546,266.186,265.91446,265.60138,265.60138,261.2539,259.69522,261.87,333.43503
2025-11-08 00:45:07+00:00,2025-11-08 00:00:00+00:00,294.44394,277.1249,315.0001,360.0,56.309914,180.0,146.3099,360.0,360.0,344.05453,9.462248,116.56499,146.3099,186.3401,206.56499,168.69011,162.64589,182.4895,199.44012,196.38962,221.18582,241.1893,253.73972,291.80148,290.85452,297.64587,282.80426,299.4758,339.56708,344.93146,349.46088,342.34976,316.9749,315.0001,305.83774,310.60123,323.47104,328.73633,334.44006,337.21756,339.1931,335.72556,334.69864,345.2032,342.216,339.44388,342.29947,350.07382,349.04596,338.74942,349.99207,356.72958,353.21112,350.9606,344.47583,342.64587,337.5205,328.67136,326.3099,322.12494,307.40543,315.0001,329.03632,338.83865,344.47583,345.9637,340.55988,336.3706,334.8852,335.69547,339.22766,356.82022,17.354122,44.999897,84.2895,159.44388,189.46225,190.6196,192.5288,186.00891,174.2895,177.39749,182.60251,184.96965,180.0,180.0,190.3048,199.29015,201.37068,208.00908,210.78407,211.67543,211.13892,207.5972,201.12479,194.38142,183.69131,171.57312,176.42374,183.094,190.3048,194.93147,197.19862,197.59251,196.55714,194.47034,184.23631,180.0,177.5105,182.4895,202.24907,223.72705,240.2552,242.74475,246.19405,257.90524,285.52417,320.1945,335.55606,338.19852,90.0,135.0001,135.0001,131.63345,131.18582,128.65984,90.0,33.6901,26.564985,25.201094,30.068504,36.38445,46.636536,60.524208,77.90526,88.09089,94.08554,99.865746,109.440125,129.28938,158.96242,180.0,190.6196,194.03627,194.03627,183.814,162.89719,149.74365,148.39255,153.43501,158.19853,161.56496,169.3804,176.42374,183.57626,190.00792,199.44012,214.50858,228.57643,235.71307,237.38077,236.3099,233.13002,231.34016,228.81418,225.9391,220.76352,213.17853
2025-11-09 00:51:58+00:00,2025-11-09 00:00:00+00:00,329.03632,8.130019,187.12492,223.26433,234.46223,237.26477,353.55847,355.9859,357.6141,1.5074003,354.80566,358.21014,348.6901,341.02948,346.93066,347.24246,348.2749,347.00537,345.25638,341.87805,336.0375,333.43503,334.2901,334.79892,337.21756,343.61038,341.93942,349.3804,345.9637,352.6477,355.91446,351.87,329.9315,345.9637,334.35904,337.8336,336.8014,334.79892,344.47583,345.06854,342.34976,332.8504,326.68936,343.3007,340.14468,339.07544,340.9743,349.3804,355.23645,360.0,270.0,209.7448,216.02747,209.7448,203.6294,197.35411,185.7105,185.44025,187.76508,185.19434,184.96965,182.3859,191.30989,198.43504,203.35558,208.07239,210.411,212.54999,211.13892,206.05344,200.69553,195.01842,184.76355,181.63654,181.63654,190.43742,198.03438,198.03438,196.4601,196.69933,196.9909,192.72435,185.52745,187.12492,186.84268,180.0,196.9276,220.23628,228.12221,228.69148,231.54626,232.85323,238.78166,237.65257,227.12111,228.81418,206.56499,153.43501,169.11452,192.99461,186.3401,195.25517,200.55612,190.00792,191.30989,194.03627,193.24052,195.94547,201.03758,203.19862,203.19862,206.56499,185.19434,183.814,196.9276,195.6423,196.50444,194.03627,188.42688,180.0,172.56868,170.53775,173.15732,173.41815,168.69011,161.56496,158.62932,165.37909,175.03035,182.4895,180.0,175.03035,175.23645,182.04536,190.3048,195.12405,197.10281,198.00426,196.31393,189.46225,181.33218,173.36758,167.90526,163.30067,161.56496,165.2564,172.30405,176.82024,176.82024,173.6599,172.30405,173.99109,177.06439,178.53123,176.72958,172.14677,169.11452,168.69011,169.56258,172.23492,177.5634,184.66678,188.29706,184.18483,170.83772,159.67677,163.61038,171.52895
2025-11-10 00:52:15+00:00,2025-11-10 00:00:00+00:00,340.25308,345.67725,342.7184,340.46326,347.73523,350.21765,358.69806,354.14407,352.6477,345.9637,334.79892,333.43503,336.3706,319.7637,346.86597,334.98312,324.09018,326.3099,341.93942,339.14545,335.77228,336.44772,334.79892,334.65387,7.59456,39.805527,65.22488,100.30479,119.05451,160.70985,173.6599,157.61983,171.02745,167.19574,167.19574,164.74483,173.41815,183.94511,192.20045,202.8337,202.71445,202.4428,201.19412,207.03078,207.84749,206.09537,201.59537,198.8248,191.59215,184.76355,185.85593,191.30989,195.94547,195.75124,195.75124,194.7436,193.67133,194.4208,194.47034,187.12492,182.60251,185.19434,202.6199,227.38597,241.38963,243.43501,244.65387,248.45895,250.0168,245.09526,244.5367,245.55606,300.96368,11.3098955,23.198618,44.999897,56.309914,126.86999,61.92762,75.96373,118.072395,131.98714,122.00535,165.96373,153.43501,153.43501,195.94547,194.03627,191.30989,184.76355,193.24052,188.97255,180.0,182.4895,158.19853,124.3804,136.73567,146.97614,154.5367,159.44388,158.62932,167.90526,168.31065,173.8846,186.84268,180.0,171.86998,169.21574,167.73524,167.73524,181.78987,193.0919,197.70052,198.43504,197.74477,194.85866,188.47105,182.54475,175.91446,168.40785,162.55272,162.12122,165.4655,170.9098,173.6599,174.47255,174.95764,173.29025,168.0239,164.2913,158.83867,151.92761,149.03632,150.64235,154.72232,157.69374,159.14546,159.30447,157.3801,152.98741,147.31946,146.54666,152.6762,162.09546,170.13426,171.54506,172.07317,176.186,197.176,240.12408,263.19104,262.46063,252.1496,244.74687,251.87805,264.19336,270.93918,269.029,261.72418,257.24246,261.02747,267.27374,270.86804,270.0,267.03912,263.41815,259.3804,254.74483
2025-11-11 00:49:40+00:00,2025-11-11 00:00:00+00:00,18.435053,55.491425,75.25639,112.38018,122.00535,137.12111,149.53453,150.9455,159.14546,165.96373,168.31065,173.8846,174.64427,173.08887,183.57626,194.03627,194.32275,200.17073,204.34108,205.51382,206.0753,202.20352,197.70052,191.0035,189.46225,191.0035,189.92618,195.37631,194.03627,198.43504,205.2011,204.30453,201.16133,197.35411,197.81898,196.50444,191.30989,184.96965,201.16133,224.9999,239.9315,243.43501,245.05612,244.05775,243.43501,242.7005,241.38963,222.27362,204.44394,196.69933,219.80553,195.94547,167.4712,171.86998,175.91446,175.91446,208.30066,219.80553,215.53777,233.13002,222.5104,219.28938,227.4896,231.84273,223.02507,223.26433,223.36346,217.30403,206.56499,202.8337,180.0,165.2564,160.70985,149.9315,151.1893,150.75127,154.2901,165.37909,195.25517,192.26476,198.43504,193.39252,180.0,177.39749,174.55975,174.55975,191.30989,199.9832,202.38017,203.80595,198.43504,194.03627,191.30989,189.72751,185.52745,169.6952,157.75093,153.43501,153.43501,158.62932,163.0724,168.23174,172.40544,173.41815,177.5105,177.39749,180.0,177.39749,180.0,177.13765,182.3859,193.57045,188.61557,187.90707,187.49576,188.74608,189.92618,188.97255,181.73567,165.4655,151.38963,150.2552,155.55606,163.0724,167.73524,174.80566,177.39749,174.80566,170.13426,167.73524,164.74483,164.05453,167.19574,173.6599,181.73567,186.00891,189.68872,193.0919,194.67644,196.9909,197.81898,194.62091,182.29056,170.53775,165.5792,165.2564,167.31963,170.53775,173.36758,177.27374,181.36389,184.08554,185.5721,185.5721,184.18483,180.0,178.60284,178.63611,180.0,183.814,190.84026,197.74477,205.14474,213.6901,223.21011,230.7106,228.69148,221.53168
2025-11-12 00:48:54+00:00,2025-11-12 00:00:00+00:00,184.899,187.49576,195.94547,198.88618,191.9761,190.3048,189.46225,195.7087,193.24052,194.5345,180.0,186.84268,190.88548,188.42688,200.13638,228.81418,243.43501,251.56496,257.79956,252.55272,252.64589,247.06787,235.0079,218.15727,315.0001,44.999897,80.53775,75.96373,39.47243,65.77226,76.60749,84.55976,99.865746,143.61555,71.564964,135.0001,161.56496,174.2895,161.56496,258.6901,260.53775,250.55988,237.99466,206.56499,210.25635,204.77512,195.6423,175.03035,174.80566,167.73524,154.5367,153.43501,160.0168,167.73524,173.15732,177.70944,175.03035,190.3048,195.94547,194.03627,191.30989,188.53069,202.6199,211.82741,212.82854,210.46547,210.46547,207.89717,205.2011,203.19861,197.87878,184.76355,177.6141,180.0,177.6141,175.03035,177.6141,182.3859,184.57384,187.12492,187.12492,195.6423,201.03758,196.9276,194.62091,197.6502,207.40749,220.15593,221.18582,218.45374,216.86998,218.08882,217.34943,219.0355,212.00534,203.19862,195.6423,189.86574,189.0902,191.30989,194.03627,202.24907,202.24907,202.1664,208.88649,209.7448,209.24873,207.64589,198.43504,198.43504,216.46933,224.9999,226.00499,221.98714,212.57405,211.86594,211.18492,209.57774,202.38017,189.78233,175.60138,168.69011,169.11452,171.25392,177.79745,186.84268,193.49574,192.99461,188.13002,185.90605,185.90605,186.1154,189.78233,198.9705,205.94225,209.8988,208.21725,205.40767,204.77512,209.42737,214.0194,217.56866,218.65984,217.47626,215.13428,209.0545,201.80147,197.87878,198.9705,205.1148,212.73521,231.009,262.8751,289.79895,302.47116,316.73566,329.03632,338.9624,346.373,349.5626,349.5626,347.4712,347.125,352.09293,360.0,6.170083,12.339083,21.037588
2025-11-13 00:49:16+00:00,2025-11-13 00:00:00+00:00,142.12495,148.57048,154.5367,149.53453,151.92761,169.3804,131.98714,116.56499,123.6901,106.699326,122.00535,139.39879,155.22488,151.69934,164.05453,221.63345,230.71062,256.75946,239.74365,212.00534,213.6901,216.46933,219.09384,176.42374,177.13765,161.56496,153.43501,138.17992,142.12495,160.0168,164.74483,180.0,169.6952,171.46931,171.46931,174.2895,171.46931,173.6599,193.39252,223.36346,233.13002,229.89915,224.9999,207.89717,205.8663,201.54105,196.85847,182.60251,172.87508,177.5105,180.0,177.70944,177.6141,182.3859,189.86574,194.62091,192.26476,200.55612,205.64096,202.1664,205.7099,202.1664,212.73521,220.15593,220.46214,221.42357,219.80553,218.48022,216.86998,214.69522,210.46547,202.1664,191.30989,191.30989,195.06854,197.81898,201.4478,209.7448,213.6901,211.82741,206.56499,209.7448,209.98155,211.32863,207.55272,199.9832,209.0545,230.19447,230.01317,231.84273,229.76372,224.9999,222.39738,213.6901,209.4758,185.7105,172.56868,167.73524,172.23492,172.56868,167.19574,172.56868,175.60138,184.39862,184.76355,184.39862,181.97488,185.52745,187.85323,187.85323,192.5288,206.02953,213.07068,215.78906,218.33337,219.80553,219.6678,217.56866,208.49554,191.30989,177.87895,192.09474,212.82854,221.30852,222.08908,220.426,216.86998,210.96368,205.7099,201.4478,201.80147,208.8107,217.40543,228.17992,236.3099,240.64233,245.55606,252.1212,254.57777,243.43501,227.60262,215.3113,205.2011,161.56496,70.01681,63.435013,62.447273,61.69934,60.75127,61.389645,61.189304,61.189304,60.255207,60.255207,61.189304,60.94549,59.53454,46.8476,33.6901,29.248732,32.005356,43.451904,49.899166,52.124958,46.97493,47.12111,52.594578,58.240574
2025-11-14 00:49:22+00:00,2025-11-14 00:00:00+00:00,154.5367,150.9455,146.3099,150.2552,160.82089,165.37909,175.03035,166.60748,169.6952,174.55975,168.69011,188.97255,171.02745,171.02745,191.76826,206.56499,204.62355,201.4478,208.88649,210.65059,196.18927,190.00792,190.00792,172.87508,164.74483,158.62932,162.64589,168.3664,178.31535,185.52745,183.94511,190.95403,199.79897,194.5345,199.79897,201.37068,201.80147,198.43504,211.70139,222.5104,227.23119,226.43204,225.72514,217.97166,219.5226,217.56866,216.02747,209.4758,200.55612,196.26028,195.6423,199.65392,205.76927,208.07239,211.26367,207.40749,209.53868,210.37904,213.17853,216.02747,202.8337,201.80147,216.46933,238.49579,248.19853,250.9064,247.75093,246.80139,238.57048,227.29063,210.25635,180.0,180.0,165.96373,109.98319,63.435013,46.73567,62.447273,90.0,102.5288,135.0001,153.43501,173.29025,169.99208,182.72626,184.96965,190.1246,208.7397,202.06795,204.34108,208.21725,211.60745,209.16751,207.5972,204.10223,195.7087,175.42616,183.69131,192.99461,189.46225,183.94511,184.39862,193.0919,200.72563,192.5288,196.38962,204.14554,196.69933,209.4758,212.00534,208.61037,234.86572,244.23071,242.44727,241.1893,245.55606,248.19853,252.3498,293.1986,43.152412,50.194473,52.594578,54.63746,58.1726,61.113514,64.23073,66.801384,62.447273,54.782326,44.999897,39.805527,39.289394,37.568665,33.023872,32.73523,30.465475,25.866312,18.435053,15.068549,23.498587,35.537766,43.53127,42.27363,38.367523,38.65983,46.27295,58.392544,72.75845,90.0,107.87879,122.34742,136.12321,150.64235,162.89719,167.34744,169.61119,171.60716,178.727,204.22774,273.17978,298.4428,305.9098,306.86996,293.6294,176.186,159.86362,165.52966,186.58185
