forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,9.931042,9.885262,12.181624,13.1041975,15.4800005,19.134262,21.24305,21.9718,21.67487,22.206486,21.068459,22.26477,23.933908,26.31942,28.220419,30.158459,29.168886,32.058193,36.871452,37.363766,37.688404,35.129066,28.006056,21.710716,20.929594,19.373219,13.044722,11.090103,7.6367526,5.95906,8.28,5.8048253,4.198285,6.489992,6.8777895,6.193674,4.510787,3.0547013,2.4149535,3.4152596,5.154415,9.693296,11.592894,10.799999,10.97262,13.0447235,11.966953,14.05845,13.896187,15.484185,19.914217,21.485697,22.3229,22.346113,23.444265,22.553936,25.264202,25.068514,24.590923,24.967497,24.826954,26.368616,26.28,26.649727,25.603062,21.749481,21.99538,21.068459,22.314192,19.191748,15.844089,12.24,11.770403,11.681987,12.096214,16.171976,13.1041975,12.7279215,12.261157,13.755579,16.87398,15.175612,15.94601,16.267857,15.745627,13.849476,14.77755,13.441071,12.904882,14.021525,12.496718,10.137692,10.8955765,10.137692,7.42159,5.8603754,3.8939953,3.8773184,1.8,6.763786,11.177405,12.10157,10.799999,16.65754,19.852295,23.400002,25.516865,26.121714,27.059933,30.631746,29.853966,26.649727,30.472675,27.748037,28.167557,28.856194,29.47826,29.317352,27.276978,24.066206,21.53089,21.288757,22.104116,22.104116,20.60823,18.681883,17.727943,18.678415,19.995398,21.288757,21.479666,21.485697,21.67487,22.751316,23.893261,25.006397,26.009842,27.397867,28.08923,28.449112,28.100763,27.381308,25.562534,23.042812,20.5484,18.775301,17.373497,16.039202,15.379206,15.463246,15.807239,16.434305,17.25373,17.992796,17.873554,17.654686,17.902534,19.211996,21.322214,22.668568,23.319553,23.623243,23.319553,21.829777,20.268991,18.043148,15.124284,12.387348
2025-11-06 01:05:10+00:00,2025-11-06 00:00:00+00:00,23.773632,14.982228,9.605998,5.937272,9.422101,6.763786,8.311245,7.5942073,7.968939,3.4152596,5.0142193,3.319036,5.1165614,6.638072,2.0364676,1.2979984,2.968636,8.311245,10.1887,10.883676,10.144082,11.298495,8.209263,9.028754,9.346143,11.298495,16.071491,20.240196,21.322214,25.455843,25.325686,26.437336,28.551426,28.449112,29.195534,18.455048,19.44,18.792551,19.386593,16.92383,20.929594,23.157824,24.36591,29.914679,25.929996,20.674158,13.684735,11.013882,11.631956,12.57426,12.429127,12.682018,15.580141,16.45007,10.990322,10.464797,10.883676,10.587918,8.669949,10.8955765,11.592895,10.00256,7.968939,8.473393,7.9932976,6.130579,6.28713,6.638072,5.00128,4.510787,6.830519,8.311245,6.162207,6.489992,7.289444,9.007196,13.397612,13.556282,11.542478,11.720751,16.87398,19.161337,23.084955,24.967499,26.795223,24.74329,24.1388,22.476227,24.363249,20.991426,15.7908325,17.906157,19.576189,18.218275,15.072783,23.333443,22.915916,18.161278,17.610588,14.512064,12.88981,12.43434,12.819235,14.618837,20.12461,21.096123,21.261345,22.862123,21.933426,21.578989,21.42227,22.33161,21.2522,21.028437,23.686249,22.702845,23.219301,24.905132,25.60053,25.60053,25.509243,24.993439,23.664352,22.101183,20.316889,18.733839,17.935081,17.902534,18.556595,19.130875,19.592731,20.268991,20.858265,21.096123,21.611996,22.180206,22.725668,23.166216,23.838959,24.651457,25.959969,27.504095,29.175552,30.421598,31.559086,31.92654,31.557032,31.160282,30.85307,30.45566,30.430117,29.827904,28.220417,27.086262,26.141552,25.0064,24.40046,24.144167,24.248613,24.72495,26.200977,28.054604,29.339449,29.660152,29.660152,28.943642,27.551172,25.455843
2025-11-07 01:02:52+00:00,2025-11-07 00:00:00+00:00,9.83268,12.57426,15.725037,22.884789,22.007162,24.693481,24.251284,24.923338,28.312117,29.339449,30.259275,25.764534,23.006226,22.862123,23.78453,25.96995,24.766848,26.405453,25.764534,28.467329,28.623962,26.319422,20.880001,15.484185,13.084402,10.24578,9.565437,7.5170207,5.4833565,5.4119864,4.379589,3.7585104,4.198285,4.198285,9.531505,12.72283,13.084402,12.849528,14.77755,8.311245,8.647496,6.87779,3.9763298,10.041354,9.504273,11.503113,13.679999,12.682018,15.188415,17.902534,16.641972,14.904173,12.496718,16.24394,15.937878,20.46941,18.947083,25.38702,22.086521,24.703976,23.565567,23.34455,21.758419,23.34455,22.33161,22.380884,24.144167,24.312662,22.476227,23.904108,21.407139,21.897945,19.862083,17.072504,14.336861,12.10157,13.276144,16.520823,16.24394,18.11841,18.193361,18.875126,17.935081,17.283749,16.199999,16.595179,21.710716,21.758419,22.545315,23.469128,23.051247,24.27265,26.309572,23.683512,21.218632,20.265795,19.245697,17.64,17.106628,16.676977,15.0038395,17.238699,16.746773,16.434305,17.782686,19.33639,18.504139,18.328207,19.008545,21.370783,25.630886,28.99062,31.716797,33.092598,34.275703,35.565376,36.719997,38.141315,39.02639,39.32083,39.21522,38.70628,37.798286,37.008278,35.949562,34.793587,33.667217,31.956968,29.882166,28.146843,26.64,25.96496,25.764534,27.345785,29.379177,31.353085,32.789658,34.921856,36.537785,36.758804,35.936943,34.75445,33.137604,31.018547,29.62518,28.99062,28.04305,26.434887,22.728518,18.359999,15.2947035,15.2947035,16.904673,17.87718,17.31746,16.418526,16.595179,18.448023,21.933426,24.95452,27.055143,28.883131,29.749592,29.620802,28.48326,26.674032,24.535526,21.603
2025-11-08 00:57:06+00:00,2025-11-08 00:00:00+00:00,16.24394,11.609651,9.028754,5.8048253,7.653705,6.9899354,10.105681,14.039999,11.620809,11.792404,14.345898,13.363711,15.696165,14.77755,15.349684,16.299694,13.276144,12.261157,11.304229,10.495713,9.387651,11.720751,10.464797,9.021574,10.630672,12.768586,13.905509,13.281023,17.581125,16.595179,19.008545,19.406637,17.418196,21.313093,19.296133,18.416384,20.892412,22.45315,24.442911,25.277023,23.143827,22.73707,24.26998,23.166218,20.380579,15.408671,17.782686,27.579382,27.871534,27.438046,24.798225,22.771244,20.883102,16.78156,13.324863,11.525623,13.392774,13.513193,17.610588,18.844202,24.633049,26.019806,27.607563,26.052162,27.181787,25.38702,23.806318,22.38378,19.67195,17.713316,10.931203,10.08,13.339445,17.31746,21.2522,25.20257,23.400002,24.162947,22.288042,18.089775,14.145756,14.471821,18.214718,17.533146,18.671474,19.855558,21.42227,21.611996,22.9724,23.113008,22.401142,22.725668,25.488914,25.872456,25.0064,27.558228,25.959969,24.36325,25.772078,28.185955,28.227304,27.748037,26.980793,26.242987,25.44566,25.294964,24.482647,23.34455,23.143827,22.657131,23.452555,26.111792,26.983194,26.758923,29.934166,30.718357,30.861471,30.886656,29.68636,27.609911,25.20257,22.406927,19.161337,17.068707,17.388409,19.33639,20.056877,19.137648,17.581125,16.62249,16.563911,16.563911,17.64,19.493261,22.253124,25.14852,28.038431,30.96837,32.44996,32.35997,31.154043,28.694056,24.640942,19.319628,14.973577,11.770403,9.605998,8.669949,9.007196,10.446206,11.212135,11.090103,10.636766,10.383987,9.726664,9.178235,8.161764,6.792466,5.5887027,5.506941,6.792466,8.913181,10.587918,11.592895,11.966954,12.6462,12.9249525,14.386494
2025-11-09 01:02:58+00:00,2025-11-09 00:00:00+00:00,6.4096174,6.4096174,7.653705,7.7043357,9.885262,13.479583,11.525623,13.089354,16.981165,18.278645,13.450708,15.815435,15.39184,14.471821,17.313717,18.888851,19.770523,18.556595,20.456745,21.413193,19.826164,17.727943,13.527572,12.10157,12.10157,14.84318,16.075521,17.595861,17.727943,18.486622,17.015474,17.698677,20.188908,20.163212,23.042812,23.039999,19.45333,20.570463,22.691425,21.611998,20.633371,18.782204,19.829433,17.727943,17.148247,15.077082,7.928178,16.171976,22.79684,24.29133,20.188908,17.873554,16.87398,16.704155,15.844089,16.516901,14.417988,12.849528,17.076298,16.766108,18.345877,19.137648,20.730501,21.096123,23.584808,23.333443,23.469128,23.904108,27.07669,21.398056,26.00486,26.576681,26.944744,27.56058,28.660158,27.155552,27.238943,27.438046,26.072052,24.66197,24.023088,24.48,23.03156,23.006226,23.241617,22.91026,21.707731,20.431387,22.35481,25.071096,25.959969,26.368616,25.683926,26.405453,27.897097,23.233253,16.563911,14.081478,13.722565,13.441071,14.113653,14.440443,14.417988,14.05845,13.698934,14.044615,14.044615,14.05845,15.119999,14.081478,16.56,19.469976,21.986542,25.2924,25.812277,25.812277,24.693481,22.81957,19.881649,16.595179,14.044615,13.324863,12.979984,12.979984,12.599999,11.966953,11.525623,10.787993,10.514218,9.504272,7.8625183,7.289444,8.404285,9.504273,10.538843,11.542478,11.440978,10.495713,10.00256,10.00256,10.30883,10.829958,11.503113,12.522619,13.32,14.578888,15.509274,16.45007,16.904673,17.10284,17.477621,17.906157,18.35647,19.191748,19.995398,21.096123,21.897945,22.553936,23.042812,23.584808,23.688984,23.686249,23.686249,23.424908,22.66857,21.710716,20.523157,19.171478
2025-11-10 01:06:26+00:00,2025-11-10 00:00:00+00:00,13.217443,12.682018,11.367109,11.901798,14.618837,19.211996,18.079027,17.673029,17.731598,22.19773,20.598795,17.518356,18.861387,20.345573,20.780453,21.479666,20.969805,22.206486,20.288164,21.437386,20.111729,17.906157,9.6932955,10.041354,7.9036193,9.360001,10.239453,8.759178,10.829959,15.124284,12.261158,9.114471,11.879999,11.090103,12.9249525,14.118243,14.007655,15.725037,17.555305,20.870687,22.79684,21.67786,20.304129,24.464113,26.260265,25.959969,29.827904,28.257132,28.394392,28.28464,28.528723,29.275326,27.887802,26.161375,24.967497,25.277025,25.0064,25.14852,25.006397,22.461807,21.322214,21.322214,20.431387,20.948164,24.821732,27.248457,25.772078,26.67889,28.385262,28.079998,27.047956,25.944988,23.219301,21.734581,21.53089,17.057314,14.764389,14.154915,12.7279215,11.901798,12.599999,12.979984,13.084402,13.324863,13.32,13.339445,15.124284,18.416384,21.791153,23.510508,24.29133,23.319553,20.364674,18.175545,12.261158,11.609651,11.252519,11.304229,10.739833,10.587917,10.966713,9.83268,9.220499,9.686609,10.948973,11.298495,11.966953,12.303366,12.641076,11.841756,13.37825,18.775303,18.075441,17.884428,15.459054,14.118243,12.496719,10.495713,8.669949,6.162207,3.2599385,1.0182338,5.4833565,9.904906,13.450708,16.87398,19.296133,20.991426,21.986542,22.68,23.084955,22.91026,23.087763,23.441502,24.087738,24.798225,25.699057,26.282465,26.901417,27.345785,27.248457,27.248457,26.999998,26.415268,26.183659,26.183659,26.183659,26.525429,26.525429,26.758923,26.654589,26.208395,25.671307,25.49908,26.405453,27.288855,28.981676,31.093666,33.21573,34.651752,34.711544,34.162083,33.55733,32.846916,32.136932,31.012281,30.903435,30.811037
2025-11-11 01:00:57+00:00,2025-11-11 00:00:00+00:00,12.261158,15.876775,11.367109,12.0694,11.269782,9.605998,11.525623,15.484185,12.57426,11.966953,13.441071,15.463244,16.645864,16.58346,19.08,19.272614,24.162947,23.269482,20.12461,19.8,19.586117,22.35481,25.417631,23.400002,18.782204,21.407139,21.868332,19.35314,18.581022,17.87718,18.35647,20.082708,21.791153,20.833395,23.675303,23.893261,23.40277,24.881702,25.210283,28.30983,29.869154,30.652895,28.467329,30.85307,33.12978,31.624725,27.609911,23.906818,18.430452,14.561099,14.332341,15.683776,16.394829,17.518356,17.227419,17.227419,17.227419,17.518356,17.731598,16.954432,16.595179,16.215992,18.36353,20.364674,24.884306,25.630886,27.047956,25.099514,23.576563,21.077686,16.563911,13.698934,13.363711,11.928989,11.928989,12.261158,12.605142,12.287555,12.964998,12.313893,11.923557,10.990322,9.504272,9.793059,9.904906,10.446206,7.928178,8.825508,8.049845,8.209263,7.208994,6.519877,6.130579,4.73506,6.696387,8.435069,9.565437,10.594036,11.212135,10.948973,11.726277,11.609651,11.090103,11.592894,11.720751,12.261157,12.768586,13.493999,14.480773,14.291592,17.10284,19.201874,20.46941,21.068459,20.268991,20.150354,19.592731,19.130875,19.011953,19.137648,19.13426,19.083395,20.192118,21.659916,23.34455,24.696104,26.072052,27.0024,28.1169,29.257614,29.5551,29.46287,29.168886,29.354904,29.69727,30.113304,31.25372,32.35997,32.343952,30.718357,28.442278,26.220753,23.110205,20.140705,17.84816,17.283749,17.072504,16.965895,15.542662,13.202726,11.212135,10.538843,10.966713,11.808878,12.031756,12.074766,13.276144,15.84,18.94024,21.566975,22.657131,22.768398,22.884789,22.545315,22.427162,22.657131,24.535524,27.466372
2025-11-12 01:02:30+00:00,2025-11-12 00:00:00+00:00,23.313995,25.338476,23.269482,21.38897,19.8,18.671474,18.998316,20.724247,18.129137,16.454008,16.327497,19.255793,20.620806,20.617662,23.084955,24.850431,28.766228,32.789658,27.757376,31.616526,32.839024,30.563978,24.627787,18.448023,14.512064,14.003029,15.716793,16.75064,14.417988,14.417988,12.964998,12.261158,11.885453,11.212135,11.165805,11.212135,10.8955765,10.239453,14.417988,17.873556,21.67487,23.023119,22.963936,22.253124,18.751125,18.806337,13.75558,12.9249525,12.429127,12.496719,11.252519,11.440978,11.177405,10.182337,9.0,7.771331,10.182337,10.691453,10.97262,8.404285,9.511088,9.339208,9.565437,10.630672,10.685391,8.669949,9.387651,9.178235,7.2359104,4.73506,3.319036,2.0991426,4.5536795,6.0347,7.42159,8.913181,11.457958,11.480557,11.885453,11.885453,12.313894,12.4811535,14.168641,14.84318,14.33234,13.708391,16.039202,17.673029,21.288757,24.633049,22.26768,25.1614,24.192429,25.772078,26.121714,24.94413,20.799152,21.288757,21.316135,19.9954,18.58451,18.089775,15.856354,16.055355,13.513193,14.512064,13.493999,11.988594,11.792404,12.879752,17.388409,22.66857,25.006397,26.405453,27.475807,27.276978,26.427528,24.95452,23.188583,20.63023,18.218275,15.2947035,12.10157,10.137692,10.041354,10.483357,10.931203,10.829958,10.464797,10.00256,9.387651,8.287822,7.7043357,7.386582,7.42159,7.42159,6.9153743,6.9527545,7.342588,7.771331,8.089993,8.217153,7.2,5.904439,4.510787,2.7416782,4.3349743,5.692099,2.5959969,2.9024127,7.4128532,10.30883,12.181625,13.797913,14.685176,14.917212,15.517629,17.28,19.134262,21.077686,22.734219,24.098497,24.72495,24.033876,22.89611,20.620806,16.676977,12.429127
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,17.643673,18.359999,17.313717,18.72,18.0,18.374111,17.462782,14.458382,11.928989,13.004921,13.661038,12.413476,11.620809,11.720751,15.39184,19.813087,22.057161,22.077717,24.379204,23.452555,21.862406,19.734436,14.869351,11.525623,10.495713,8.905908,9.028754,8.707237,9.021574,9.021574,9.028754,9.693296,10.495713,10.787993,8.707237,5.991594,4.3349743,1.2979984,4.510787,9.957108,10.296251,10.703569,13.32,14.77755,12.261157,8.39657,7.072878,6.87779,8.669949,10.805999,10.538843,11.726277,11.620809,12.074766,12.224107,12.313893,14.113653,13.979871,12.849528,14.799459,15.463246,17.068707,20.991426,24.985659,28.583183,30.145567,31.869658,31.65135,32.28981,31.782108,29.195534,25.562534,25.199999,22.553936,20.431387,18.58451,20.3774,20.390114,22.545315,21.203358,21.9718,26.161375,25.076267,21.470612,25.661207,23.277834,25.071098,29.5551,31.178993,31.404713,32.039997,31.716797,30.962091,27.609911,26.544964,25.045238,21.868332,17.76081,15.683776,14.417988,14.764389,14.799459,15.226764,15.273505,15.141414,14.003029,12.758432,11.792404,10.948973,9.793058,10.636766,13.53236,15.617529,16.854767,17.654688,17.25373,16.263872,15.1884165,13.779114,11.681987,10.296251,9.931042,10.233123,10.495713,10.495713,10.308831,10.464798,10.08,9.3876505,8.707238,8.4042845,8.557102,8.209263,7.42159,6.638072,6.162207,6.519877,7.5170207,8.557102,9.028754,9.227524,8.766573,7.42159,5.8048253,4.6938252,4.0249224,3.2599385,2.8799999,3.0758414,4.1046314,5.0911684,5.8603754,6.4096174,6.696387,7.2,7.2,7.42159,7.653705,7.653705,8.14587,9.449572,11.019764,12.387348,12.594856,12.397806,11.966953,11.384199,10.587917
2025-11-14 01:02:53+00:00,2025-11-14 00:00:00+00:00,10.239453,9.885262,7.968939,7.7879906,9.178235,5.815978,4.3349743,5.1165614,7.9036193,5.95906,8.647496,9.028754,10.041354,11.090103,14.799459,12.964998,15.893093,16.78156,12.904882,11.983188,13.783817,14.003028,8.913181,8.557102,7.9932976,7.69592,9.422101,10.08,11.177405,12.641076,11.923557,14.05845,14.291592,15.546833,15.9134655,17.610588,18.289274,19.08,22.828087,25.711662,28.167557,28.66694,29.374763,33.481934,34.03095,32.957207,29.522196,23.34455,21.479666,22.90743,24.703974,24.063513,22.26477,19.373219,18.075441,19.107151,19.85556,21.129883,18.971008,21.767351,22.104116,21.980644,24.66197,29.5551,32.10667,33.01418,34.45672,35.58177,33.651817,30.75209,28.33957,25.006397,21.068459,16.42247,14.408997,14.561099,16.343367,18.511143,18.59845,17.76081,16.311613,14.458382,14.039999,12.074766,11.165805,10.829958,12.57426,17.429354,18.79255,18.847641,18.919704,18.11841,17.917007,18.204042,13.392774,11.298495,11.808878,13.783817,11.480557,10.495713,9.686609,8.891343,9.6932955,8.311245,9.178235,7.2359104,5.3999996,7.5685663,7.9526596,6.87779,6.130579,7.69592,8.287822,8.473393,8.557102,8.699793,8.699793,8.089993,7.342588,6.87779,6.9527545,6.6087217,6.4096174,5.8603754,5.0911684,4.1046314,3.396233,3.4152596,4.0249224,4.379589,4.802999,5.0142193,5.4833565,5.6920996,5.4477882,5.771239,5.937272,6.28713,6.792466,7.2,7.653705,7.8954163,7.928177,7.9932966,8.217153,8.699793,8.891344,9.449572,9.531505,10.086427,10.464798,11.183201,11.525623,12.245294,12.979984,13.397612,14.471821,16.203999,18.416384,20.721119,22.608458,24.031178,25.099514,25.455843,25.364037,26.042212,27.757376,29.88217
