forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:34+00:00,2025-11-05 00:00:00+00:00,10.296251,9.47012,10.30883,9.659814,7.9036193,8.287822,10.105681,9.114471,9.3669195,9.779817,11.304229,9.007196,8.473393,8.759178,16.676977,19.134262,21.710716,21.94524,20.767975,19.319628,18.057508,13.684735,10.787993,10.308831,9.585739,8.647496,9.0,7.491114,4.6800003,6.792466,8.217153,7.8954163,6.989936,4.510787,4.8433046,5.991594,6.638072,7.5942073,11.659777,14.145756,14.84318,13.556282,13.661038,13.849477,14.57889,12.181624,9.659814,10.829958,11.384199,11.298495,11.480557,12.475961,11.681987,11.503113,12.57426,11.901798,12.6462,15.4800005,16.62249,18.448023,19.35314,20.192118,22.027763,24.482647,25.809765,27.288855,25.068514,21.38897,22.148046,20.633371,20.390114,20.898613,21.313093,18.733839,13.722565,10.464798,12.144331,9.114471,9.3876505,9.605998,9.504273,9.693296,9.290511,8.714677,8.4963045,8.587338,9.885262,11.183201,11.592895,12.979984,13.207634,12.43434,9.726665,9.346143,6.2145634,4.6938252,5.154415,8.0899935,9.085988,10.464797,11.503113,14.77755,24.74329,25.96496,23.4,24.26998,24.464113,27.103003,27.776047,24.063513,26.87491,27.026386,29.810522,29.871325,28.62396,27.841293,26.009844,24.195107,21.897945,18.844202,16.548256,15.273505,14.255272,13.246826,11.480557,10.233123,9.0,9.0,9.290511,9.585739,9.19939,8.225035,8.089993,8.699793,10.00256,10.990322,12.24,13.37825,14.578888,15.716793,16.394829,15.937878,13.708391,10.105681,8.049845,7.289444,7.24486,7.5942082,7.7879906,8.287822,8.4963045,8.714677,8.669949,8.654987,8.161764,7.7043357,7.7879906,8.587338,10.383987,11.592894,13.246826,14.799459,16.135872,16.299694,16.363178,15.683774,14.182355,12.9249525
2025-11-06 01:03:04+00:00,2025-11-06 00:00:00+00:00,9.114471,8.647496,9.885262,10.594036,7.6367526,9.36,7.9526596,5.3517847,6.9153743,6.151683,6.379216,8.39657,9.19939,8.0899935,12.55879,15.137133,15.463246,15.509274,14.693999,14.693999,14.8257065,13.849477,8.854829,10.1376915,10.853866,10.636766,11.298495,13.004922,12.496718,11.090103,10.1887,11.113451,11.525623,12.979984,15.158522,14.799459,17.163355,18.448023,22.59699,23.966375,27.757376,25.233404,20.87379,18.899143,19.008547,21.194187,14.973577,9.826088,15.84409,7.69592,7.2805495,6.9899354,6.849467,7.072878,7.754637,8.287822,7.653705,6.3690495,3.8268526,3.563818,3.7064266,4.896529,4.896529,5.2416787,6.130579,5.04,7.072878,6.9247384,6.519877,4.802999,1.5273507,3.2399998,6.9153743,7.42159,7.7043357,9.3669195,9.83268,11.013882,18.057508,29.723444,27.691935,28.696312,31.575506,29.6383,26.161375,23.770906,24.063513,22.545315,25.02971,26.552288,24.693481,24.442913,24.442913,23.441502,23.424908,21.142147,22.657131,20.929594,19.64228,19.09358,17.208603,17.974781,21.889065,21.370783,20.140705,20.771093,20.61766,20.291357,19.826164,19.319628,22.90743,22.89611,22.065973,22.9724,23.090569,23.219301,23.042812,21.578989,18.057508,13.358861,10.446206,9.422101,9.47012,9.531505,9.346143,9.360001,9.339208,9.387651,9.449572,9.422101,9.290511,9.504273,10.365251,12.43434,15.463246,18.193361,20.94507,23.4,25.49908,26.260265,26.405453,26.282463,26.141552,25.478743,25.14852,25.12016,25.11758,25.006397,24.464113,24.192429,23.557316,23.277834,23.051247,22.608458,21.385939,20.172853,19.67195,20.304129,21.94524,22.91026,23.113008,23.532547,23.068108,21.407139,18.899143,16.279802,13.708391,11.384198
2025-11-07 01:00:50+00:00,2025-11-07 00:00:00+00:00,8.669949,11.013882,9.107359,9.0,12.496718,13.755579,10.990322,9.693296,10.587917,10.483357,14.113653,13.679999,15.124284,19.0392,21.194187,25.809765,23.664352,22.406927,23.1774,20.674156,17.654688,17.10284,13.70839,9.227524,10.086427,9.3876505,8.669949,6.638072,3.7064266,1.9386592,1.2979984,2.3051248,3.0758414,2.4149535,2.968636,4.0249224,4.6938252,5.1165614,2.4149535,2.9024127,6.9899354,9.227524,11.440979,10.30883,11.043261,8.891344,6.379216,3.2599385,2.3051248,5.154415,6.162207,7.2805495,8.209263,8.707237,9.290511,12.522619,20.176065,23.838959,22.545315,22.768396,26.178707,23.090569,20.767975,19.67195,21.868332,21.434364,23.277834,23.042812,23.847115,22.782625,20.3774,18.278645,20.316889,21.924562,21.09305,20.288164,20.12461,18.837322,17.709658,16.263872,15.0038395,13.18308,12.475961,11.988594,12.261157,11.304229,15.9134655,16.279802,17.654688,18.626305,18.837324,18.844202,19.107151,18.864824,14.113652,9.178235,8.427383,8.12197,7.928178,7.42159,7.9036193,7.928177,8.209263,9.178235,9.021574,9.83268,10.538843,11.212135,11.874544,14.917212,19.64558,24.248613,27.14123,28.412645,30.302078,31.154043,31.559086,30.972555,29.414444,27.21038,25.630886,25.567604,25.661207,25.77962,25.41763,24.344624,23.557316,22.828087,21.9718,21.26744,20.26899,18.875126,18.504139,19.134262,20.620804,21.986542,22.366402,22.862123,22.79684,21.629978,19.829433,17.555305,15.256526,12.7279215,11.304229,10.799999,10.990322,10.495713,9.028754,8.557102,9.178235,9.220499,8.707237,8.225035,8.209263,7.9932976,7.928178,7.5599995,7.208994,6.924738,7.968939,9.511088,10.587918,10.464797,9.931042,9.220499,7.9932966,6.489992
2025-11-08 00:55:16+00:00,2025-11-08 00:00:00+00:00,10.495713,10.636766,9.0645685,6.489992,6.924738,7.145796,8.209263,3.0547013,3.6,3.5455887,5.495161,2.5455842,2.5455842,3.4152596,1.609969,3.9763298,6.1305785,6.4096174,12.10157,12.7279215,13.830749,10.97262,9.449572,10.137692,9.885262,9.746631,7.172949,8.699793,13.797912,23.132626,24.821732,26.717722,26.309572,26.525429,25.161398,26.544964,25.772078,25.44566,27.362368,27.438046,25.992401,26.407907,26.434887,24.458813,23.199759,22.42427,19.95972,21.407139,22.104116,21.385939,20.018072,19.008545,17.10284,17.826363,17.057314,15.124284,14.88242,16.75064,16.434305,15.463246,15.844089,15.941944,20.969807,23.000591,23.333443,23.78453,23.617756,23.000591,22.828087,22.180206,18.39878,13.708391,9.9571085,10.105681,9.72,9.826088,9.531505,9.605998,9.227524,9.19939,9.387651,9.422101,9.931042,10.009036,11.113451,13.363711,16.79314,20.08916,22.065973,23.773632,25.284714,26.576681,26.674032,27.475807,27.047956,25.630886,25.772078,26.795223,27.257967,27.438046,27.438046,26.826641,26.552288,25.741888,23.933908,23.675303,22.932877,22.148046,21.166653,20.240198,20.570463,24.640942,24.590923,24.798223,24.087738,23.177402,21.626984,19.803272,16.919998,14.04,11.525623,10.495713,10.594036,10.739833,10.587917,10.829958,10.636766,10.163227,9.693296,9.107359,8.654986,7.771331,7.771331,8.557102,10.041354,11.620809,13.207634,14.799459,15.937878,15.937878,15.256526,14.003029,11.792404,9.726665,8.049845,7.42159,6.9899354,6.28713,5.6920996,5.00128,4.5820518,4.39436,4.3498964,4.73506,5.8603754,7.24486,8.891343,9.511088,9.360001,9.449572,9.449572,9.904906,10.24578,11.367109,12.6462,13.679999,13.684735,12.979984
2025-11-09 01:01:15+00:00,2025-11-09 00:00:00+00:00,8.4042845,7.24486,6.130579,7.9932976,8.427383,12.475961,11.525623,2.0991426,6.489992,19.469975,26.795223,25.071098,26.925497,25.0064,24.535524,25.071096,27.56058,32.409996,29.30409,30.817343,30.802622,29.52878,28.227304,27.267473,22.915916,23.950148,27.567635,27.792374,24.627789,26.250393,20.240198,22.380884,22.97522,22.90743,23.990698,24.066206,24.079666,25.600533,26.282463,27.09822,29.957972,29.142216,31.608328,26.787966,27.36947,24.881702,23.363974,13.397612,8.435069,8.373386,8.825508,9.422101,10.08,9.746631,9.885262,9.6932955,9.360001,9.021574,9.585739,9.422101,10.086427,10.805998,15.9134655,18.947083,20.592503,22.782625,24.651457,25.9225,25.537172,26.282463,25.44566,25.294964,23.667091,24.633049,25.49908,26.178707,26.260265,27.36947,25.812277,24.216522,22.932877,22.42427,22.406927,20.696087,20.188908,18.218275,18.775303,22.38378,21.659918,19.959719,19.110542,18.359999,17.294992,12.959999,8.825508,8.766573,8.654986,8.350138,7.5942073,6.849467,6.489992,5.8603754,5.6920996,6.489992,4.829907,4.8433046,5.1165614,4.3498964,3.319036,1.1384199,1.1384199,0.8049845,1.08,1.8,2.5455842,2.9024127,3.219938,3.319036,2.7416782,2.7416782,4.072935,5.1165614,6.6087217,7.5685663,8.225035,8.427383,8.766573,8.891344,8.699793,8.854829,9.339208,10.00256,10.00256,9.339208,8.699793,8.089993,8.089993,8.089993,8.089993,8.089993,8.089993,8.225035,8.891343,10.195057,11.200571,11.480557,10.883676,10.948973,10.966713,10.587917,10.483357,10.483357,10.24578,10.365251,10.163227,9.83268,9.693296,10.239453,11.885453,13.556282,14.934577,16.279802,17.533146,18.671474,19.242327,18.692286,16.24394,12.7279215
2025-11-10 01:04:22+00:00,2025-11-10 00:00:00+00:00,23.708124,24.344624,28.515089,22.725668,22.91026,22.66857,21.313093,21.566973,23.507753,23.269482,22.218153,25.12016,26.434887,22.930048,26.758923,28.948118,32.096577,31.394394,34.154495,32.730316,29.088802,26.044699,22.66857,11.304229,6.924738,10.8955765,14.685176,15.328561,16.343367,15.941944,15.273505,15.5843,15.84,14.081478,13.556282,12.181625,10.805998,11.304229,15.408671,18.723461,20.111729,21.817902,24.162947,28.03612,25.872454,24.86868,24.633049,25.600533,23.993399,23.4,23.847115,23.86341,23.617756,25.199997,23.686249,22.148046,21.38897,20.12461,19.35314,20.12461,16.489416,15.072783,16.279802,19.008547,18.692286,18.844202,19.09358,19.08,18.03237,14.759999,10.446206,9.726665,9.746631,9.339208,8.435069,7.653705,7.2,6.638072,7.127636,6.3690495,6.193674,5.1165614,5.1919937,4.1046314,3.8773184,2.9024127,0.8049845,1.0182338,1.609969,1.0182338,1.2979984,2.8116899,2.9024127,5.4477882,6.151683,7.5942082,8.587338,9.387651,10.086427,10.464797,9.983106,10.30883,10.028439,10.163227,11.113451,10.966713,11.298495,10.739833,11.792404,11.874544,11.620809,15.905319,13.849476,14.77755,14.759999,14.84318,15.111424,14.618837,13.397612,12.245294,11.252519,11.304229,11.720751,11.720751,11.367109,11.090103,10.739833,10.829959,10.931203,11.043261,11.043261,11.043261,11.525623,12.682018,14.77755,16.700275,17.935081,18.782204,19.13426,18.888851,18.0036,17.015474,15.281989,13.53236,13.324863,14.291592,15.856354,16.992609,16.575644,15.807239,17.238699,22.782625,30.555498,35.747112,36.367126,34.614334,32.489872,29.487053,25.932495,22.751316,22.26477,25.661207,29.01966,29.598919,28.312117,26.552288,24.627789,22.565422
2025-11-11 00:59:14+00:00,2025-11-11 00:00:00+00:00,8.287822,7.42159,9.028754,9.83268,7.628263,8.64,8.647496,8.350138,8.311245,9.504273,9.504272,9.0,8.209263,11.298495,15.990646,21.749483,21.749481,22.930048,23.18579,24.735432,24.280659,22.461807,18.1041,7.8954163,10.028439,12.768586,11.435313,10.30883,12.287555,15.782622,17.148247,12.496718,14.291592,8.435069,2.0991426,6.1305785,5.692099,6.489992,5.0142193,15.7908325,14.118243,14.408997,14.241629,18.844202,18.709612,14.84318,10.308831,9.114471,8.654986,8.557102,7.968939,7.771331,7.754637,6.489992,6.297428,5.315336,4.198285,3.0758414,2.2768397,1.4399999,1.08,4.379589,4.0249224,5.3999996,6.519877,6.924738,6.924738,8.654986,7.628263,6.87779,6.638072,6.830519,8.557102,8.654986,8.427383,10.028439,8.311245,8.209263,8.4042845,8.12197,10.8955765,9.726665,7.5685663,7.2805495,6.28713,7.42159,6.87779,7.5942073,8.350138,5.1544156,9.47012,9.0,6.2145634,5.2416787,6.5693827,7.172949,8.049845,9.339208,9.531505,7.5685663,7.5685663,6.519877,6.5693827,6.725354,6.5693827,7.9526596,7.5599995,7.928178,7.5942073,7.289444,7.8954163,9.107359,10.446206,13.797913,17.068707,17.906157,17.414474,16.263872,14.512064,12.661564,11.609651,12.324414,13.493999,14.408997,14.689589,14.917212,14.84318,14.372974,13.779114,13.661038,13.661038,13.779114,14.512064,15.990646,18.668005,21.129883,22.932877,24.248611,24.798225,24.014996,22.691423,20.371038,17.057314,13.324863,10.685391,9.983106,10.703569,11.27553,11.27553,11.165805,11.165805,11.27553,11.013882,11.212135,10.799999,10.464798,10.853866,12.620554,14.764389,15.226764,12.522619,9.673221,8.39657,8.049845,13.202726,18.455048,19.255793,18.556595
2025-11-12 01:00:40+00:00,2025-11-12 00:00:00+00:00,15.379206,13.138765,11.631956,16.267857,14.33234,15.986593,10.636766,10.799999,10.948973,15.696165,11.983188,11.183201,8.14587,4.8965297,6.1094027,16.516901,15.893093,16.343367,15.905319,16.203999,16.299694,13.493999,9.746631,10.495713,9.779817,7.2359104,7.771331,8.78872,3.6,1.835647,3.4152596,1.835647,3.096837,3.8939953,2.8116899,3.8268526,3.8268526,3.0758414,2.8116899,4.198285,5.0911684,5.4119864,6.28713,6.2145634,7.2805495,7.208994,9.007196,8.825508,8.557102,9.255571,10.24578,10.24578,10.587917,10.829959,10.308831,11.013882,10.390226,10.308831,9.531505,9.531505,9.885262,10.028439,9.793058,9.793058,10.1376915,10.182337,14.003029,11.440978,12.397806,12.43434,10.931203,9.605998,9.36,9.779817,9.779817,10.446206,10.239453,11.177405,11.770403,11.592895,11.753877,11.923557,13.0447235,13.584932,13.363711,13.37825,15.141414,17.782686,20.929594,23.277834,23.78453,21.313093,21.868332,24.57511,23.617756,19.373219,20.87379,20.371038,20.150354,22.45315,22.401142,21.94524,19.95972,19.453327,18.289274,17.373497,16.075521,14.386494,11.983188,10.990322,12.661564,15.517629,13.276144,12.57426,12.57426,11.753877,11.720751,12.074766,11.013882,9.779817,9.360001,9.021574,8.39657,7.7879906,7.6367526,8.0899935,8.557102,8.427383,8.427383,8.311245,9.114471,10.446206,11.570515,11.792404,11.966953,11.183201,9.585739,10.08,12.181625,13.684735,14.20062,14.20062,13.237039,12.7279215,13.32,15.484185,18.486622,19.914217,19.05281,17.429354,15.408671,10.636766,5.3517847,7.628263,12.979984,18.681883,22.380884,22.33161,20.345573,18.806337,18.374111,18.36353,18.36353,18.733839,18.806337,18.486622,16.343367,13.397612
2025-11-13 01:15:56+00:00,2025-11-13 00:00:00+00:00,10.440001,10.495713,10.1887,8.287822,0.0,1.484318,3.7585104,3.7585104,3.2599385,4.452954,3.6179552,2.6208394,3.7585104,2.5959969,1.835647,3.396233,1.8,0.35999998,3.396233,5.154415,6.830519,6.28713,6.5693827,9.659814,7.928177,6.830519,6.87779,7.8954163,8.435069,8.287822,9.107359,8.654987,8.714677,9.220499,9.686609,9.726664,8.714677,8.669949,10.97262,10.028439,8.373386,7.729527,10.365251,7.9932966,8.714677,9.36,10.137692,11.659777,11.570515,11.966953,12.313893,12.413476,12.0694,11.503113,11.841756,12.57426,14.182355,13.570615,14.24163,15.509274,15.844089,16.179985,18.678415,20.87379,25.862436,27.026386,27.943514,26.208397,24.482647,24.985659,24.248611,26.739542,25.212852,26.220753,25.233404,25.264202,25.862436,25.570139,24.651457,22.7057,20.326454,18.511143,17.283749,15.141414,13.684735,13.363711,15.827721,17.026896,16.946787,15.596767,14.48972,14.20062,14.88242,12.783802,9.339208,8.891344,7.628263,7.289444,7.289444,7.072878,7.2359104,6.489992,6.5693827,6.28713,6.638072,7.386582,6.763786,7.172949,4.6938252,6.489992,11.720751,4.452954,9.107359,8.311245,8.311245,9.227524,10.028439,10.137692,9.028754,10.296251,12.313894,13.392774,14.05845,14.003028,14.05845,13.779114,13.53236,12.7279215,11.4862,10.799999,10.464797,10.691453,10.948973,11.457958,11.966954,12.229406,11.988594,11.525623,11.304229,11.246759,11.457958,11.480557,10.799999,10.1887,9.511088,8.707237,7.9036193,7.289445,6.9153743,6.618519,6.8777895,7.145796,7.9036193,8.534353,8.587338,8.404285,8.435069,8.287822,7.7879906,7.289445,6.4096174,5.6233797,4.829907,4.3349743,4.3498964,4.8965297,4.510787,4.32
2025-11-14 01:01:00+00:00,2025-11-14 00:00:00+00:00,4.1046314,7.5942082,8.707237,8.942214,8.435069,8.891343,8.669949,8.669949,8.714677,9.1641035,9.726664,9.673221,9.178235,9.449572,7.7879906,9.346143,13.441071,16.75064,17.713316,20.111729,22.406927,19.134262,11.983188,10.24578,10.829959,10.8955765,12.144331,12.074766,12.313893,11.384199,11.631956,12.879752,12.55879,12.397806,10.931203,12.10157,14.81259,16.58346,22.180206,25.212852,26.230639,25.984919,25.72174,24.951921,26.220753,27.248455,26.493652,24.985659,22.366402,21.252197,22.545315,22.545315,23.0653,22.553936,22.077717,19.602652,16.700275,16.418526,14.386494,15.042659,12.979984,11.841756,14.494192,17.106628,16.394829,15.281989,15.509274,15.778518,16.610792,14.081477,9.585739,9.339208,8.891343,8.0899935,8.534353,8.373386,7.729527,7.754637,7.628263,6.830519,6.9899354,6.924738,6.130579,7.4128532,5.8048253,7.145796,5.692099,6.151683,3.319036,5.8603754,6.297428,7.42159,6.8777895,6.439876,7.289445,9.422101,6.849467,8.287822,10.00256,7.342588,10.495713,12.031756,16.87398,16.87398,19.8,19.586117,16.854767,14.934577,14.168641,13.441071,13.084402,12.096214,13.783817,12.387348,10.799999,10.739832,11.457958,11.457958,11.212135,10.691453,10.182337,9.931042,9.449572,9.220499,9.504272,10.009036,10.233123,9.726664,9.220499,9.0,9.0,9.085988,9.511088,10.24578,11.609651,12.245294,11.252519,9.565437,9.19939,10.787993,13.5515,15.192682,14.689589,13.37825,12.397806,11.620809,11.885453,12.287555,12.245294,12.758432,13.708391,14.799459,16.09969,17.015474,16.454008,15.379206,13.450708,11.212135,11.753876,15.459054,19.137648,22.668568,25.40743,26.576681,26.82906,27.766712,31.003918,34.524353
