forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:39+00:00,2025-11-05 00:00:00+00:00,-3.3017294,-5.109385,-5.1312847,-3.625663,-2.6067228,-2.0634727,-0.9292215,-0.26427925,0.124450766,0.22354245,0.7049914,1.0168475,1.4427577,3.233229,4.353954,4.8877263,6.39831,7.009277,4.3779554,4.513823,4.4379025,4.53222,4.213239,3.786737,3.9964154,4.646358,5.4707503,5.9160194,6.051774,5.8826785,5.772562,5.151322,4.282576,3.6881905,3.760525,5.440368,5.44892,3.3629327,1.4947312,1.303479,2.816321,1.6129457,1.391937,0.5494309,0.917382,2.6894214,3.49727,2.8837233,1.7843333,-0.25181955,-0.8216243,-0.6047369,0.510108,1.6008906,1.6814473,1.7937711,2.4538379,3.212533,3.5527365,3.8834596,4.2537413,5.618548,7.3982067,9.23557,10.948774,11.782493,11.658115,11.382653,10.987051,11.247774,11.419855,11.234832,11.100184,10.946971,10.417381,9.838108,9.169274,9.8342905,11.563519,13.59811,14.1404505,13.873636,13.937491,14.088571,14.391655,14.870637,15.399179,15.46271,15.520499,15.193788,14.633665,13.7993,13.265579,13.80332,13.91713,13.234697,13.069765,12.962781,13.263661,13.425527,13.726547,13.187198,12.333839,12.198257,12.384523,12.710614,13.299724,13.178298,12.556019,11.682607,10.475319,10.49263,9.57997,8.1852,7.172952,7.0262713,7.6183944,7.5583234,5.346233,2.3403718,0.03824084,-0.47500247,-0.2945207,-0.65611863,-1.78345,-3.3357477,-4.755069,-6.205432,-7.281877,-8.372703,-8.8387165,-8.7555485,-8.84832,-9.199008,-10.041499,-10.746298,-10.760945,-10.967662,-10.647033,-10.734906,-10.607231,-10.518752,-9.977902,-9.523054,-9.389611,-9.237634,-9.26321,-9.06146,-9.022994,-8.962737,-9.126652,-9.250291,-9.286549,-9.566133,-9.795003,-9.982904,-9.795003,-9.391583,-8.712528,-8.828572,-8.936197,-8.733223,-8.949537,-9.023004,-8.980291,-8.508828,-8.209401,-8.008855
2025-11-06 01:10:42+00:00,2025-11-06 00:00:00+00:00,4.4501495,4.1805058,4.554666,5.833507,5.800254,5.6718817,5.526136,4.8701425,3.878558,3.4478369,3.3144608,4.657723,5.021792,1.2221723,-1.5212958,-0.76883525,-0.25477886,0.9496736,-0.6906232,-1.7405703,-2.2097614,-2.594231,0.039267737,-0.1363652,-0.025470225,-1.0443441,-1.7335217,-2.7680233,-3.9913034,-4.002867,-4.139442,-4.6402793,-4.5066853,-4.552455,-2.2178993,-1.3874371,-1.0901613,1.6261569,5.295566,7.3727765,9.211307,10.719246,11.860737,10.802701,10.477553,11.104839,11.372381,10.971972,11.099625,11.002703,10.711882,10.517723,10.314035,10.314035,10.695359,11.716137,12.753774,13.018353,12.78439,12.60497,12.269579,12.516302,12.945883,13.90336,14.454229,14.748431,14.779249,14.419463,14.575798,14.733171,14.907052,14.392462,14.82296,15.376329,15.349814,15.384218,15.284963,15.201469,15.165574,15.066066,15.27715,15.698379,15.326963,15.387139,15.437019,16.35752,16.68469,16.245028,14.587562,13.445486,12.685417,12.676642,12.77465,12.362971,12.277205,11.982026,6.78136,3.9536264,3.609262,2.4649715,1.0443821,0.41779295,-0.2804163,-1.3162947,-2.3161545,-2.6336963,-2.8171308,-3.8955002,-4.556225,-4.745239,-7.2241325,-8.321735,-8.740025,-8.768986,-9.543045,-10.621618,-11.655315,-12.343287,-12.286163,-11.670791,-11.081649,-10.702115,-10.568186,-10.084503,-9.7951355,-9.391583,-8.941094,-8.625964,-8.570581,-8.596118,-9.103203,-9.625828,-9.913912,-9.854778,-10.472922,-11.321001,-11.827277,-11.416033,-11.015686,-10.507506,-9.9265,-9.378694,-8.892561,-9.227094,-9.323614,-9.07449,-8.828172,-8.624614,-8.442188,-8.327812,-8.357864,-8.357864,-8.493949,-8.584677,-8.555236,-8.579005,-8.464264,-7.855825,-7.3910823,-6.8088355,-6.0089903,-5.396984,-4.4503174,-3.0981708,-2.3562744,-0.8829876,0.042206265,0.11717902
2025-11-07 01:08:10+00:00,2025-11-07 00:00:00+00:00,-4.343368,-2.458308,-2.0006342,0.14762561,1.7579241,3.3294873,4.198194,4.821027,2.4631157,1.2429936,1.0649148,0.9226104,0.43583396,2.7278938,6.4369965,8.959656,10.732202,11.766344,12.650504,12.086657,11.824114,11.078446,9.813208,9.958855,10.074573,9.8069315,9.451648,9.27892,8.909951,8.429069,8.006645,7.4671955,7.371001,7.358503,7.917482,7.7293353,7.38291,9.350968,11.040829,12.042192,11.649061,11.309959,11.421618,12.435756,12.82996,13.663877,13.603154,13.033693,12.982349,12.974494,13.215495,13.42963,14.05921,14.590389,14.386962,14.4909115,14.806774,14.817293,15.185704,15.127699,15.0379925,15.762773,16.410534,16.77709,16.545906,15.848005,14.602645,14.186343,14.594687,14.587959,15.895875,16.090242,16.972258,16.244972,15.632356,12.871317,10.616644,8.731153,7.964451,7.4432545,6.6942105,5.9879546,4.188028,3.0399296,1.9352221,0.41933644,-0.27225474,-0.8659611,-1.9243898,-2.5836997,-3.7026403,-5.571893,-7.1588693,-6.8727956,-7.7462473,-8.366435,-8.081315,-7.904306,-7.4114337,-6.9470644,-6.4765096,-6.3439455,-6.3485484,-6.427787,-6.6656184,-6.844425,-7.0350404,-7.178007,-7.3209777,-7.56297,-8.214926,-8.317095,-8.283725,-8.456264,-7.978523,-7.5007777,-6.8865414,-6.0355754,-5.5587482,-5.3658576,-5.493462,-5.486465,-5.5329046,-5.4400263,-5.649326,-6.0360703,-6.214094,-6.535352,-6.62719,-6.764952,-6.9505825,-7.1434274,-6.866548,-6.3707423,-5.5571313,-5.0397735,-4.1568513,-3.5539367,-2.6426933,-1.5192398,-0.56404454,0.18182921,0.96538436,1.1221983,1.0412518,1.3159094,1.8105656,2.197842,2.6302679,2.9733326,3.4875991,3.8651242,4.2537413,4.448042,4.500981,4.5055428,4.848994,5.7186184,6.3497963,6.285627,5.4800453,4.091367,2.9996727,2.578513,2.8802242,3.0213277,2.1647408,0.9740942
2025-11-08 01:01:56+00:00,2025-11-08 00:00:00+00:00,11.506098,11.352218,11.207295,11.509341,11.545204,11.376918,11.034616,10.681355,12.032745,11.649481,13.470035,13.107589,12.824837,14.291385,14.055183,13.477377,13.379752,12.765616,13.10156,12.710178,12.650504,12.718337,12.441957,11.438673,11.233431,11.363733,11.788978,11.474718,11.034616,10.496695,10.909915,13.023358,13.172251,13.953511,15.099303,15.508346,15.6081,15.616936,15.296247,14.614976,13.573327,11.777609,12.056638,13.722118,12.729693,12.323272,11.471662,10.262694,9.052835,3.3694634,3.0031888,3.061509,2.351377,1.841253,0.78253603,-0.2458884,-0.6710475,-1.1105162,-1.4607967,-1.9351035,-2.7974892,-3.962434,-5.2130013,-6.007668,-6.3112097,-6.793014,-8.0200815,-9.209369,-7.9029293,-7.589273,-10.201615,-11.034634,-11.229336,-10.792163,-11.332532,-11.473932,-11.240445,-11.2256365,-10.717128,-10.421851,-10.147416,-9.985556,-9.936105,-10.139946,-10.224822,-10.629428,-11.856131,-12.518253,-12.515331,-11.844866,-11.501198,-10.862592,-10.176728,-8.499862,-8.101479,-8.040365,-7.986182,-7.86967,-7.5030756,-7.1895766,-7.180775,-7.088695,-6.9945736,-7.0561166,-7.236478,-6.9832597,-6.8276386,-6.964723,-6.770034,-5.731225,-5.1713557,-4.715493,-3.7927651,-2.5339744,-1.3607342,-0.039996184,1.8445251,3.2257493,4.4432526,5.686801,6.4054294,6.872531,7.4664826,7.57426,7.5714393,7.1874323,6.9302554,6.6418567,6.3939657,6.0964947,5.457308,4.6133885,4.0911193,3.3991382,1.9168868,-0.20717518,-1.802023,-2.5339744,-2.901382,-3.1323392,-2.2116158,-2.003124,-2.0714774,-2.297242,-2.9466157,-3.2312458,-3.3620322,-3.3617108,-3.3676412,-3.2869973,-3.2581656,-3.2165961,-3.0042982,-2.9632926,-3.3030787,-3.5538163,-3.5283728,-3.0725453,-2.9661875,-3.3023329,-3.8138719,-4.108741,-3.9065917,-2.4884372,-1.1001278,0.049635928,0.12055301,-0.8089454
2025-11-09 01:07:15+00:00,2025-11-09 00:00:00+00:00,13.985931,13.821628,14.941962,15.415047,16.344707,16.494156,16.44434,15.55444,16.58007,16.58007,16.99231,17.091938,17.154308,17.160748,17.617842,17.409193,17.560682,17.040466,17.06607,15.869386,15.974762,15.778055,15.104098,14.92431,14.64697,13.244516,4.76122,4.979562,4.389381,2.5891795,1.9120789,1.5304234,-0.6079959,-1.5582145,-2.1284387,-2.2830584,-3.1084476,-2.199314,-1.8675843,-2.7962108,-3.2036324,-3.6829658,-4.3999467,-7.7278275,-6.8814707,-6.140964,-6.2255955,-9.144181,-10.026874,-9.387761,-9.90197,-10.449609,-10.763117,-10.536809,-9.468111,-9.140602,-9.187943,-11.033675,-11.591057,-11.623333,-11.337396,-11.235257,-10.930441,-10.546273,-10.706999,-11.182649,-10.838764,-10.452133,-10.647033,-9.252663,-8.008855,-8.221787,-7.8330965,-7.821367,-7.466486,-7.3280287,-7.270143,-7.2044644,-7.3160744,-7.5457406,-7.7780166,-7.4998064,-7.2728567,-7.042657,-6.820404,-6.3707423,-5.665399,-5.37828,-4.404291,-3.142646,-1.8820728,-0.25873542,1.6832315,2.3573666,2.9298136,3.6962707,5.0356607,6.2996726,6.564247,6.5398498,6.019382,5.5081854,5.0943108,4.777335,4.5568233,4.6766286,4.7254877,4.8993196,4.8993196,5.4840527,5.7006264,5.589958,4.748209,3.356198,2.3592749,2.3154223,3.356198,3.7851171,3.6993396,2.9574368,2.2571068,1.9637247,1.9260914,1.8366097,1.6904066,1.6988072,1.3925292,1.0119374,0.34111685,-0.06923553,-0.4478544,-0.77917254,-0.8920292,-0.47500247,-0.43320188,-0.52269685,-0.69481725,-0.56771284,0.037509926,0.8097405,2.0084383,2.614015,2.5369124,2.067174,1.5655183,1.6107587,1.813477,2.0431254,2.207682,2.4019396,2.5328772,2.0598812,1.5868342,1.1137351,0.8915316,0.9088785,1.1475998,1.5487579,2.1093776,2.3758185,2.8194811,3.6138906,4.2387223,4.914536,5.4364247,6.1164665,6.2364364,5.9426875
2025-11-10 01:11:59+00:00,2025-11-10 00:00:00+00:00,9.544558,10.453735,10.088438,4.114696,2.7439256,2.140322,0.56480527,-0.5014317,-1.9854916,-3.0525923,-3.9343812,-4.9344134,-4.8429728,-3.6333666,-3.5325692,-4.8994956,-6.4706388,-7.039376,-7.8689504,-10.0853815,-9.306965,-11.378925,-12.109771,-11.833799,-12.178782,-9.218069,-12.48375,-10.970703,-7.0112257,-7.0145493,-10.285365,-14.076985,-12.496234,-12.742383,-12.347652,-11.141293,-9.961731,-9.648774,-9.041745,-8.33836,-8.362482,-8.393259,-8.48422,-11.458615,-11.651179,-10.237384,-8.961404,-8.667287,-8.305377,-8.098819,-7.775428,-7.6835504,-7.712618,-7.6959662,-8.077375,-8.418779,-8.168574,-7.8788085,-7.7780166,-7.6911416,-7.4508348,-6.600093,-6.0961723,-5.77127,-4.7958846,-3.4673018,-2.4280436,-0.78200835,0.7985975,1.9124367,2.5412865,3.1461642,4.262168,5.137418,5.395179,4.920921,3.9823608,3.5600471,3.4140887,3.3976848,3.676071,3.4314055,3.0152946,2.4231448,1.5956001,1.4340498,0.69241226,0.5703759,0.24269901,-1.9086659,-3.4385028,-3.481052,-2.9606044,-1.1521579,-0.9708409,-1.7182057,-2.212829,-2.626488,-2.948265,-2.8133295,-2.5372005,-2.6767004,-2.736451,-2.876561,-2.9699707,-3.203507,-3.4761748,-3.5229855,-3.8107738,-2.7314198,-2.6130676,-2.2928329,-2.2212727,-2.3414693,-2.2116385,-1.389453,-0.08374271,0.9737662,1.2189885,1.2319509,0.90190506,0.9679981,1.2220254,1.5066401,1.8579595,2.4365046,2.7664042,3.118713,3.5444381,3.5846126,3.1965516,2.4860578,2.3419306,2.7220614,3.0960577,3.045195,3.6009994,4.8667502,6.2743278,7.6513596,8.661289,9.101208,8.649786,7.3672414,6.4427767,6.12636,5.9369326,6.194928,6.76161,7.4105887,7.814733,7.669682,7.445929,7.268654,7.314893,7.3932786,7.6911116,8.371112,8.999344,9.46629,9.526894,9.233473,8.820211,8.343251,8.371741,8.702031,9.860338,11.466027
2025-11-11 01:05:21+00:00,2025-11-11 00:00:00+00:00,-8.012172,-10.830111,-13.153524,-12.937402,-12.305371,-10.922183,-8.0788,-8.157732,-8.746196,-8.381513,-8.702572,-7.325309,-8.267395,-8.280691,-9.276618,-10.201711,-10.081756,-9.809204,-10.008695,-10.732513,-10.863254,-11.866188,-12.297311,-12.459547,-12.135231,-11.475726,-10.71433,-9.259466,-8.990331,-8.945478,-9.509771,-9.394047,-9.287499,-9.422484,-9.932455,-10.493991,-10.62824,-9.72616,-9.154116,-7.568957,-6.2513943,-5.0315475,-3.7910042,-1.4910536,0.1215222,1.2367123,1.6909783,1.973025,2.4584684,2.958298,3.5928707,3.390584,2.7319,2.106271,2.0558448,2.050763,2.050763,1.9944355,1.9352221,1.7037753,1.5099959,2.3241355,2.6301684,2.6040592,0.8407109,-1.1299118,-1.3301079,-1.6302565,-0.7839208,1.6383823,1.3256588,0.16045806,-0.48088974,-0.59774095,-0.8740191,-0.78173804,-0.9264899,-0.98506635,-1.073235,-1.2595608,-1.1956131,-1.2300065,-1.2225392,-1.1756631,-1.0318588,0.20455353,0.6862252,1.2189885,1.8168774,1.9085777,2.4276438,2.1022055,2.578513,4.015151,4.0607667,3.1394405,2.6762824,2.909938,2.7441208,2.8646429,2.8259609,2.3538976,1.8791586,2.0721152,2.4740312,3.1524253,3.4380047,3.4531758,3.1162748,3.2733157,3.069818,3.5261145,4.839771,5.927382,6.8340607,7.8025827,8.504589,8.927812,8.978565,8.380583,7.8494735,7.542708,7.4560127,7.2151246,6.877866,6.588776,6.5455575,6.691917,7.0136867,7.184054,7.198671,7.079948,7.4432545,8.38169,9.431043,10.2861,10.585882,10.7350645,10.671053,10.749671,10.522755,10.717571,10.783653,10.806426,10.412956,10.170271,10.283637,10.297822,10.273631,10.314035,10.231146,10.195868,9.901601,9.879962,9.61009,9.435767,9.634392,10.13034,10.565252,10.594735,10.569289,10.898574,10.955274,11.430293,11.998179,12.388346,11.984385,11.264327
2025-11-12 01:07:10+00:00,2025-11-12 00:00:00+00:00,-9.82288,-9.8427105,-9.602478,-9.009785,-7.9505787,-7.6208377,-7.676311,-7.666661,-7.804137,-7.525989,-7.3911867,-7.2158813,-7.529321,-6.762297,-6.2135935,-5.181329,-4.123317,-3.254405,-3.0121999,-2.2362053,-1.9776285,-1.846783,-1.924271,-2.0095525,-1.1371881,-0.033857502,0.6431696,-0.4439687,-0.87238127,-1.3326954,-1.4905839,-1.6223154,-1.7260907,-1.8476096,-1.8908371,-1.6972322,-1.7827164,-0.3473617,1.3749409,-0.8429493,-1.8156334,-2.1497235,-1.9345354,-2.3840477,-2.0384922,0.5542634,0.38947442,-0.2740577,-0.51011926,-1.1115628,-1.3429184,-1.7271222,-1.7468137,-2.0049632,-2.0826783,-2.0253634,-1.9726491,-2.2070894,-2.347761,-2.4415445,-2.5353308,-1.2354894,-0.7923367,-0.20275827,-0.13528477,0.22589047,0.26619336,0.3946725,1.3943081,3.6501307,4.0589614,3.4153738,3.1461642,3.2028315,3.1066432,3.3368518,4.0035653,3.8180974,3.6279004,3.7020519,3.4376955,3.3425908,3.4162316,3.511507,3.7250922,4.9265156,6.247036,8.09367,9.893817,10.781039,11.03778,10.994638,11.174999,11.6604395,11.280482,10.569647,10.210927,10.345978,10.405371,10.854905,11.404793,11.58593,11.58593,11.390052,11.225747,11.208652,11.083422,11.103849,11.023361,11.013591,11.212727,11.32669,11.614146,11.838327,12.219982,12.403337,12.8500805,13.195974,13.336591,13.260297,13.02339,13.086295,13.084297,13.152835,13.152835,13.262813,13.311705,13.236233,13.079823,13.000964,12.7393055,12.567747,12.590603,13.040099,13.539897,13.745509,13.670158,13.617393,13.450229,13.819497,14.49483,14.733171,14.654682,14.199604,13.933206,14.008744,13.79465,13.771185,13.380942,12.991548,12.6994915,12.410374,12.02034,11.870346,11.725202,11.628439,11.766188,12.04183,12.459298,12.831448,13.060566,13.327479,13.747688,14.279655,14.9196005,14.6469965,13.4133415,11.612168
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,-1.8475488,-2.187808,-1.6669523,-0.8747298,-0.6234254,-1.0578727,-2.1469064,-2.6549084,-2.9892879,-3.2382112,-3.493826,-3.3829973,-3.1367142,-0.8717929,0.5171626,0.15002199,-0.9376509,-1.719092,-1.6976748,-1.9107987,-2.8654268,-4.492532,-5.2082577,-6.5729876,-6.133911,-7.271333,-8.612009,-9.1979265,-8.923829,-8.8980875,-9.148457,-8.92841,-7.96933,-7.6715884,-7.254276,-7.1609764,-7.138319,-5.187875,-2.6988857,-2.2798793,-3.2174485,-4.9100933,-5.6669207,-2.2708435,-1.7161198,0.66645044,1.0255959,0.4352763,0.2769631,0.4985244,0.9044247,1.4567286,1.6951395,2.1663537,2.2490864,2.676952,2.8240995,2.871116,3.2028315,3.075602,3.1231945,4.1509233,4.837204,5.605816,6.544621,7.336912,7.961335,7.857357,8.095657,9.1234665,8.79553,8.677448,9.334716,9.574295,9.416161,9.623785,9.426693,9.621662,9.38468,9.526894,10.137897,10.210927,10.60222,10.538599,10.716309,11.0682745,11.41304,11.41889,11.526219,11.608515,11.906727,12.226797,12.480699,12.5481415,12.357075,11.217218,10.759125,10.522253,10.31899,10.365258,10.129394,10.021897,9.888811,9.529059,8.584628,7.4105887,6.354209,5.48048,4.541183,4.471625,3.4802506,4.147647,5.8212566,6.9966154,8.297917,9.527907,10.919618,11.769366,12.180718,12.542814,12.65322,13.262813,13.986658,14.510563,14.752368,15.036824,14.8879385,14.306868,13.548807,12.954099,12.932106,13.17757,13.396463,13.643646,13.967504,14.232496,14.5976925,14.945321,14.736697,14.460481,14.1089325,13.348685,12.4623785,11.576525,11.023361,10.84161,11.004388,11.16563,10.967095,10.878104,10.679317,10.530227,10.637744,10.438708,10.096041,9.5480175,9.344006,9.715525,10.223741,10.704455,10.890396,11.097965,11.29433,11.439937,11.391398,11.438237,11.482497,11.426726
2025-11-14 01:07:41+00:00,2025-11-14 00:00:00+00:00,-4.166442,-5.094136,-6.507334,-6.862452,-7.691443,-8.572132,-8.499636,-8.659765,-8.793033,-8.609865,-8.452164,-7.96933,-7.884805,-5.742747,-2.1277525,-1.3831117,-2.9935021,-3.8337657,-4.532676,-5.6275477,-4.98381,-5.4843464,-5.506482,-5.8608074,-5.909268,-5.0917425,-5.226703,-5.375435,-5.889672,-5.730228,-5.804257,-5.666921,-5.286772,-4.715315,-4.5312185,-4.1849685,-4.067856,-2.6375332,-0.99250317,0.29234433,1.1103077,1.8703864,2.4116676,6.98664,7.3216457,6.563517,6.80583,7.2593117,8.655281,9.049644,8.771617,8.663533,8.509099,8.771617,9.38468,9.84324,10.173806,10.475939,10.490444,10.743002,10.743002,11.1645775,11.555725,11.606547,12.0830345,12.11408,11.672008,11.97273,11.649433,10.940967,10.725755,9.823465,9.197958,9.01826,7.472007,3.4173021,-0.7187751,-1.2882738,-0.23257005,0.31341484,-0.24775206,-0.9155342,-1.4458957,-1.9327706,-2.685127,-2.2388732,-3.1785142,-3.5539367,-3.2963617,-2.7579231,-2.120174,-1.8226548,-0.66083544,2.3337169,1.6905884,1.6117797,1.8286134,2.021639,2.195729,2.2169342,2.2874992,2.7004333,2.9310303,3.5851343,4.070769,5.080289,6.890741,8.531384,10.293955,10.420726,10.867826,11.005096,10.4591055,10.538093,10.634906,10.427862,10.405371,10.12846,9.688127,9.106291,8.602954,8.232931,7.937811,7.71195,7.3014736,6.9889,6.653694,6.5573835,6.5076213,6.457859,6.35943,6.1601386,6.2063794,6.5955625,6.9051976,7.3114805,7.854153,8.389075,8.724388,8.77209,8.876265,8.664275,8.563979,8.2875185,8.094461,7.993263,7.847596,7.750487,7.8890457,7.8890457,8.07408,8.257084,8.305855,8.486946,8.745396,8.822568,9.045007,9.214954,9.399742,9.72012,10.271536,11.148722,11.828204,12.261392,12.578314,12.647827,12.451689,12.255548
