forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:39+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,277.75,448.5,573.0,638.75,640.0,575.0,449.0,276.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,301.0,476.0,595.0,660.0,658.0,590.0,466.0,299.0,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,263.0,425.0,546.0,613.0,619.0,562.0,445.0,284.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,137.0,297.0,307.0,502.0,604.0,548.0,436.0,276.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,260.0,429.0,555.0,619.0,619.0,567.0,460.0,303.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113.0,284.0,429.0,549.0,634.0,654.0,602.0,487.0,321.0,126.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,274.0,415.0,534.0,619.0,641.0,591.0,478.0,314.0,123.0,9.0
2025-11-06 01:10:42+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,289.5,468.0,596.5,662.75,666.0,598.0,469.0,289.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,278.0,424.0,553.0,599.0,611.0,560.0,443.0,282.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,252.0,413.0,533.0,597.0,599.0,536.0,406.0,257.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,251.0,410.0,520.0,596.0,602.0,543.0,384.0,108.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,276.0,450.0,579.0,647.0,643.0,592.0,484.0,321.0,128.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,276.0,418.0,538.0,622.0,643.0,591.0,477.0,312.0,121.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,210.0,323.0,426.0,509.0,544.0,523.0,443.0,300.0,116.0,8.0
2025-11-07 01:08:10+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,259.25,424.75,541.0,608.75,608.0,541.0,422.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,273.0,418.0,547.0,606.0,590.0,526.0,430.0,271.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,248.0,407.0,526.0,591.0,593.0,526.0,226.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,53.0,77.0,109.0,145.0,349.0,456.0,286.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,274.0,448.0,574.0,641.0,643.0,588.0,475.0,312.0,121.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,260.0,396.0,512.0,595.0,616.0,566.0,456.0,297.0,114.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,253.0,387.0,501.0,584.0,606.0,559.0,452.0,295.0,112.0,7.0
2025-11-08 01:01:56+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,233.5,410.25,486.0,570.5,544.0,387.0,352.0,260.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,208.0,421.0,552.0,618.0,568.0,546.0,433.0,275.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,270.0,442.0,572.0,642.0,647.0,588.0,465.0,256.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,275.0,449.0,576.0,641.0,642.0,578.0,455.0,286.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,257.0,424.0,548.0,614.0,617.0,564.0,455.0,297.0,114.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,236.0,364.0,484.0,584.0,620.0,574.0,462.0,301.0,115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,251.0,386.0,500.0,583.0,604.0,556.0,447.0,291.0,109.0,6.0
2025-11-09 01:07:15+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,142.5,197.0,307.25,586.75,516.0,527.0,371.0,244.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,290.0,461.0,578.0,649.0,634.0,583.0,410.0,223.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,276.0,451.0,577.0,641.0,643.0,580.0,457.0,288.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,258.0,426.0,550.0,617.0,619.0,558.0,439.0,275.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,222.0,392.0,529.0,600.0,604.0,528.0,394.0,241.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,251.0,386.0,500.0,583.0,605.0,557.0,448.0,291.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,233.0,359.0,465.0,541.0,558.0,509.0,404.0,256.0,91.0,4.0
2025-11-10 01:11:59+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,270.75,448.0,579.0,650.0,652.0,588.0,446.0,149.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,288.0,460.0,583.0,645.0,643.0,579.0,455.0,286.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,248.0,427.0,550.0,616.0,619.0,558.0,438.0,275.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,259.0,429.0,554.0,622.0,626.0,566.0,407.0,279.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,249.0,415.0,537.0,603.0,606.0,554.0,447.0,291.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,240.0,370.0,477.0,549.0,564.0,513.0,407.0,263.0,98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,224.0,346.0,458.0,541.0,540.0,427.0,264.0,129.0,39.0,1.0
2025-11-11 01:05:21+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,272.5,448.0,576.25,643.0,641.0,572.0,444.0,266.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,270.0,433.0,553.0,616.0,615.0,559.0,442.0,278.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,258.0,427.0,551.0,616.0,619.0,559.0,325.0,212.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,245.0,410.0,532.0,599.0,604.0,545.0,429.0,268.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,236.0,397.0,517.0,584.0,587.0,538.0,433.0,280.0,103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,230.0,357.0,467.0,549.0,573.0,530.0,429.0,276.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,230.0,358.0,464.0,537.0,552.0,501.0,395.0,250.0,88.0,3.0
2025-11-12 01:07:10+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,249.75,418.0,543.75,612.25,611.0,550.0,427.0,251.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,241.0,431.0,563.0,625.0,620.0,564.0,444.0,274.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,246.0,411.0,535.0,601.0,605.0,545.0,429.0,267.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,234.0,394.0,514.0,578.0,581.0,523.0,411.0,253.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,175.0,279.0,504.0,505.0,500.0,448.0,342.0,212.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,226.0,353.0,461.0,541.0,563.0,522.0,422.0,264.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,189.0,290.0,345.0,356.0,355.0,375.0,363.0,256.0,85.0,2.0
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,255.75,422.5,546.0,611.5,622.75,545.0,370.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,271.0,436.0,556.0,617.0,613.0,547.0,430.0,268.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,237.0,400.0,520.0,585.0,588.0,480.0,416.0,213.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,222.0,370.0,464.0,510.0,574.0,368.0,106.0,37.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,230.0,393.0,514.0,580.0,542.0,471.0,356.0,219.0,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,69.0,160.0,287.0,360.0,332.0,243.0,138.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,121.0,188.0,234.0,255.0,243.0,195.0,130.0,71.0,24.0,0.0
2025-11-14 01:07:41+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,250.5,418.25,542.0,608.0,611.0,546.0,420.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,253.0,415.0,527.0,571.0,503.0,480.0,368.0,124.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,221.0,382.0,503.0,569.0,564.0,129.0,89.0,140.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,237.0,402.0,525.0,591.0,594.0,534.0,314.0,183.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,50.0,47.0,387.0,528.0,512.0,400.0,246.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,210.0,329.0,439.0,520.0,508.0,356.0,163.0,51.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,47.0,75.0,107.0,118.0,96.0,59.0,30.0,11.0,0.0
