forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,2.968636,4.3349743,8.913181,8.404285,8.707237,8.891343,9.19939,8.714677,9.290511,8.4963045,8.287822,8.4963045,7.928177,5.8048253,13.479583,16.575644,17.208603,18.161278,18.844202,18.844202,19.35314,18.075441,10.97262,9.931042,12.229406,13.246826,14.291592,15.124284,15.379206,12.864649,14.05845,12.6462,12.074766,7.4128532,7.42159,9.931042,9.449572,6.87779,19.652176,20.633371,19.373219,17.377226,16.418526,15.778518,14.24163,13.009903,9.793058,8.4042845,7.92,11.966953,12.0694,14.007655,12.074766,10.296251,9.693296,10.00256,9.19939,9.0,7.9036193,5.95906,4.198285,5.0911684,7.754637,9.47012,10.853866,12.522619,14.512064,16.45007,18.089775,15.683774,10.028439,9.346143,10.661107,10.829958,12.371645,14.081478,18.430452,18.25026,17.31746,18.278645,19.881649,16.870138,17.84816,16.870138,14.904173,14.186923,14.512064,19.201874,20.730501,20.60823,20.730501,18.899143,18.1041,16.1198,14.88242,10.464797,10.787993,11.043261,10.829958,9.114471,10.966713,10.990322,9.885262,10.195057,12.88981,14.372974,14.417988,14.154915,12.287555,13.779114,19.493261,21.626984,23.933907,25.6233,26.642431,25.942488,24.648829,23.936617,24.482647,25.20257,25.944988,26.518099,28.257132,29.317352,26.081993,20.620806,16.676977,15.725037,16.311613,16.42247,14.007655,10.829958,9.0,9.531505,10.8955765,11.966953,11.720751,11.27553,11.440979,12.594856,14.4,14.84318,12.387348,9.028754,6.489992,5.5887027,5.1919937,5.3517847,5.1919937,5.1544156,5.8048253,6.6087217,8.942214,10.685391,10.587918,9.1641035,7.928177,6.8777895,5.8048253,4.452954,1.1384199,3.7585104,6.924738,8.350138,9.504273,10.086427,9.0,6.792466
2025-11-06 02:20:48+00:00,2025-11-06 00:00:00+00:00,6.8777895,11.720751,15.021105,17.072504,16.135872,15.141414,10.495713,11.090103,10.182337,9.360001,9.178235,8.714677,9.387651,7.2805495,16.42247,21.142147,21.407139,19.228851,16.676977,15.463246,14.039999,13.1041975,9.47012,8.12197,7.5599995,7.5685663,7.2359104,7.342588,7.2805495,5.8603754,5.506941,5.506941,4.5536795,4.2136917,3.6179552,1.2979984,0.71999997,1.1384199,7.5942082,7.729527,7.5942073,12.303366,15.986593,16.981165,18.626305,16.489416,10.383987,9.659814,9.387651,9.659814,11.043261,12.7279215,14.689589,16.58346,15.629971,15.683774,16.704155,13.783817,11.435313,10.97262,12.096214,13.684735,18.837322,18.792551,18.448023,19.353138,19.93048,20.140705,19.272614,19.228851,15.9134655,10.30883,8.707237,9.957108,8.942214,10.086427,9.605998,9.565437,11.177405,12.313893,12.181624,14.512064,13.493999,13.324863,14.480773,15.629971,19.33639,21.868332,18.03237,21.178896,24.26998,25.282152,25.567604,20.519999,18.175545,20.774214,19.211996,20.617662,17.31746,20.288164,20.65848,23.617756,23.966375,23.185787,22.104116,21.599998,22.608458,21.313093,16.800856,17.309975,16.363178,18.581022,18.844202,20.87379,22.608458,23.4,24.162947,23.806318,21.068459,16.78156,13.217443,11.212135,10.685391,10.829958,10.703569,10.464797,10.00256,9.387651,8.287822,7.5942082,7.0911775,6.5693827,7.208994,8.4042845,10.137692,11.503113,12.55879,13.684735,14.4,14.021525,13.5515,13.441071,12.429127,10.931203,10.144082,10.296251,10.948973,11.988594,13.104198,13.979872,14.689588,14.799459,15.072783,15.575981,16.610792,17.709658,19.33639,21.194187,23.110205,24.826952,26.072052,26.758923,26.544964,25.40743,23.469128,21.194187,19.191748,17.068707
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,3.396233,8.759178,7.172949,8.699793,6.9247384,6.489992,3.319036,4.510787,4.3349743,5.4477882,2.8799999,5.904439,2.1897945,2.3051248,9.021574,8.557102,6.725354,10.00256,11.808878,14.003028,14.4,15.141414,11.246759,8.714677,8.891344,9.227524,9.255571,9.904906,10.587917,10.315115,13.397612,10.587918,14.186923,14.044615,2.9024127,8.891344,3.2399998,3.319036,3.6179552,6.489992,7.491114,5.771239,5.315336,9.178235,10.514218,10.948973,9.19939,7.8625183,7.928178,8.714677,9.290511,9.021574,8.209263,8.714677,9.290511,7.8954163,7.9036193,8.707237,9.504273,10.233123,10.009036,13.281023,17.58481,18.331741,18.359999,20.63023,22.17144,22.768396,21.67786,16.055355,11.4862,14.578888,17.643673,20.929596,20.06334,20.833395,17.76081,11.440979,10.315115,14.372974,12.819235,14.982228,18.388212,18.35647,18.64369,19.852295,16.563911,17.026896,16.09969,15.542662,13.556282,10.829959,22.932877,17.81909,13.896187,18.35647,19.201874,14.458382,16.516901,14.345898,11.440979,9.826088,9.178235,9.028754,8.427383,7.6367526,5.937272,5.4477882,5.5887027,3.671294,0.5091169,4.896529,9.726664,13.246826,16.299694,16.831684,15.778516,14.693999,13.089354,11.384198,10.195057,10.233123,11.183201,12.10157,12.783802,13.324863,14.003028,14.529915,14.84318,15.696165,17.0763,18.971008,20.991426,23.188583,25.14852,26.674032,27.219902,27.438046,26.980793,25.959969,24.735432,23.4,22.226902,20.608229,19.483284,18.681883,17.992796,17.462782,16.454008,15.158522,14.04,12.605142,10.805999,9.746631,9.47012,9.9571085,9.6932955,8.311245,6.6185193,5.95906,7.24486,9.339208,10.805998,11.019764,11.480557,11.183201,9.585739,7.42159
2025-11-08 02:09:29+00:00,2025-11-08 00:00:00+00:00,3.8773184,8.766573,9.346143,9.504273,10.799999,10.703569,16.676977,14.05845,11.885453,14.003028,13.18308,14.021525,10.464797,6.297428,3.8268526,2.3051248,3.9763298,2.9024127,2.8116899,10.829958,14.689588,14.512064,6.3690495,7.491114,9.346143,10.086427,11.440978,14.917212,18.448023,16.746773,15.94601,19.134262,16.992609,15.349684,14.255272,14.529915,13.608762,15.876775,19.008545,20.767975,23.006226,24.94413,28.185953,28.337282,27.943512,27.193705,23.444265,18.129137,23.087763,18.35647,21.575987,20.188908,19.770523,19.881649,19.296135,20.421871,19.107151,16.595179,16.800856,18.584509,18.11841,18.0,20.018072,17.148247,14.565548,14.081477,15.978484,21.218632,24.569832,26.693459,28.460497,24.482647,17.782686,15.141414,18.626305,17.31746,15.696165,13.854155,14.24163,15.629971,13.363711,11.043261,10.661107,10.495713,9.72,10.823973,15.158522,14.799459,17.114204,16.418526,16.78156,17.76081,18.289274,17.581125,11.631956,10.883676,11.384198,11.808878,11.988594,11.709688,13.044722,16.363178,17.81909,18.079027,17.974781,19.083395,19.64228,21.068459,21.068459,21.603,24.967499,27.609911,28.99062,29.949316,31.106167,29.973106,28.03612,25.952478,24.066206,21.868332,19.809813,17.654688,15.463246,14.007655,13.441071,13.627795,14.113653,14.05845,13.684735,13.324863,12.324414,11.177405,10.495713,9.826088,9.585739,10.009036,11.384198,12.904882,14.021525,14.186923,13.746156,13.104198,11.592894,9.726664,8.435069,8.287822,9.021574,9.504273,9.021574,8.4963045,7.928177,7.8954163,9.007196,9.826088,7.6367526,4.6938252,2.8116899,2.8116899,3.563818,3.8268526,4.379589,5.937272,7.5685663,8.217153,8.0899935,7.9932966,7.8954163,7.653705
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,4.73506,4.0249224,6.763786,3.2599385,7.6367526,6.2145634,12.0694,13.684735,13.70839,13.246826,13.746156,12.738099,12.074766,11.91812,14.654254,15.978484,16.75064,20.140705,23.358425,23.510508,24.651457,23.090569,17.917007,14.512064,21.24,27.466372,24.503809,22.26477,19.483284,17.992796,15.379206,14.007655,15.30741,18.075441,13.896187,17.22742,17.238699,20.073025,23.904108,23.710857,20.316889,20.275385,23.770906,28.442278,30.633865,32.09052,30.855171,27.475807,23.623243,28.555965,24.826954,23.000591,23.510508,23.469128,24.336637,22.007162,18.35647,17.462784,15.273505,12.245294,11.367109,13.493999,17.283749,17.339897,17.373497,18.057508,17.414476,18.089775,19.083395,18.014393,13.910169,11.91812,11.609651,11.592894,11.592894,12.031756,12.738099,13.551501,15.580141,16.363178,17.713316,18.971008,20.288164,21.413193,22.59699,23.219301,26.282463,28.61264,30.158459,29.620802,29.68636,29.168886,28.291512,24.482647,24.023088,20.49156,18.671474,19.35314,19.296133,19.201874,17.64,13.32,11.252519,10.823973,10.041354,8.891344,8.766573,8.473393,8.473393,6.9899354,10.30883,11.770403,13.441071,13.202726,11.885453,12.229406,12.819235,12.783802,11.435313,9.227524,7.771331,7.5942073,7.92,7.9526596,7.6367526,7.2805495,6.924738,7.072878,6.9527545,7.0911775,6.9527545,6.9899354,6.2145634,4.510787,4.1046314,4.896529,4.8433046,5.0142193,5.7599998,5.937272,6.12,6.4096174,6.638072,6.638072,6.638072,6.3690495,6.1094027,6.1305785,6.9153743,7.9932966,8.78872,8.891343,8.854829,8.427383,7.342588,5.771239,4.73506,4.379589,4.379589,4.3349743,5.154415,6.8777895,8.209263,8.891343,9.659814,9.83268,9.83268,9.83268
2025-11-10 02:20:58+00:00,2025-11-10 00:00:00+00:00,13.1041975,23.759998,25.420181,25.338476,24.312662,23.469128,23.233252,20.421871,18.837324,17.566378,14.799459,13.246826,14.081477,20.380579,22.608458,19.803272,18.331741,18.289274,20.633371,24.482647,28.449112,32.048088,32.831135,30.018473,25.509243,24.448214,21.24,21.26744,21.03152,19.201874,17.414476,16.766108,15.542662,15.937878,12.074766,13.450708,10.538843,15.226764,17.373497,16.454008,18.079027,16.394829,17.64,17.015474,18.289274,19.0392,14.986553,9.449572,9.931042,11.480557,11.988594,11.709688,14.113652,15.281989,17.148247,18.79255,19.272614,19.770523,20.570463,21.611996,21.749483,22.862123,27.14123,28.829233,29.723444,30.5173,30.758411,30.36403,29.168886,25.420181,23.313995,20.966715,21.707731,23.933907,22.725668,19.803272,15.496736,12.261158,10.661107,10.30883,10.315115,9.511088,8.39657,6.9247384,6.12,4.8965297,4.8433046,4.5536795,4.3349743,5.4833565,6.9527545,6.9899354,7.2805495,5.04,5.771239,7.5942073,8.557102,8.699793,8.4963045,6.696387,7.8954163,7.9036193,7.628263,7.342588,7.2805495,7.628263,6.830519,6.0347,5.506941,5.4119864,7.968939,8.707237,9.449572,9.983106,9.178235,9.3669195,9.3876505,9.114471,9.0645685,9.007196,8.647496,8.287822,7.928178,7.5685663,7.8625183,8.891343,9.686609,9.957108,9.793059,9.511088,8.891344,8.12197,7.9526596,7.928178,8.287822,8.311245,8.707238,8.707238,8.759178,8.049845,7.42159,6.379216,5.3517847,4.3498964,3.319036,3.4152596,4.3349743,5.5887027,6.28713,6.638072,6.924738,6.924738,6.924738,6.9899354,6.830519,7.0911775,8.217153,11.119281,14.8257065,17.709658,19.386593,20.176065,21.188072,22.7057,24.162945,24.609364,22.3229,19.35314
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,29.957968,26.6327,27.553526,26.980793,23.241617,21.129885,19.35314,17.377226,16.327497,14.332341,12.605142,11.5199995,11.367109,12.7279215,17.298738,18.806337,18.0,20.172853,20.633371,19.296133,18.861387,17.811815,13.5515,7.7043357,8.161764,9.290511,9.0,10.799999,13.608762,13.392774,15.277749,15.815435,15.349684,16.641972,16.299694,15.782622,15.021105,19.406637,24.826954,26.208395,25.729298,26.980793,26.944744,27.609911,26.081993,23.565567,15.315873,10.587918,11.298495,22.148045,20.172853,15.876775,12.324414,11.525623,10.948973,10.587917,10.30883,9.983106,8.707237,7.2,5.00128,3.0758414,0.5091169,3.096837,5.154415,5.815978,1.609969,5.8048253,8.12197,7.24486,4.829907,5.3517847,4.8433046,6.489992,4.73506,2.9024127,4.32,2.5455842,2.0991426,2.2768397,1.8,2.9024127,3.096837,2.2768397,2.52,4.1046314,4.510787,5.904439,7.653705,9.1641035,10.009036,10.495713,11.043261,10.823973,9.178235,9.028754,9.028754,8.12197,7.5685663,7.2359104,6.849467,7.754637,7.10031,6.3690495,6.193674,6.489992,7.2805495,5.6920996,4.5820518,5.1165614,5.937272,6.5693827,5.771239,5.315336,5.6002855,5.8048253,6.0347,6.638072,7.628263,8.707237,9.885262,10.464797,10.829959,11.252519,11.183201,11.165805,10.805999,10.538843,10.390226,10.028439,9.659814,9.290511,9.686609,11.720751,14.291592,16.92383,19.083395,21.068459,22.104116,21.897945,20.799152,19.255793,16.78156,13.684735,11.792404,11.298495,11.923557,12.397806,13.1041975,13.5515,14.05845,13.627795,12.496719,11.720751,11.367109,10.739833,11.090103,12.074766,13.849476,15.226764,15.941944,15.941944,15.941944,15.226764,14.561099,13.138765,11.304229,9.531505
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,3.396233,7.9932966,6.4096174,7.5685663,11.609651,14.904173,17.148247,15.9134655,15.815435,14.264361,15.580141,16.548256,18.328207,20.018072,24.387178,24.675106,25.14852,23.34455,25.14852,23.83624,23.510508,20.799152,14.336861,13.608762,14.512064,13.779114,14.264361,12.6462,12.620554,12.261158,13.084402,13.276144,12.661564,11.841756,8.427383,8.350138,9.387651,6.725354,9.793059,15.1884165,13.089354,12.313894,12.538134,11.525623,13.089354,12.10157,7.42159,9.360001,9.885262,3.8773184,5.8048253,6.4096174,5.6233797,5.991594,5.991594,5.692099,4.6102495,4.6938257,3.4152596,2.8799999,2.968636,2.0364676,3.8268526,5.495161,7.42159,9.605998,10.805998,12.538134,12.984975,11.457958,10.195057,11.298495,9.904906,9.178235,10.495713,10.24578,11.043261,11.620809,11.525623,11.874544,12.224107,10.8955765,10.464798,10.086427,10.08,8.647496,13.849476,13.004921,12.620554,12.605142,13.698934,13.849476,15.683776,15.192682,10.931203,11.298495,11.435313,12.682018,12.819235,12.4811535,12.4811535,15.141414,16.78156,16.394829,16.516901,17.654686,18.792551,20.150354,20.326454,21.194187,24.36325,26.476522,27.047956,26.476522,26.476522,25.277023,23.623243,21.434364,18.35647,15.596767,13.854155,14.372974,15.827721,17.377226,17.581125,17.81909,17.414476,17.015474,16.65754,15.546833,13.339445,10.805999,9.0645685,9.0645685,9.746631,10.799999,12.015589,14.003029,15.463246,16.434305,16.981165,16.78156,15.408671,13.830749,12.261157,11.988594,12.229406,12.496718,12.496718,12.261157,12.768586,14.021525,15.546833,16.80857,17.057314,16.80857,17.610588,19.586119,22.288042,25.277025,28.745949,32.33193,33.72491,31.559088,27.834309,24.119999,21.288757,19.211996
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,7.386582,8.287822,12.57426,14.113653,12.599999,12.620554,11.885453,12.371645,11.720751,12.864649,12.303366,11.770403,11.113451,7.8954163,11.457958,12.682018,12.783802,14.48972,12.538134,11.808878,10.948973,9.957108,5.991594,9.746631,9.826088,9.693296,10.514218,9.565437,9.565437,8.557102,8.766573,9.227524,6.638072,5.937272,4.0249224,3.7064266,3.5455887,2.0991426,2.7416782,6.12,5.3999996,3.2599385,1.08,1.8,3.5455887,2.3051248,6.849467,9.114471,8.557102,9.178235,9.686609,10.739832,9.585739,10.587918,11.298495,10.495713,10.966713,11.269782,10.931203,10.365251,10.739833,9.255571,13.849476,15.192682,16.171976,19.386591,21.175835,22.427162,22.545315,19.386593,14.658676,13.089354,13.281023,13.783817,14.4,19.914215,20.316889,18.792551,18.681883,20.799152,21.325253,21.794127,21.659916,21.897945,22.065973,22.539564,25.294964,29.522196,29.370352,28.594517,28.948118,28.467329,27.952787,23.73271,22.530937,18.792551,17.283749,15.496736,11.304229,11.966953,13.32,11.874544,12.181625,11.435313,11.165805,10.829959,9.6932955,9.47012,7.072878,4.829907,7.2359104,9.72,11.966953,15.042659,18.847641,18.35647,16.279802,14.494192,13.1041975,12.387348,12.475961,12.496718,12.496718,12.738099,13.493999,14.264361,15.03835,15.03835,15.281989,15.03835,14.336861,13.479583,13.397612,14.8257065,17.238699,19.164717,20.12461,20.945072,20.991426,20.037485,18.430452,16.65754,14.404499,12.074766,10.587917,9.9571085,10.086427,9.726665,7.342588,5.8603754,6.5693827,6.5693827,5.634891,5.8603754,6.4096174,7.2,7.491114,7.7043357,7.8954163,6.8777895,3.6,1.1384199,3.219938,2.0364676,6.638072,10.495713,11.792404,11.753876
2025-11-14 02:15:33+00:00,2025-11-14 00:00:00+00:00,7.208994,9.746631,9.693296,8.4963045,6.6185193,9.360001,10.514218,10.1887,9.693296,8.654986,8.4042845,7.5942073,8.311245,4.32,7.8954163,9.114471,9.007196,7.69592,5.0142193,4.8965297,5.6920996,6.4799995,6.4799995,6.489992,10.805998,9.028754,9.826088,9.793059,9.826088,9.793059,11.592894,12.4811535,13.104198,13.493999,14.05845,11.983188,11.119281,14.658676,17.193533,18.1041,19.586117,22.086521,23.110205,22.73707,21.900904,20.63023,13.783817,15.349684,14.05845,17.935081,18.171976,17.873556,17.727943,20.447239,22.862123,22.461807,23.4,23.110205,22.26477,21.794127,23.03156,24.640942,27.553526,29.301876,28.981676,28.943642,29.533169,30.344814,28.449112,25.050413,24.36325,21.605999,17.227419,11.269782,9.585739,9.422101,8.891343,9.19939,6.989936,5.95906,6.638072,6.8399997,5.8048253,4.896529,4.510787,4.1046314,5.0911684,5.2416787,2.968636,3.0547013,4.829907,7.208994,9.826088,9.904906,8.587338,7.289445,6.1305785,4.0249224,4.6102495,5.904439,8.404285,6.130579,6.12,5.3517847,5.8603754,6.924738,6.9527545,7.491114,9.6932955,8.311245,14.182355,16.267857,17.992796,20.265795,19.809813,19.242327,17.654686,15.893093,13.363711,11.304229,9.659814,8.435069,6.989936,5.937272,5.0142193,6.439876,8.557102,10.163227,11.090103,12.229406,11.988594,11.304229,10.495713,10.787993,11.503113,11.874544,11.212135,10.464798,9.9571085,9.449572,8.891344,8.766573,10.464798,13.441071,15.815435,15.941944,15.517629,15.111424,15.034041,14.458382,13.779114,12.979984,11.726277,10.829959,10.137692,9.107359,8.891344,9.178235,9.826088,10.315115,10.787993,11.165805,11.631956,12.413477,14.05845,15.281989,15.629971,15.778516
