forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,3.431417,1.1880655,0.83972186,0.7379726,2.003929,2.392592,2.8794694,2.9735572,2.9093738,3.0117786,2.314369,2.1529143,2.1346614,3.5564258,4.7099133,4.207411,3.7597122,3.6339953,5.069833,5.728915,6.50101,5.948558,5.491967,4.829896,4.7065945,4.9718857,5.316824,5.779195,5.316824,5.352361,5.737225,6.023743,6.3187785,6.589201,6.597679,6.837775,7.1526227,7.469835,7.8842883,8.094684,3.6807785,3.2395742,-0.55465716,-2.207387,-5.9147043,-4.9312463,-3.7108963,-1.5198063,-0.2778381,8.171076,6.2374268,4.4495864,6.3291736,8.73921,9.83761,10.593212,10.882718,11.100496,11.107384,10.908106,10.708826,11.6618,12.660178,13.111717,12.652555,11.362658,9.86475,8.556252,8.31677,9.002051,9.5480175,8.895379,8.514541,8.388784,8.411451,8.974698,12.949144,14.5384,14.5384,14.166648,13.972876,14.366286,14.881096,15.289167,15.547986,16.499638,17.141739,17.188652,16.456844,15.725011,15.448372,15.074368,14.610101,14.746213,14.560854,14.434358,14.638268,15.553447,16.473389,16.705957,16.51287,16.313368,16.409603,16.401293,16.421947,16.768892,16.549381,16.094511,15.042655,14.744125,13.931445,12.13726,8.474193,5.15387,3.0831378,2.9988592,4.596115,5.3019,4.024487,1.6125677,-0.23364139,-1.7924397,-3.1861744,-3.9177396,-4.0890093,-3.6435454,-3.6859283,-4.3372097,-5.4037437,-6.265603,-6.680181,-6.6934614,-6.8340197,-6.9593143,-7.752107,-8.709725,-9.44413,-9.701083,-9.917449,-10.578882,-11.058507,-11.472687,-11.012493,-10.911804,-10.75684,-10.733095,-10.742245,-10.398737,-9.983162,-9.387767,-9.249525,-9.340765,-9.249525,-9.295144,-9.186128,-9.365435,-9.272856,-8.6880455,-8.263625,-8.574053,-8.452815,-8.412335,-8.2558775,-8.337214,-9.375726,-9.244038,-9.052904,-8.792202
2025-11-06 02:20:48+00:00,2025-11-06 00:00:00+00:00,8.284989,8.204927,7.573752,7.022351,7.1827545,7.443983,7.4919024,7.953505,8.109937,8.244844,8.418873,7.931875,7.5115867,9.358033,7.726578,7.897338,7.789345,7.340506,5.982451,5.33349,4.772939,3.8525033,2.9765835,2.0704582,2.9366288,2.116353,1.8126087,1.8056037,2.857258,4.8180666,6.0448556,6.7402787,6.582999,6.28745,5.893375,5.432984,5.02082,6.9624968,8.061926,10.596005,12.241022,12.829025,12.761074,12.641922,11.615388,11.049391,10.037529,9.905361,9.733352,9.3362,9.383232,9.543353,10.904568,12.713228,13.1035,12.90703,12.426014,13.481236,13.608063,13.46499,13.993338,15.113252,16.120844,16.947308,16.750593,16.363092,16.134436,15.815299,15.806677,15.574944,15.699878,16.036531,15.996067,16.506765,16.99261,16.81798,17.377796,17.369009,17.408932,17.541082,17.5747,17.5747,17.3636,16.937521,16.421947,16.202824,15.845566,15.628639,15.322375,14.617891,14.231801,13.463016,12.824539,13.5619755,13.230612,10.079012,8.24661,6.7243524,3.694972,2.9684339,3.178669,0.19815582,-1.3753098,-2.2083435,-2.7638261,-3.7695816,-5.6571198,-6.344048,-6.430418,-6.787282,-6.392813,-5.172857,-6.179578,-7.5311756,-8.464742,-9.573504,-10.664176,-11.020088,-11.470476,-11.879613,-12.186074,-12.044496,-11.319022,-10.885787,-10.862515,-10.908046,-10.846723,-10.790509,-10.685209,-10.491943,-10.483704,-10.818817,-10.624127,-10.473396,-10.755943,-11.817293,-12.147074,-11.97306,-11.662196,-11.596968,-11.182745,-10.787136,-10.367793,-9.932522,-10.255408,-10.168144,-10.055405,-10.232631,-10.409875,-10.454187,-10.454187,-10.742245,-10.953167,-11.176252,-11.263978,-10.997183,-10.42504,-9.446823,-8.807943,-8.125872,-7.4103518,-6.33827,-5.176768,-3.947088,-2.0671086,-1.017081,-0.7253352,-0.965262
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,8.35031,7.736226,7.9057403,8.822953,8.437687,9.071733,9.114819,8.356186,7.8143992,7.3218503,6.9278,6.6981554,6.1889315,8.926317,9.842019,11.469863,12.990029,13.177214,12.117757,10.777884,9.810002,9.08401,8.831216,8.834429,9.103885,8.447997,7.9794383,7.510822,7.2094355,7.4034243,9.6250515,10.532248,12.074746,12.484439,13.034523,13.477751,13.449854,14.544511,15.130425,16.241007,16.985962,17.255148,16.882923,16.588428,16.246365,15.915654,15.314936,14.805038,14.437934,15.171845,15.174,15.33721,15.379612,16.312124,16.20266,16.669508,16.372389,16.342014,16.408947,16.50833,16.210188,16.62021,16.157354,15.894563,15.445649,14.57134,14.345848,14.230512,13.779875,13.4708185,15.7815485,16.787079,16.648111,15.753263,14.894767,12.83745,10.588142,10.950281,10.806952,10.822399,10.063448,8.534037,7.8666415,7.682474,6.5557737,4.520734,4.2369943,2.8287697,1.9734901,0.97161615,-0.09342277,-0.03982693,0.09524176,-1.8593421,-4.5156436,-6.575492,-5.9956827,-5.2339454,-6.3113513,-6.476446,-6.152179,-6.131282,-6.415483,-6.517183,-6.6707487,-6.734651,-7.017991,-7.0867147,-7.236503,-7.284178,-7.5229836,-7.6441307,-8.108697,-8.452815,-8.497726,-8.92915,-9.11781,-9.370275,-9.010191,-8.61768,-8.505391,-8.754384,-8.932085,-9.02094,-9.154233,-9.523827,-9.568119,-9.612412,-10.035686,-10.035686,-10.168144,-10.256455,-9.68251,-8.721768,-7.638636,-6.407204,-5.624382,-4.5803065,-3.4426553,-2.4055002,-1.3186041,-0.29533404,-0.070620075,-0.3767332,-0.22369765,0.35738364,1.0901446,2.0416434,2.9612079,4.0517383,4.810565,5.350363,5.8225975,6.234957,6.4623904,6.40884,6.7558856,7.4090137,7.6509356,7.3610883,6.950547,6.811236,6.3007317,6.0258636,5.650715,5.815224,6.306587,6.66568
2025-11-08 02:09:29+00:00,2025-11-08 00:00:00+00:00,11.534758,11.709787,12.116114,12.122631,12.99749,12.8512125,12.108168,11.781933,12.446281,13.272309,13.822324,14.236429,13.842209,14.745279,15.08895,15.619328,16.641823,17.419361,17.641304,16.411617,15.981856,15.990888,15.656537,18.632603,18.316751,18.30223,18.814959,18.88901,18.91155,18.690783,18.14564,17.775616,17.74917,17.253574,16.68673,16.19177,15.476678,16.165695,16.44905,16.31847,15.790663,15.61826,13.3616,12.590344,9.675372,1.2373252,-1.9495347,0.2128412,0.75193346,4.181898,3.7016256,2.337561,3.0568526,1.5215014,0.3441076,-0.84175026,-1.7885208,-2.2554488,-2.6290367,-2.9092543,-4.1529727,-4.466866,-4.6729684,-4.552764,-4.4261312,-4.2975516,-3.91837,-4.8453913,-8.326947,-8.9247675,-9.6726675,-8.976364,-9.130725,-9.923353,-10.6563835,-10.958763,-10.79497,-10.792343,-10.79531,-11.394569,-11.478901,-10.829661,-10.818817,-11.194085,-11.373152,-11.433124,-12.244594,-12.854018,-13.1648655,-12.319329,-11.805328,-10.506974,-9.521344,-9.563653,-8.050611,-8.8152895,-8.793928,-8.502835,-8.771909,-8.951309,-9.041015,-9.150513,-9.770797,-9.809094,-9.550087,-9.505948,-9.169525,-8.94812,-8.4878645,-6.9677625,-6.198582,-5.044013,-3.324365,-1.2173957,0.2770406,2.132759,3.7035408,5.156478,5.9696236,6.253166,6.4430947,6.9332147,7.3845086,7.8682575,8.186091,8.613149,8.8379135,9.044729,9.123657,9.046215,8.463249,7.570114,7.0606966,6.792012,6.019081,4.8190465,3.6906185,2.8931658,1.6706686,0.6432348,0.05443634,-0.21741317,-0.245612,-0.44668663,-0.9118944,-1.8700898,-2.6434476,-3.2805116,-4.0880094,-4.4512596,-4.8145647,-4.6672378,-3.947091,-3.6898537,-3.7547548,-3.8939989,-3.7695816,-3.1610596,-2.9959488,-3.0373955,-3.2912097,-3.0854115,-2.7439754,-2.024814,-1.644233,-0.8917914,-0.98718286,-1.127275
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,17.25575,18.443565,18.068733,17.989607,18.294147,18.86193,18.88901,18.812305,19.081177,18.46495,18.046528,17.402256,17.005774,17.404459,16.350332,14.930976,15.099522,14.405811,13.873398,13.267281,13.6431055,12.858094,11.539174,10.30948,11.05263,3.1045158,2.3558424,1.373192,1.4801403,0.05111846,0.87897414,1.1190304,0.9837725,-0.5246274,-0.46473137,-1.5000623,-2.9332213,-2.883224,-3.5027654,-4.275363,-4.673833,-4.611407,-4.752066,-8.470105,-10.276895,-9.805665,-11.84565,-13.54115,-11.03346,-13.438521,-12.272997,-11.044643,-10.243483,-9.689485,-8.806649,-8.6203,-8.239911,-7.679195,-7.559884,-7.793108,-7.872779,-8.427406,-9.468187,-10.38893,-10.842351,-10.976337,-11.002979,-10.717583,-10.925101,-10.591213,-9.487246,-9.897074,-9.509723,-9.247243,-9.4708605,-9.64977,-9.73923,-9.783963,-9.774694,-9.820832,-10.168144,-10.293035,-10.205035,-10.299248,-9.897074,-9.017479,-7.922055,-6.5151544,-4.951521,-2.2418096,0.58544564,2.3635483,3.748123,5.337387,5.511341,5.9998813,6.612142,7.4305053,7.9396753,8.168512,8.337584,8.526983,8.564031,8.467055,8.219815,7.923123,7.774776,7.836355,7.687817,8.395833,8.7530575,8.622552,8.151144,7.572759,6.989503,6.2563515,5.903705,5.6793175,5.810679,5.7171826,5.3942275,5.282341,5.3366885,5.4011955,5.2185006,5.1637206,4.6849694,3.5734339,2.0350678,0.9544466,0.71955526,0.7345964,1.0190182,1.6967456,2.2553806,2.2361648,2.0985296,1.7142023,1.6920733,1.2964475,1.4676788,1.5034097,1.2788262,1.0314198,0.9622171,1.1300849,1.6853447,2.3229856,2.597538,2.9442043,3.2253916,3.4417377,3.593797,3.7293277,3.7372644,3.5008044,3.6210709,4.154467,4.568373,4.6533456,4.5760922,4.2985287,4.3328714,4.409971,5.0253477,5.3891206,5.4170184,4.5244226
2025-11-10 02:20:58+00:00,2025-11-10 00:00:00+00:00,9.793133,4.514982,4.6884255,2.0881646,1.1956459,0.20323297,0.3931396,-0.4088156,-1.2004011,-1.4176972,-1.4252948,-2.03225,-2.8400118,-5.133877,-4.8839054,-4.456496,-4.2474904,-4.477555,-6.3678956,-9.0623,-9.074839,-9.725501,-10.082724,-12.019479,-12.590054,-12.768483,-12.5035,-10.441728,-7.0830736,-7.2708845,-8.351045,-8.157128,-8.063772,-9.401908,-10.161637,-10.418154,-9.791266,-9.355723,-9.216236,-9.875058,-11.654074,-11.584681,-11.732544,-12.275872,-11.94035,-12.150042,-12.244255,-12.269484,-11.236176,-10.13199,-10.443197,-10.621054,-10.576589,-10.874756,-10.865134,-11.0885315,-11.000815,-10.956959,-10.869249,-10.562302,-10.11704,-9.105419,-7.7017393,-5.996029,-3.9236217,-1.3477037,0.6729033,2.0007062,3.4139755,4.6983247,5.465508,6.093052,7.0307975,7.3214335,7.5872083,7.8439765,8.205961,8.17562,8.034408,7.755641,7.259254,6.8621387,6.359262,5.905283,5.6576986,6.408806,6.6475906,6.7243524,6.4062476,4.8383107,3.7322206,2.8142385,2.683212,2.3337564,2.9435647,1.6751832,-0.8510566,-2.5947359,-2.4824114,-2.319111,-2.7263415,-2.7263062,-1.6586189,-1.5049525,-1.5049525,-1.7373369,-1.9769225,-2.0379105,-2.269862,-1.5669488,-1.5637438,-0.6863668,0.9054988,2.186873,2.8368838,3.117727,3.0325954,3.5407398,4.3450384,4.3392563,4.4791493,4.3188524,4.3894677,4.6749063,5.0975695,5.7194295,6.1270113,6.676275,7.0456557,7.0949526,6.1148624,4.644924,3.8044963,3.5466948,2.7182462,1.5164331,2.0189,3.7748055,5.176655,5.833267,6.095847,6.422565,7.162909,7.17331,6.6116686,6.2689667,5.8336353,5.348455,4.83369,4.0662913,3.850756,4.0604625,4.5330825,5.192811,6.025013,6.906024,7.780443,8.784663,9.334141,9.697695,10.13874,10.932763,11.316804,11.300535,11.493738,11.642973,12.23937,13.009451
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,-10.554401,-10.531598,-11.0019455,-11.942107,-11.282138,-10.690417,-10.781474,-10.0207815,-9.701882,-9.49428,-9.308508,-8.857376,-8.679771,-8.250485,-8.195157,-9.741715,-10.460686,-10.375239,-9.927955,-9.281165,-9.289418,-8.936323,-9.249198,-9.739076,-9.252875,-8.826625,-8.301772,-7.9913816,-8.4385395,-9.480699,-10.5525675,-11.99007,-11.7562,-12.252392,-12.629598,-12.629598,-12.296117,-10.800978,-9.532236,-7.1414423,-4.01941,-0.9116161,0.52013093,1.310067,2.8834205,3.6045642,3.5452974,4.1155562,4.308555,5.514043,5.8540688,6.2679257,6.319129,6.577402,6.593836,6.6480193,6.359262,5.954799,5.4999943,5.0937934,4.637328,5.094062,5.3305564,5.0961127,4.6136627,4.2830253,2.6716385,-0.111006886,-0.8411251,-0.031258468,0.5034548,-0.78753036,-0.6101476,-0.1443368,-0.050525974,-0.37924045,-0.7786976,-1.2333856,-1.2788595,-1.6374965,-1.5850154,-1.6127832,-1.3667799,-1.0514128,-0.6638315,0.8932781,1.8524636,2.4994855,2.0279284,1.4604119,0.2993279,-0.27060103,-0.7842802,-0.11951391,0.71267164,-0.11137314,-0.14459868,0.08991496,0.42154968,0.1511675,0.30356386,0.67574644,1.1359344,1.6773964,2.1342995,2.5254612,2.9143844,2.7848756,2.5971804,3.0143943,3.2189794,3.6260808,4.702421,5.726743,6.522954,7.0977917,7.2746344,7.5785637,7.868723,7.554325,7.1752315,7.0794144,6.864974,6.936671,7.0824223,7.2401004,7.6721206,8.34546,9.075958,9.53969,9.671086,9.668138,9.893781,10.435204,10.631414,10.217306,9.746792,9.5413265,9.535612,9.537894,9.537894,9.655473,9.991693,9.914602,9.555934,9.299442,8.865817,8.875246,9.01965,9.128922,9.416688,9.551569,9.949784,9.939123,9.624893,9.34784,9.380709,9.830691,10.0886965,9.711471,9.837335,10.133978,10.235189,9.936636,9.572114,9.757889,10.490985,10.751165
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,-4.5800776,-4.601315,-5.650402,-5.9173155,-6.4334655,-6.460751,-6.322019,-6.1553783,-6.716727,-6.632145,-7.128681,-6.9908996,-6.8531246,-6.3592362,-7.155369,-6.091944,-4.632397,-3.0859694,-1.4325997,-0.7435075,0.08419196,0.33595115,0.76316816,1.3895401,2.535235,2.637661,2.0361779,1.9851223,2.1209302,2.3991508,2.4057093,2.3551536,2.0636652,2.2049918,2.6869397,2.0597074,2.1029992,3.9357638,4.0093036,0.100002855,-1.2172247,-1.9495347,-2.956604,-3.1145349,-3.6783981,-3.966484,-2.710971,-1.1742371,-1.9396534,0.8153943,1.5783235,1.8234515,1.2157731,0.12610082,-0.50745994,-0.6173595,-0.3881154,-0.2804901,-0.17732929,-0.45852244,-0.5522583,0.55877995,0.39394936,0.79013175,1.6125677,2.3968375,2.6395345,2.6716385,2.7586503,3.2492177,3.8259983,2.937255,2.115601,2.0718327,2.1846564,2.1856675,1.6773964,0.8784816,0.3574142,-0.07672979,-0.16811635,0.93748486,3.3510385,5.344308,6.906024,8.347703,10.08224,10.77252,11.323468,11.1397295,10.585071,10.1676445,10.033449,10.944798,11.25257,10.816166,10.951665,11.049039,11.096864,11.034569,11.152712,11.143317,11.096526,11.06723,10.902165,10.911171,10.75747,10.75747,10.661007,10.73911,10.841061,10.632166,10.536368,11.074273,11.2105875,11.569343,11.844604,12.260407,12.265731,11.811933,11.46689,11.435466,11.956282,12.188246,12.452132,12.483552,12.679946,12.767774,12.794978,12.713228,12.74996,12.497466,12.722992,13.153988,13.512745,13.528248,13.534581,13.653135,13.501569,13.103466,12.923671,12.913846,12.921244,12.422597,11.969342,11.618616,11.482759,11.342084,11.189491,11.020157,11.026559,10.8349285,10.78702,10.78702,10.856576,10.923017,11.211439,11.697215,12.321854,13.000259,13.821547,14.368573,15.026563,15.38623,15.534325,15.468459,15.509892,15.571368
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,1.392656,2.957891,2.9804938,2.4020596,1.436648,1.1122619,0.60362554,0.8127208,1.6992824,1.7931577,1.0849532,1.2276425,0.8977227,0.99852055,0.57278806,-1.4292532,-0.5282273,-0.81583524,-1.9365448,-2.3738418,-2.369712,-2.8248267,-3.208215,-3.0001037,-3.8036785,1.9957117,-0.68165183,-2.2925408,-3.5070677,-4.977045,-4.8855057,-5.2808027,-5.771832,-6.262981,-5.7337313,-6.229366,-6.5448275,-5.27314,-4.986642,-4.6753764,-4.71605,-5.902641,-7.2477603,-7.5207214,-9.082925,-9.2408495,-7.435313,-8.337676,-8.54822,-0.7735754,-0.75033504,-0.9757663,-1.0074077,-0.73323387,-0.19226465,0.29351836,0.82293993,1.0583771,1.6116248,1.8506469,2.1686745,2.9143844,3.1281958,3.5917418,4.5520673,6.089992,5.9995584,5.888167,5.757885,6.4413404,6.2726736,6.2684507,6.84996,6.791731,5.8845725,4.9479356,5.1726832,6.850283,7.862766,8.818773,8.9223795,9.212153,9.414936,9.661998,9.709829,9.724748,10.025277,10.462191,11.097242,11.398533,11.828458,12.021582,12.066683,12.77716,12.40359,12.329601,12.641036,12.987156,12.990415,13.133917,13.23776,13.465113,13.583099,13.298616,13.050173,13.118562,13.135804,13.1163645,13.241753,13.531082,13.927205,14.131007,14.219618,14.15834,13.731859,13.411161,12.698907,12.562732,12.45885,12.38316,12.097094,11.830224,11.948993,11.768526,11.67146,11.85535,11.988354,11.974848,11.957606,11.936719,12.093801,12.271889,12.56787,13.024003,13.406571,13.694852,14.181852,14.571745,14.89118,14.792345,14.883461,15.251242,15.72202,15.98893,15.885306,15.7780075,15.825301,15.762265,15.673024,15.437067,15.43812,15.463355,15.73286,15.605571,15.068422,14.290731,13.860624,13.8835745,13.961939,14.206754,14.63464,15.3118105,15.746743,15.900635,16.24457,16.303997,16.125809,15.578998
2025-11-14 02:15:33+00:00,2025-11-14 00:00:00+00:00,2.1788018,2.1212606,1.3274254,4.4789953,4.054313,4.277452,4.243526,2.383047,0.84322345,-1.0277293,-2.8066785,-3.8362496,-4.14498,-2.998275,-3.17497,-3.8589861,-3.9995618,-4.647,-5.258673,-5.522733,-6.237713,-5.766707,-5.902641,-7.260798,-6.910038,-7.098785,-7.3593144,-7.0860085,-6.236684,-5.374745,-4.1206574,-2.4648006,-0.8766695,-0.54801345,-0.93542343,0.17775717,-0.82420313,-0.89551026,-0.56055766,0.3756243,2.9773898,4.2800546,4.529801,4.745295,5.145633,5.270543,5.4515333,5.590569,6.302096,3.8496928,3.0793023,3.9802227,5.1166368,6.9486547,7.8162084,8.061486,8.677645,9.070203,9.202326,9.191393,9.096226,9.259469,9.837907,10.979817,11.637765,11.822118,12.099847,12.2921715,12.337265,12.623217,12.785248,12.874537,13.043136,13.111717,13.134082,13.2008505,13.1910095,12.83745,12.254296,11.711176,10.504838,8.007712,5.9340405,5.3616166,5.562636,6.887941,7.3132644,7.5286727,7.2813272,6.566997,6.177835,5.410417,4.5392838,4.3328714,5.6824403,5.5738144,5.974913,6.1396317,5.8739448,5.653204,5.8739448,6.160416,5.3909545,4.2320905,3.4649653,3.446524,3.6673985,4.351065,5.7474966,7.101224,10.194126,12.229837,13.30433,13.703221,13.530009,13.682378,13.817978,14.140907,14.80246,15.211408,15.278362,15.447058,15.575952,15.557849,15.414854,14.952385,14.436878,13.664268,12.638265,11.756793,11.288001,10.75747,10.661007,10.616616,10.797112,10.867913,11.123162,11.549344,11.718712,11.998365,11.998365,12.080585,12.183528,12.032126,12.002943,11.910667,11.908811,12.083642,12.440061,12.698385,13.056785,13.384625,13.888347,14.198082,14.374748,14.598961,14.746863,15.042669,15.310184,15.623861,16.032532,16.300728,16.655005,17.186886,17.574778,17.892147,18.05266,18.241497
