forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:33+00:00,2025-11-05 00:00:00+00:00,8.7715,6.9715,5.5715,4.5715,3.6715,2.7215002,2.3215,1.9714999,1.7715001,1.7715001,2.3715,2.3215,2.2215002,2.2215002,2.4215,2.9715002,5.0715,8.0715,11.1215,13.971499,16.0715,17.2215,17.271502,15.1215,13.5215,12.471499,10.8715,9.471499,8.3215,7.2215,6.5214996,6.2714996,5.9214997,5.0214996,4.8715,5.0715,4.4214997,4.4214997,4.0715,4.0715,4.4214997,5.3215,6.8215,8.0215,7.8715,8.4215,8.1215,7.0214996,5.2215,5.76,5.26,4.8599997,4.41,4.1099997,4.16,3.86,3.51,3.11,3.11,3.16,3.11,3.31,3.51,4.46,5.8100004,6.1099997,6.1099997,7.01,6.91,7.16,7.76,8.56,7.26,6.51,6.21,5.16,4.46,4.3599997,4.06,3.76,3.56,3.31,2.61,1.66,0.31,-0.49,-1.19,-1.04,0.76,2.86,4.26,5.26,5.96,6.3599997,6.41,6.1099997,3.56,2.51,1.36,0.21,-0.64,-1.24,-1.59,-1.8900001,-2.24,-2.44,-2.59,-2.64,-2.84,-2.89,-2.79,-2.04,0.90999997,3.56,5.8599997,7.46,8.56,8.91,8.16,6.66,5.3100004,4.3100004,3.46,2.71,2.1599998,1.76,1.46,1.21,1.06,0.90999997,0.65999997,0.41,0.31,0.16,0.109999985,0.90999997,3.21,6.3599997,8.91,10.56,11.66,11.91,10.91,9.110001,7.5600004,6.5600004,5.8100004,5.21,4.71,4.41,4.1099997,3.86,3.71,3.46,3.11,2.66,2.41,2.1599998,2.06,2.71,4.76,7.5600004,9.860001,11.41,12.51,12.76,11.71,9.91
2025-11-06 02:32:10+00:00,2025-11-06 00:00:00+00:00,11.5215,9.6715,8.1715,6.9214997,6.6714997,7.5715,7.5214996,7.0214996,5.7714996,4.9214997,4.3715,3.6215,2.9715002,2.6215,3.5215,4.0715,4.7215,5.3215,6.5715,7.8715,8.721499,9.6215,9.8715,8.9215,7.2215,6.2714996,4.2714996,3.0215,1.9215,0.9215,0.37150002,-0.4785,-0.4785,0.1215,0.1215,0.5215,1.1215,1.5715001,2.0215,2.7215002,3.0715,3.5215,4.9715,6.4715,7.6215,7.6714997,7.8715,6.9214997,4.2714996,4.76,3.26,3.21,0.90999997,0.21,-0.34000003,-0.74,-1.09,-2.34,-2.94,-2.99,-3.29,-3.74,-3.9399998,-2.99,-0.34000003,1.56,3.06,4.3599997,5.26,5.91,5.91,5.66,2.86,1.91,0.96,-0.14000002,-0.99,-1.54,-2.09,-2.49,-2.74,-2.89,-2.99,-3.29,-3.19,-3.44,-3.49,-2.44,0.65999997,3.56,5.8100004,7.3100004,8.26,8.66,8.66,7.76,4.8599997,3.91,3.21,2.26,1.46,1.06,0.76,0.51,0.26,0.16,-0.04000002,-0.24000001,0.00999999,0.109999985,0.26,1.01,3.11,5.5600004,7.41,8.66,9.46,9.66,8.860001,7.46,6.26,5.5600004,5.1099997,4.76,4.5600004,4.51,4.46,4.41,4.41,4.41,4.41,4.41,4.3100004,3.71,2.96,3.16,5.1099997,8.01,10.31,11.610001,12.26,12.26,11.110001,9.31,7.71,6.76,6.1099997,5.6099997,5.26,5.0600004,4.8100004,4.41,3.96,3.61,3.46,3.41,3.46,3.56,3.81,4.46,5.8599997,7.76,9.41,10.91,12.21,12.71,11.91,10.31
2025-11-07 02:30:12+00:00,2025-11-07 00:00:00+00:00,7.4214997,4.5214996,3.6215,2.6215,1.6215,0.9715,0.7715,-0.1785,-1.0285001,-0.6785,-0.7285,-0.6785,-0.6785,-0.028499998,0.5215,1.3715,2.4715002,4.6215,6.8715,8.9215,8.6715,8.1715,6.5214996,6.9214997,6.0715,3.3215,2.5215,1.1715,0.1215,-0.8285,-0.97849995,-1.1285,-1.4284999,-2.1285,-3.3285,-3.6785,-2.5284998,-2.0785,-1.6784999,-1.6784999,-1.2284999,-0.028499998,1.2715001,3.1715,4.8215,5.8715,6.3715,6.1215,3.9215,2.06,1.41,0.41,-0.59000003,-1.24,-1.79,-2.19,-2.49,-2.69,-2.89,-3.09,-3.19,-3.24,-3.29,-2.34,0.35999998,3.21,5.41,6.76,7.51,8.16,8.16,7.66,4.66,3.76,3.11,2.26,1.51,0.90999997,0.51,0.45999998,0.96,0.61,0.41,0.41,0.41,0.26,0.21,0.76,3.16,5.3599997,7.01,8.11,8.81,9.01,8.860001,7.76,5.51,4.96,3.96,3.66,3.96,3.76,3.41,3.31,2.81,2.61,2.31,1.66,1.21,0.90999997,0.61,1.46,3.86,5.3599997,7.46,9.26,10.860001,11.610001,10.91,9.360001,7.96,7.16,6.6099997,6.0600004,5.46,4.96,4.51,4.21,4.06,3.91,3.71,3.56,3.46,3.21,3.01,3.51,5.3599997,7.96,10.16,11.76,13.01,13.41,12.46,10.71,9.16,8.26,7.5600004,6.96,6.41,5.91,5.46,5.01,4.5600004,4.21,3.91,3.66,3.51,3.21,2.96,3.56,5.71,8.71,11.16,12.71,13.76,14.06,13.26,11.71
2025-11-08 02:18:55+00:00,2025-11-08 00:00:00+00:00,4.6215,2.2215002,0.8715,-0.0785,0.1715,0.2715,-0.1785,-0.37849998,-0.22850001,-0.3285,-0.4785,-1.0785,-1.2785001,-2.0785,-2.6285,-2.4285,-0.3285,2.1715,3.8215,5.1215,6.2714996,6.7714996,7.0715,6.8215,4.4715,2.7715,0.9215,-0.8285,-1.7785001,-2.5785,-1.6784999,-2.3285,-2.7285,-2.8285,-2.8285,-2.8785,-2.8785,-2.8785,-2.9285,-2.2784998,1.0715001,4.4214997,6.9214997,8.6215,9.7715,10.471499,10.721499,10.3715,7.6714997,4.71,4.1099997,3.41,2.76,2.81,2.41,2.1100001,2.06,1.86,1.76,1.56,1.31,1.16,1.11,1.76,3.81,6.1099997,8.06,9.46,10.360001,10.81,10.56,9.41,6.91,6.0600004,5.3100004,4.8599997,5.16,5.0600004,4.8100004,4.1099997,3.21,2.91,3.11,2.46,2.31,2.41,2.21,2.86,5.41,7.6099997,9.860001,10.96,11.26,11.71,11.71,10.76,7.46,6.3100004,5.66,5.01,4.5600004,4.06,3.81,3.51,3.31,2.96,2.86,2.81,2.76,2.66,2.56,2.91,5.5600004,7.71,9.31,10.860001,12.06,12.51,11.76,10.26,8.91,8.11,7.46,6.96,6.6099997,6.3599997,6.1099997,5.8599997,5.6099997,5.3100004,4.8100004,4.21,3.86,3.71,3.71,4.3599997,5.96,8.21,10.16,11.81,13.16,13.71,12.860001,11.16,9.610001,8.56,7.66,6.96,6.46,6.16,5.91,5.6099997,5.41,5.3599997,5.51,5.8100004,6.46,7.6099997,9.06,10.31,11.16,11.81,12.51,13.51,14.610001,15.16,14.860001,14.01
2025-11-09 02:40:06+00:00,2025-11-09 00:00:00+00:00,3.2215002,0.7715,-0.5285,-2.4285,-2.8785,-2.8285,-2.6785,-2.7285,-2.7784998,-2.8785,-3.0284998,-3.2285,-3.4285,-3.4785,-3.6785,-3.3285,-0.4285,3.4215,6.1714997,8.1215,9.6715,10.471499,10.721499,10.3215,7.4214997,5.5214996,3.9715002,2.4215,0.3215,-0.1785,-0.37849998,-0.7785,-1.4784999,-1.6285,-1.7284999,-1.8285,-1.9284999,-1.8785,-1.9784999,-1.5785,2.3715,6.4214997,9.221499,11.6215,12.6715,13.2715,13.4215,12.3715,9.471499,6.16,5.96,5.6099997,5.41,5.21,5.41,5.3100004,5.41,4.51,3.41,2.76,2.66,2.76,3.01,3.46,6.51,8.31,10.06,11.06,11.31,11.91,12.26,11.66,7.91,6.66,6.1099997,5.66,5.91,5.8100004,5.51,5.71,5.1099997,5.3599997,5.51,5.46,5.51,5.3599997,5.41,5.8100004,7.46,8.860001,10.06,10.66,11.51,12.31,12.360001,11.41,9.21,8.51,8.360001,8.81,8.01,8.16,7.91,6.96,6.1099997,5.41,4.91,4.6099997,4.3100004,4.41,4.26,4.51,7.3599997,12.31,15.360001,16.81,17.31,17.11,16.06,14.360001,13.110001,12.91,13.16,13.16,12.610001,11.81,11.110001,10.91,10.860001,10.110001,7.96,5.1099997,2.96,2.21,2.21,2.26,2.06,1.96,2.1100001,2.91,4.06,4.6099997,4.1099997,3.11,2.1599998,1.61,1.11,0.51,-0.44,-1.49,-2.29,-2.74,-2.89,-2.99,-2.94,-2.79,-2.69,-2.69,-2.74,-2.59,-2.24,-1.69,-1.09,-0.34000003,0.51,1.01,0.86,0.35999998
2025-11-10 02:32:13+00:00,2025-11-10 00:00:00+00:00,5.9715,3.4215,2.5215,1.3715,-0.6285,-1.7785001,-2.1285,-2.1285,-2.2784998,-2.3785,-2.3285,-2.1285,-2.1785,-2.1785,-2.2285,-1.7785001,1.7715001,5.7215,8.8215,10.9215,12.0715,12.721499,12.971499,11.971499,9.3215,7.4715,5.8215,3.6715,3.2715,3.1715,2.1215,1.2214999,0.6215,-0.1285,-0.1785,-1.2284999,-1.5285001,-1.8285,-1.6784999,-1.1784999,2.7715,6.5214996,8.3715,10.1715,11.221499,12.221499,12.471499,11.9215,8.971499,6.1099997,5.51,5.0600004,4.71,4.5600004,4.3100004,4.26,3.86,4.66,4.91,4.51,4.41,4.66,4.71,5.41,7.0600004,8.96,10.21,11.06,11.91,12.31,12.26,10.96,9.56,9.110001,8.56,8.01,7.6099997,6.3599997,5.8599997,5.3599997,4.66,4.26,4.16,4.01,3.86,3.71,3.51,4.41,6.96,12.56,15.21,16.36,16.91,17.06,16.36,14.81,13.46,11.71,12.360001,10.41,11.56,10.610001,8.41,7.41,3.36,1.91,2.01,2.31,2.66,2.56,2.41,2.06,1.41,1.91,1.96,2.51,3.21,3.36,2.51,1.11,0.00999999,-0.39,-0.49,-0.99,-2.29,-3.9399998,-5.24,-6.04,-6.49,-6.54,-5.8900003,-4.79,-3.89,-3.54,-3.44,-3.04,-2.09,-0.84000003,0.21,1.01,1.61,1.91,1.66,1.11,0.56,0.16,-0.24000001,-0.39,-0.09,0.41,0.76,0.81,0.71,0.61,0.61,0.65999997,0.76,0.96,1.16,1.41,1.61,1.86,2.06,2.26,2.41,2.51,2.61,2.66
2025-11-11 02:21:25+00:00,2025-11-11 00:00:00+00:00,8.3715,6.6215,3.9215,2.5215,1.9714999,1.2715001,0.4715,-0.1285,-0.3285,-0.7285,-0.6285,-0.6785,-0.7785,-0.7285,-0.6785,-0.4785,2.4215,5.3715,8.1715,9.7715,11.0715,11.7715,11.971499,11.4215,8.5215,6.3215,4.3215,3.1215,2.5715,2.0215,1.5715001,1.0215,0.7215,0.37150002,0.2715,0.5715,0.6715,0.8715,0.7715,1.1715,3.6215,6.5214996,9.0215,11.9215,13.1715,13.8215,13.1715,12.0715,9.6215,8.96,8.16,7.5600004,7.41,6.6099997,5.8599997,5.1099997,4.5600004,4.21,3.91,3.76,3.66,3.41,3.11,3.76,6.76,9.76,12.06,13.610001,16.26,16.91,16.16,13.16,9.66,9.31,8.91,8.31,7.01,6.51,6.6099997,7.41,8.51,9.71,12.06,10.66,9.360001,9.51,10.06,10.81,9.76,10.26,10.71,10.31,8.96,9.71,10.06,9.66,9.51,8.76,8.51,8.06,5.96,6.3599997,6.3599997,6.5600004,6.51,6.26,6.0600004,5.96,5.91,5.76,5.71,5.26,5.1099997,5.16,5.1099997,5.96,7.0600004,7.76,7.5600004,6.8599997,6.3599997,6.41,6.66,6.46,5.41,3.91,2.71,2.06,1.71,1.36,0.90999997,0.45999998,0.16,-0.14000002,-0.29000002,0.109999985,1.51,3.51,5.21,6.41,7.3100004,7.6099997,6.96,5.66,4.51,3.76,3.11,2.56,2.01,1.61,1.51,2.06,2.96,3.66,3.91,3.96,3.96,3.81,3.56,3.66,4.26,5.16,6.0600004,7.1099997,8.16,8.610001,7.91,6.5600004
2025-11-12 02:24:16+00:00,2025-11-12 00:00:00+00:00,8.8715,6.3215,4.1714997,2.9215,2.3715,1.8215001,1.5715001,1.5215001,1.2214999,1.0715001,0.6715,0.6215,0.4715,0.2715,0.22150001,0.7215,3.8215,7.2714996,10.2715,12.3715,13.2715,13.971499,13.8715,12.7715,10.221499,8.5715,6.4214997,5.2215,5.2215,5.1714997,5.1714997,4.9214997,4.8215,4.4715,2.9715002,1.9215,1.1715,0.6215,0.4215,0.7715,4.3715,7.9214997,11.3715,13.6715,15.2715,15.471499,15.6715,14.6715,11.4215,8.96,8.66,8.46,8.11,8.21,7.5600004,6.76,6.3100004,6.76,6.51,7.3599997,7.01,5.8100004,6.91,7.51,9.26,11.360001,13.66,14.16,14.81,15.06,14.76,14.110001,12.110001,9.610001,11.16,10.51,10.81,10.360001,9.16,8.46,8.26,6.8599997,6.21,5.76,5.5600004,5.3100004,5.0600004,5.3100004,7.91,10.01,11.56,12.46,13.21,13.51,13.46,12.610001,10.01,8.46,7.66,7.26,6.96,6.8100004,6.01,5.6099997,4.76,4.6099997,4.16,3.86,3.76,3.51,4.51,4.96,6.3599997,8.01,7.8599997,7.6099997,6.91,6.3100004,6.1099997,6.01,5.91,5.8100004,5.71,5.6099997,5.5600004,5.51,5.41,5.26,5.1099997,4.96,4.8599997,4.8599997,4.8599997,4.91,5.01,5.26,5.71,6.3100004,6.76,7.0600004,7.21,7.26,7.1099997,6.8100004,6.46,5.96,5.41,4.96,4.6099997,4.3100004,4.26,4.5600004,5.1099997,5.46,5.41,5.26,5.16,5.3599997,5.66,5.8599997,5.66,5.3599997,5.41,6.3100004,7.6099997,8.31,7.91,6.91
2025-11-13 02:42:07+00:00,2025-11-13 00:00:00+00:00,9.3715,7.1215,6.1714997,4.2714996,3.3215,2.4715002,1.5215001,1.0715001,0.6215,0.3215,0.1715,-0.1285,-0.37849998,-0.5785,-0.6785,0.021500003,3.1215,6.5214996,10.0715,11.9215,13.221499,14.0715,14.3715,13.2715,10.221499,7.8215,5.1714997,4.2714996,3.2215002,2.3715,2.0215,1.6715,1.0715001,0.8215,0.37150002,0.1715,-0.1285,-0.5285,-0.3285,0.9715,4.1215,8.0215,10.6215,12.221499,13.971499,14.6715,14.471499,12.8715,11.5215,12.76,11.66,12.06,12.110001,10.21,9.51,8.01,6.91,6.76,6.3100004,5.71,5.1099997,4.8599997,4.46,4.66,7.41,8.96,10.66,11.96,13.06,13.51,13.56,12.71,8.96,7.66,7.16,6.6099997,6.01,5.5600004,5.26,5.1099997,4.8599997,4.8599997,5.01,6.3599997,6.46,5.66,5.51,6.0600004,6.3599997,6.66,7.0600004,7.41,9.66,10.76,11.51,10.110001,7.3599997,6.26,5.5600004,5.1099997,5.01,4.6099997,3.86,4.01,4.46,4.26,4.16,3.61,3.46,3.61,3.61,3.56,4.41,5.46,6.71,7.76,8.66,8.860001,7.76,5.91,4.6099997,4.3100004,4.5600004,4.8100004,5.0600004,5.3599997,5.46,5.1099997,4.5600004,4.16,4.1099997,4.26,4.3599997,4.3100004,4.21,4.21,4.26,4.3100004,4.66,5.51,6.5600004,7.21,7.0600004,6.51,5.91,5.3599997,4.76,4.3100004,4.01,3.86,3.66,3.41,3.16,2.96,2.91,2.91,2.96,2.96,2.96,3.06,3.36,3.81,4.06,4.01,3.86,3.56,3.16,2.66
2025-11-14 02:25:18+00:00,2025-11-14 00:00:00+00:00,10.221499,9.0215,6.8715,6.9214997,6.4214997,3.1215,2.3215,2.2215002,1.9714999,1.8715,1.5715001,2.9715002,4.1215,4.9214997,4.8215,4.8215,5.7714996,7.2714996,8.7715,8.9215,9.0715,8.971499,8.971499,7.8215,7.0214996,6.8715,6.8215,6.6215,6.4715,6.4715,6.3215,6.1714997,4.6215,3.5215,2.7215002,2.7215002,2.5715,2.6215,2.1715,2.0215,4.1215,6.7215,8.8215,9.8215,10.5715,11.1715,11.4215,10.8715,8.3715,7.5600004,7.0600004,6.6099997,6.0600004,5.5600004,5.3100004,4.96,4.66,4.66,4.96,5.5600004,5.3100004,5.66,5.71,6.16,6.91,7.3100004,8.860001,10.06,12.31,12.51,10.81,8.41,8.56,8.360001,8.21,7.8599997,7.8599997,7.96,7.26,6.51,5.76,5.3599997,4.96,4.3599997,3.56,3.41,3.76,4.3100004,4.3100004,4.16,4.76,5.71,7.0600004,7.16,7.41,6.71,6.1099997,5.8100004,5.41,5.3599997,5.16,3.81,3.11,2.86,2.46,2.1599998,1.56,1.06,0.61,0.31,0.059999987,0.16,2.26,4.8599997,6.96,8.51,9.66,10.01,9.21,7.66,6.16,5.0600004,4.01,3.16,2.51,2.01,1.56,1.16,0.86,0.71,0.86,1.16,1.36,1.36,1.31,1.36,1.76,2.31,2.61,2.51,2.26,1.91,1.56,1.21,0.90999997,0.71,0.61,0.51,0.41,0.31,0.26,0.31,0.35999998,0.35999998,0.21,-0.04000002,-0.29000002,-0.54,-0.74,-0.84000003,-0.69,-0.44,-0.19,0.059999987,0.26,0.00999999,-0.99,-2.34
