forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:33+00:00,2025-11-05 00:00:00+00:00,849.7993,849.4028,848.46655,847.4971,846.9128,846.38025,846.2383,845.29395,844.8495,844.76654,844.358,843.7493,842.8632,842.6973,842.4779,842.5366,842.8705,843.84033,845.3036,846.2972,845.3727,845.8751,845.39813,843.71423,843.1383,843.9274,844.6707,844.4258,845.39124,844.7953,844.7468,844.8597,844.8341,844.25604,844.83813,845.1146,845.17053,845.17053,845.88983,847.13574,847.99524,848.9102,850.2359,850.8083,850.80975,850.60925,850.4464,849.8461,848.68866,846.07605,847.1307,847.74023,847.6566,848.32007,848.2651,848.0975,847.8187,847.6775,847.5945,847.2074,846.9304,846.8765,846.9054,847.186,847.0181,846.2682,845.60284,845.5123,844.4595,844.01276,844.08826,844.187,843.98395,844.3246,844.65955,844.9972,845.77356,846.6319,847.6278,848.29065,849.3414,850.11426,850.5496,850.6743,850.9795,851.42896,851.85065,852.2692,852.6468,853.2635,853.6372,853.7807,853.5042,853.30963,853.3373,853.6705,853.82513,854.6417,854.649,854.7329,854.65424,855.2978,855.25854,855.24805,855.2905,855.58624,855.49756,855.30286,855.18475,855.1551,855.3795,855.8216,856.29694,856.6482,856.7752,856.4958,856.0992,855.7067,855.54736,855.4719,855.471,855.5762,855.76117,855.83435,855.76984,855.7072,855.6181,855.4748,855.30585,855.2195,855.07544,855.0142,854.9564,854.9524,854.9235,854.9708,855.12177,855.30597,855.2901,854.9315,854.352,853.81744,853.36755,852.982,852.638,852.5048,852.50635,852.42285,852.0612,851.6444,851.31036,851.1703,851.08624,850.9457,850.7488,850.4948,850.3535,850.2948,850.4039,850.4403,850.51025,850.6401,850.46936,849.9627,849.37573,848.6722,847.9516,847.3279
2025-11-06 02:32:10+00:00,2025-11-06 00:00:00+00:00,842.5941,842.532,842.47845,841.80286,842.7485,845.1519,845.7076,845.7683,845.00134,844.78253,844.9767,844.64276,844.77765,845.57715,846.2477,846.9696,847.5804,848.49457,849.76575,850.56,850.4388,850.34106,850.4754,849.9636,849.373,849.18506,847.995,847.21265,846.2612,845.61127,845.04926,844.06573,843.5689,843.6637,843.6637,843.72614,843.73535,843.57556,843.1655,843.2267,843.2565,843.8398,845.0595,845.46814,845.7616,845.2892,845.3143,845.46436,845.00446,843.1145,843.6939,844.7451,844.9416,845.6198,846.05,846.648,847.52203,847.95386,848.01605,848.7306,849.54596,850.1894,850.9796,851.8719,852.67523,853.2709,853.4597,853.61035,853.282,853.22705,853.3102,853.4212,853.42957,854.7148,854.99945,855.1102,855.4439,855.78424,855.7922,855.8876,855.5744,856.06445,856.0052,855.7446,855.8867,855.98627,856.5349,856.24786,857.06433,857.2295,857.41254,857.2456,856.76794,856.40356,856.40356,856.32745,855.9675,856.51373,856.6161,856.24164,855.9498,855.8861,855.6304,855.40344,855.3418,855.28375,854.9197,854.8037,854.8658,854.6749,854.67896,854.6138,854.8162,854.6958,854.55365,854.0709,853.3382,852.6959,852.1802,851.6676,851.25824,851.03754,850.95416,850.7595,850.4819,850.1217,849.8446,849.56744,849.31824,849.15204,849.15204,849.15204,849.1795,848.9272,848.5893,848.4526,848.71,849.0534,849.1262,848.73346,847.9914,847.3234,846.71594,846.0897,845.7263,845.7091,845.9355,846.1597,846.2163,846.18884,846.21686,846.3274,846.4091,846.5463,846.71124,846.7666,846.9603,847.26556,847.57135,847.7675,847.87726,847.9182,847.8102,847.5277,847.2136,846.80835,846.3879,845.8738
2025-11-07 02:30:12+00:00,2025-11-07 00:00:00+00:00,848.81647,846.4722,846.0544,845.90906,845.3452,846.7171,847.0177,846.14264,843.91534,843.37134,843.5084,843.5369,842.4606,842.17004,842.40027,843.3795,843.50146,844.3674,845.60333,847.13074,846.82947,845.9763,844.9964,845.54755,846.2471,845.7206,845.77,846.00195,846.1489,846.43134,847.42084,847.8309,847.905,847.58093,847.044,847.2513,848.5052,849.26447,849.7457,850.3249,851.0009,852.11,853.10583,853.8547,853.9517,854.2868,854.564,854.34216,853.115,854.3855,855.175,855.51135,855.59424,855.62885,856.05145,855.9817,855.9703,856.26556,856.06445,856.11127,856.3826,856.3529,856.5711,857.0512,857.3881,857.86127,858.0208,857.52435,857.106,856.8799,856.79663,857.02203,856.60345,857.09326,857.38947,857.0712,856.725,856.46277,856.1491,856.12024,856.4085,856.04095,855.8428,855.677,855.5942,855.259,855.14716,855.216,855.42554,855.24976,854.7497,854.02106,853.4026,852.7614,852.2635,851.91473,851.1763,851.53564,851.1433,850.55994,850.5618,850.2006,849.9215,849.86523,849.74963,849.55383,848.9694,848.43524,848.34515,848.09125,847.91974,848.2385,848.5127,848.34985,848.5876,848.31305,847.8348,847.398,847.1106,846.8664,846.6945,846.676,846.7087,846.73975,846.7421,846.79846,846.7983,846.8807,847.0464,847.2119,847.26636,847.26556,847.2925,847.4846,847.70435,847.9848,848.433,848.8596,849.0461,848.89636,848.5528,848.1773,847.92975,847.67163,847.59235,847.7731,848.1426,848.3978,848.4292,848.40375,848.40485,848.5716,848.8201,848.9574,848.956,848.8991,848.98114,849.22784,849.50226,849.83954,850.1229,850.43243,850.414,849.98206,849.36304,848.76715,848.4331,848.2854
2025-11-08 02:18:55+00:00,2025-11-08 00:00:00+00:00,845.3645,844.60535,845.0854,845.62024,846.59174,847.9748,847.9648,848.2638,849.0128,849.2037,849.3654,849.4324,849.56464,849.42993,849.8522,850.79645,852.6819,854.4493,854.9689,855.36584,855.7563,855.7,855.7826,855.5613,854.2542,853.6283,853.2369,852.8888,852.335,852.0317,852.55896,852.17834,851.6126,851.38837,851.3056,851.2763,851.6897,852.1858,852.1561,852.37305,854.2346,856.1371,857.5305,858.21515,858.50824,858.4702,858.27155,857.74896,856.11237,856.4652,856.5433,856.3974,856.1945,856.30597,855.99536,855.7413,855.71265,855.59845,855.29254,854.9293,854.7032,854.4511,854.2567,854.3802,854.54724,854.419,854.07697,853.3382,852.57227,851.81226,851.42834,850.81067,850.03485,850.1497,850.0677,849.4023,849.4857,849.3472,849.2916,848.5692,848.0657,847.73126,847.7605,847.56085,847.4761,847.4496,847.58563,848.5329,849.2918,848.8359,848.80194,848.7221,847.96387,847.6177,847.45074,847.61456,847.006,847.5426,847.76715,847.7405,847.9062,847.79395,847.90356,847.9848,848.0388,847.9253,847.8689,847.9238,847.9787,847.9223,847.94885,848.5613,849.0422,849.38965,849.4234,849.253,848.8045,848.45715,848.14514,847.932,847.7912,848.025,848.42114,848.64746,848.6222,848.48486,848.43066,848.54254,848.7372,848.90393,848.793,848.54205,848.5127,848.8442,849.3424,849.7889,850.0113,850.07806,849.9633,849.59064,848.9657,848.4176,848.0565,847.7439,847.5006,847.26917,847.0315,846.8999,846.8761,846.961,846.90686,846.74176,846.5484,846.3547,846.27106,846.1866,846.29376,846.8378,847.5385,847.9587,847.9108,847.5038,846.954,846.22406,845.2905,844.4031,843.57965,842.723
2025-11-09 02:40:06+00:00,2025-11-09 00:00:00+00:00,853.96594,853.3993,852.56616,851.6235,852.5992,851.8844,850.98047,851.1165,850.59094,850.36694,850.69183,850.82214,850.2907,850.7572,851.05206,851.8374,853.7007,855.5735,856.9484,857.77496,857.87036,858.22,858.355,857.9722,856.30817,855.09015,854.0569,853.0151,851.7318,851.27783,851.0794,850.51697,850.0277,849.9404,849.6341,848.99646,848.6074,848.4711,848.0818,848.2318,850.4975,852.7613,854.126,854.7488,854.5555,854.2041,853.61456,852.8099,851.0938,850.03845,849.84503,849.3192,849.12555,848.9317,848.8761,848.98706,848.6267,848.2938,847.8459,847.5637,847.5904,847.5637,847.95337,848.3718,849.0665,848.9664,848.909,848.35834,847.48956,847.2227,846.90594,846.8401,845.8347,845.9039,845.85236,845.8548,846.2415,846.1866,845.8554,845.79913,845.5516,845.7728,845.7722,845.6614,845.8554,845.8559,846.13275,846.5192,846.7562,846.4312,846.4076,845.7265,845.0919,845.09534,844.87115,844.5383,844.0358,844.49304,844.6621,844.90436,844.5567,844.72076,844.33594,843.7377,843.52356,843.13995,842.6155,842.0346,841.61975,841.4257,841.25964,841.2316,841.2914,841.83887,841.578,840.5583,839.21967,837.9467,836.9139,835.96466,835.32214,835.13544,835.1811,835.014,834.3957,833.4803,832.5317,831.5099,830.48267,829.67395,829.0412,828.5957,828.58636,829.3348,830.49615,831.5192,832.1549,832.59717,832.8463,832.7088,832.4278,832.3961,832.7873,833.4831,834.11847,834.8071,835.522,836.0961,836.3866,836.4499,836.5696,836.72327,836.8846,836.99207,837.0211,836.9425,836.9178,837.1658,837.55005,837.7195,837.5909,837.2454,837.00977,836.8574,836.8419,836.87494,837.122,837.42
2025-11-10 02:32:13+00:00,2025-11-10 00:00:00+00:00,854.84125,852.6676,852.0762,851.33905,850.1068,849.9358,849.4007,849.2352,848.23773,848.262,848.2912,847.8291,847.3863,847.63446,847.3571,847.371,848.99615,851.0439,852.7424,853.4571,853.4024,853.4125,853.0433,852.1805,850.5129,849.4264,848.1056,846.58057,845.94165,846.13464,845.6277,845.1185,844.86017,844.929,845.31433,844.95905,845.19934,845.35626,845.3605,845.6499,847.98505,850.1544,851.082,851.387,851.19745,851.06036,850.60803,849.73303,847.8242,846.6009,846.7699,847.01996,846.9924,846.9091,846.68726,846.5762,846.43646,846.8816,846.8539,846.46594,846.4935,846.4661,846.66,847.29663,847.28735,846.9849,846.8212,846.2725,845.8035,845.2623,845.06903,844.6341,844.4732,844.8155,844.7701,844.5567,844.257,843.57697,843.22046,842.7801,842.31146,842.00726,841.6198,841.1215,840.8722,840.37396,840.4291,840.76105,840.8251,841.2178,840.9992,839.91187,838.85046,837.92145,836.8984,836.19476,835.7532,834.5967,834.76746,832.583,832.1819,831.93713,830.9456,830.8299,829.9682,829.99817,829.97064,829.88776,830.74475,831.76825,832.3491,832.73553,832.7882,832.9011,832.84595,832.7363,832.6252,832.5419,832.57043,832.7863,833.07996,833.682,834.4534,835.0801,835.32904,835.44867,835.5967,835.7026,835.8482,836.0661,836.6161,837.2641,837.9564,838.7388,839.5409,840.1871,840.5722,840.8779,841.06323,841.1025,841.1094,841.1953,841.4693,841.82214,842.1735,842.44293,842.62897,842.87427,843.2944,843.8283,844.19324,844.3046,844.33044,844.2735,844.2735,844.2192,844.2761,844.38965,844.5032,844.56195,844.4264,844.1529,843.6849,843.05084,842.2225,841.5317,841.1728,841.0347
2025-11-11 02:21:25+00:00,2025-11-11 00:00:00+00:00,849.2495,848.7949,847.0522,845.853,845.12805,845.22974,845.27203,844.76337,844.4831,844.1708,844.8905,845.1929,845.2183,845.08154,845.4412,846.1359,848.03687,849.85254,851.0565,851.5888,851.7017,851.49005,851.0117,850.1356,848.2478,847.133,845.8628,845.0275,844.2215,843.8291,843.7414,843.0984,842.5967,841.8179,841.761,841.6829,841.5738,841.77,841.7964,842.2714,843.64636,844.9964,846.018,847.0617,847.21735,847.38947,846.96674,845.72156,843.8391,845.5684,845.72015,845.6451,845.81335,845.6271,845.5488,845.2191,845.1643,845.1363,844.8865,844.5537,844.4981,844.2758,844.19116,844.7198,845.12665,845.1635,844.7972,844.2706,844.29706,843.4559,842.7396,841.69745,840.9421,841.17255,841.12555,840.63745,839.77014,839.4994,839.1376,839.0708,839.16187,839.3015,840.53937,839.97095,839.28204,839.0284,839.73706,840.3001,839.4113,839.2593,839.33,838.6184,837.736,838.0511,838.4863,838.608,838.695,838.3791,838.74536,839.004,838.45166,838.91864,838.75226,838.6944,838.6674,838.94763,839.08826,839.44965,839.6719,839.59015,840.3112,840.73004,840.7308,840.8412,840.81384,840.7802,840.7128,840.6746,840.65015,840.68756,840.83185,841.3583,841.9934,842.3838,842.0592,841.4813,840.97986,840.8646,840.834,840.80273,840.63153,840.45953,840.3718,840.5326,840.86127,841.1719,841.3849,841.5085,841.4506,841.0255,840.43195,839.9279,839.4936,839.203,838.98834,839.0728,839.3767,839.4851,839.26074,839.03625,838.81433,838.9568,839.21027,839.34973,839.1559,838.85114,838.602,838.51935,838.5471,838.51935,838.43524,838.3476,838.1734,837.9102,837.47534,837.2162,837.00836,836.86414
2025-11-12 02:24:16+00:00,2025-11-12 00:00:00+00:00,849.2701,847.79846,845.8624,844.91565,844.27496,843.88245,843.9072,843.547,843.12885,842.7951,842.6511,842.53986,841.87476,842.0924,842.72675,843.01105,844.58795,846.2373,847.60455,848.3843,848.105,848.3032,848.1674,847.0914,845.40967,844.6929,843.6938,843.535,843.6181,844.0064,844.33887,844.4501,844.0626,843.28735,842.37067,841.4506,840.8621,840.88245,841.0177,841.13336,843.0659,844.6753,846.354,847.06036,847.30444,846.6547,845.92084,844.4024,842.0407,842.4854,842.5745,842.55035,842.2788,842.08276,841.6492,841.04956,840.47217,840.71674,840.4977,840.8752,840.68555,840.3657,841.2141,841.7887,842.1459,842.1752,842.62524,842.21545,841.8815,841.4242,841.1865,841.1864,840.983,840.91534,841.9866,842.3105,842.8028,843.06494,842.759,842.55035,842.6093,842.35175,842.16425,841.9184,842.1414,842.17053,842.3656,842.6693,843.5865,843.7962,843.86633,843.42035,842.64233,841.9624,841.5187,841.2439,840.461,839.9682,839.6218,839.4894,839.1607,838.99634,838.5621,838.0116,837.1315,836.7999,835.9714,835.1418,834.67145,834.20184,834.58484,834.33215,834.42664,834.64716,834.40045,833.9338,833.3088,832.9858,833.2935,833.9048,834.5159,835.0438,835.6549,836.1824,836.73724,837.2089,837.6531,837.9869,838.3204,838.65375,838.9313,839.3468,839.6792,840.1223,840.67596,841.06256,841.309,841.5535,841.5488,841.3786,841.0435,840.8211,840.9063,841.07654,841.2192,841.2792,841.3941,841.4795,841.536,841.5367,841.675,842.007,842.4762,842.8347,842.89056,842.80817,842.8361,843.1126,843.5267,843.80255,843.7761,843.6945,843.5556,843.54987,843.67426,843.63586,843.50323,843.2945
2025-11-13 02:42:07+00:00,2025-11-13 00:00:00+00:00,846.1226,844.82416,843.64044,843.01074,842.4828,841.842,841.55695,840.9714,840.63385,840.62946,840.7926,841.03613,840.3964,840.53076,840.72186,841.2044,842.9523,844.83,846.91394,847.813,847.66113,847.7701,847.5082,846.35046,844.3256,843.2058,841.4296,840.6847,839.9366,839.4629,839.35,838.9879,838.3187,838.2607,838.4208,838.30725,837.80585,838.48926,839.34845,840.50037,842.8444,844.81256,846.28973,847.0526,847.55096,847.66364,847.5598,846.6425,846.09937,843.57733,843.3346,843.79535,844.1556,843.98596,843.9462,843.72394,843.6273,843.79535,843.7162,843.47095,843.6399,843.4189,843.6965,843.8071,844.7312,844.4019,844.7255,844.32715,843.6502,842.8816,842.3226,841.71356,840.2357,839.9549,839.68494,839.304,838.8115,838.23376,837.5712,837.15674,836.3551,836.18884,836.0217,836.3399,836.4773,835.9603,835.54614,835.76154,835.7576,835.75336,835.8027,834.82556,835.44025,835.4355,835.3274,834.7604,833.7999,834.1232,834.7418,834.82947,834.9412,835.05505,835.0587,835.47363,836.13605,836.4415,836.71893,836.58203,836.748,836.8312,836.99725,837.21857,837.68713,837.9297,838.35974,838.2601,837.9926,837.6828,837.34424,837.0939,836.96606,837.21686,837.76953,838.2392,838.5423,838.7898,839.01044,839.0684,839.0158,838.96173,839.017,839.0167,839.155,839.2937,839.4876,839.65375,839.8474,839.95825,840.068,840.2019,840.27515,840.3777,840.5464,840.74725,841.00244,841.2006,841.36945,841.61975,842.03516,842.53314,842.92035,843.27954,843.555,843.85834,844.2454,844.6604,845.10333,845.60126,846.0993,846.4043,846.4895,846.49176,846.3819,846.0219,845.60596,845.27277,845.2152,845.1839
2025-11-14 02:25:18+00:00,2025-11-14 00:00:00+00:00,842.90796,840.43506,840.52734,840.5546,839.8671,837.2247,837.2781,836.4754,836.58466,836.6949,836.7758,837.3906,838.52515,840.12854,840.65546,840.65546,841.25946,842.7415,843.88403,844.1311,843.62836,843.07477,842.74146,842.4564,843.0221,843.6062,843.5791,843.5534,843.8043,844.2203,844.5543,844.47217,843.5365,843.0095,842.6458,843.0608,843.1427,843.4196,843.00134,843.2485,844.3396,846.02075,846.9102,847.1139,847.26404,847.0824,846.71405,845.8387,843.8355,841.3994,841.2954,841.0512,840.66846,840.3123,839.7598,838.9862,838.32306,838.15686,837.9889,838.3169,838.18036,838.12213,837.8168,837.6455,837.3862,836.68634,836.8496,836.4018,836.8289,836.59875,835.712,834.6106,834.7738,835.0003,834.9204,834.9,834.9833,835.20325,835.2445,835.09015,835.0168,835.2152,835.0801,835.08435,835.14276,835.22614,835.58496,836.05383,836.46924,836.6359,836.9653,837.15155,837.5504,837.521,837.73895,837.77734,837.8679,838.28687,838.4013,838.62354,838.597,838.10406,837.71655,837.6606,837.43823,837.4367,837.1839,836.65454,836.31805,836.14886,836.2559,836.2296,836.41394,836.6044,836.9139,836.6629,836.27386,835.8752,835.70215,835.6256,835.56616,835.6333,835.80585,836.001,836.0553,836.1917,836.3547,836.79346,837.3706,837.8662,838.36523,838.783,839.14453,839.31036,839.44806,839.4762,839.6181,839.7605,839.5962,839.0424,838.23914,837.71173,837.5985,837.81647,837.8963,837.8662,837.8925,837.83624,837.86255,837.8059,837.8605,837.9716,838.08276,838.24854,838.4121,838.68445,838.9565,839.3933,840.02454,840.38116,840.46686,840.3615,840.2555,840.14935,839.9317,839.7068,839.3019,838.9392
