forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:42+00:00,2025-11-05 00:00:00+00:00,14.4305,12.9805,11.830501,11.2805,10.7305,10.1305,9.330501,8.8805,8.4305,8.0305,7.6805,7.6805,7.4805,7.9305,11.5305,15.5305,17.9305,19.4305,20.4805,21.8305,22.1805,22.280499,21.6805,19.130499,17.280499,16.030499,15.080501,14.2305,13.4805,12.830501,12.330501,11.7805,11.2805,10.7305,10.1805,9.6805,9.2805,9.330501,12.580501,17.5805,20.2305,21.4805,22.7305,26.078499,26.1785,25.9285,24.328499,20.078499,18.2785,17.4285,16.2785,15.978499,15.978499,15.7285,15.6785,15.6785,15.5785,15.528501,15.6285,15.8285,16.0285,16.828499,18.078499,20.1285,23.8785,26.228498,26.8785,24.978498,25.6785,24.1285,23.2785,21.978498,20.328499,19.828499,19.578499,19.3785,19.2785,19.228498,19.228498,19.0285,18.6285,18.0285,17.3785,16.8785,16.3785,16.6285,18.7785,20.828499,22.978498,25.0285,26.6785,27.5285,27.8785,27.6285,26.478498,22.478498,21.0285,21.078499,20.6285,19.328499,18.3785,17.578499,18.5285,18.4285,18.0285,15.978499,14.9785,14.5785,14.4285,13.8285,15.1785,16.5285,17.3785,18.0285,18.1285,17.6785,16.7785,15.4785,13.6785,11.528501,9.6285,8.1785,6.9785004,5.9785004,5.1285,4.4785004,3.8285,3.2285,2.6285,2.1285,1.4784999,0.8285,0.9285,2.1785,4.0785003,6.0285,7.8785,9.7285,11.0785,11.9285,12.3285,11.9285,10.1285,7.5285,5.3785,4.2785,3.6785,3.2285,2.9285,2.8785,2.7285,2.4785,2.1785,1.9284999,1.4784999,1.0785,1.6285,3.9285,7.2285004,10.1785,12.4785,14.4285,15.8285,16.6785,16.9285,16.3785,14.4285,11.6785
2025-11-06 01:08:13+00:00,2025-11-06 00:00:00+00:00,18.4805,17.2305,16.2305,15.3805,14.6305,13.7805,13.1305,12.6305,11.6805,10.830501,10.1805,9.7305,10.0305,11.6305,12.9305,16.5805,19.780499,21.6805,22.7305,23.5805,24.0805,24.1805,23.7305,20.9805,18.9805,17.530499,16.4805,15.6805,14.7305,14.330501,14.080501,13.830501,13.7805,14.1805,14.5305,14.580501,14.8805,15.5305,18.1805,19.1805,20.7305,21.6805,23.4805,25.478498,24.7785,23.828499,23.228498,21.478498,20.1285,19.6785,19.4285,19.1785,18.6785,18.1785,17.6285,17.1785,16.7785,16.4285,16.1785,16.0285,15.978499,16.5285,19.1785,21.578499,24.0285,25.728498,26.728498,27.3785,27.4285,27.078499,26.0285,22.5285,21.228498,21.8785,21.978498,21.8785,21.6285,20.7785,19.578499,17.9285,17.578499,17.2785,17.828499,17.578499,15.7285,14.4285,14.5785,15.5785,17.0285,17.6285,17.9285,17.578499,16.7785,16.2785,14.5785,12.3785,10.6785,9.6785,8.8285,8.0785,7.0785003,6.1785,5.3785,4.7285004,4.1285,3.4785,2.7285,2.1285,1.5285001,1.5785,3.5785,5.4285,7.2785,8.6285,9.8785,10.6285,10.9285,10.4285,8.6285,6.0285,3.9285,2.8285,2.2285,1.7284999,1.2284999,0.8785,0.6285,0.4785,0.4285,0.37849998,-0.021500003,-0.4715,-0.021500003,1.9784999,4.8285003,7.5285,9.8785,12.0785,13.778501,15.028501,15.778501,15.528501,13.6785,10.8785,8.5785,7.4285,6.7785,6.2285004,5.5285,4.9285,4.5285,4.4285,4.5285,4.7285004,4.6785,4.6285,5.5785003,8.1285,11.6285,14.778501,17.228498,19.3785,20.8785,21.7785,22.078499,21.5285,19.6785,16.978498
2025-11-07 01:05:47+00:00,2025-11-07 00:00:00+00:00,19.3305,17.9805,16.8305,16.780499,15.7305,14.9805,14.6305,15.3805,15.9305,16.380499,16.2305,16.530499,16.4305,16.5805,18.780499,20.280499,21.3305,21.130499,20.9805,23.2305,24.130499,24.380499,23.530499,21.2305,19.530499,18.530499,17.7305,16.9805,16.380499,15.9305,15.2305,14.3805,14.2805,13.9805,13.9305,13.8805,14.080501,15.3805,17.130499,18.3305,19.9305,21.1805,21.780499,27.578499,27.828499,27.578499,26.4285,22.978498,21.6785,22.5285,22.5285,22.4285,22.2785,21.9285,21.228498,20.1785,18.478498,18.1285,17.978498,17.978498,16.0285,14.4285,14.9785,16.828499,17.978498,18.4285,15.4285,13.8785,12.9785,12.8785,13.4285,12.7285,11.4785,9.8785,8.5785,8.0785,7.7285004,7.3285003,6.7285004,6.0785003,5.1285,4.3785,3.5284998,2.7285,2.0284998,1.9284999,3.4285,5.0785003,6.7785,8.2285,9.4285,10.0785,10.3785,10.0785,9.3785,6.6785,4.0785003,3.0284998,2.4285,2.0284998,1.5785,1.1784999,0.7785,0.37849998,0.1785,-0.0715,-0.2715,-0.22150001,-0.22150001,0.8785,4.5785003,7.8785,10.4285,12.528501,14.028501,15.2285,15.978499,15.7285,13.8785,11.0785,8.778501,7.5785003,6.8285003,6.2285004,5.5785003,5.0285,4.6285,4.4785004,4.4785004,4.5285,4.3785,4.2785,5.1285,7.6285,11.0785,14.2285,16.828499,19.1285,20.828499,21.8785,22.2785,21.828499,19.9285,17.078499,14.8285,13.7285,13.1285,12.6285,11.9785,11.3785,10.9285,10.778501,10.778501,10.8285,10.528501,10.278501,10.8285,12.8285,15.6285,18.228498,20.478498,22.5285,23.9285,24.4285,24.2785,23.728498,22.6285,21.1285
2025-11-08 00:59:39+00:00,2025-11-08 00:00:00+00:00,21.8305,20.780499,19.8305,19.780499,19.880499,18.880499,18.2305,18.030499,17.4305,16.5805,16.030499,15.4805,15.080501,15.6805,18.2305,19.4305,20.2305,21.3305,24.130499,24.530499,25.1805,25.2305,24.780499,22.7305,20.880499,19.5805,18.9805,18.3305,17.530499,16.8305,16.4305,16.130499,16.3305,13.0305,11.5305,10.4305,9.580501,9.4805,11.9805,13.4805,14.9305,15.580501,16.0805,17.228498,16.3785,15.278501,14.0785,11.778501,10.4285,9.5785,8.6285,8.028501,7.6285,6.8285003,5.8285003,5.0285,4.4285,3.6285,2.8785,2.1285,1.0285001,0.9285,3.5785,5.4785004,7.1785,8.528501,9.528501,10.028501,10.2285,9.778501,8.9785,6.5285,3.8285,2.6285,1.8285,1.2284999,0.6785,0.2785,-0.0715,-0.2715,-0.22150001,-0.4215,-0.5215,-0.7215,-0.9215,-0.1215,3.5284998,6.6785,9.4285,11.8285,13.8785,15.278501,16.0285,16.1285,15.1785,10.9285,9.0785,8.4285,7.5785003,6.9785004,5.4785004,5.0785003,5.0285,5.1785,5.5785003,5.8285003,6.1785,6.5285,6.8785,7.8785,12.1785,15.2285,17.2785,19.578499,21.1285,21.7785,21.7785,21.3785,20.4285,19.1285,17.978498,17.228498,16.6785,16.2785,16.078499,16.0285,16.0285,15.978499,15.9285,15.9285,15.7285,15.5785,15.8785,17.0285,18.6285,20.1285,21.4285,22.578499,23.4285,23.978498,24.1785,23.6785,21.9285,19.478498,17.5285,16.6285,16.2785,15.978499,15.6785,15.528501,15.278501,14.8785,14.4285,14.0785,13.6785,13.4285,13.5785,14.3785,15.6785,17.328499,19.7785,22.6285,24.6285,25.228498,24.978498,24.1785,22.5285,20.328499
2025-11-09 01:05:18+00:00,2025-11-09 00:00:00+00:00,21.2305,20.1805,19.3305,18.5805,17.880499,17.280499,16.780499,16.530499,16.2305,16.030499,15.7305,17.0805,13.6805,12.5305,13.4805,14.6305,15.5305,15.7805,15.4805,15.1805,14.2805,13.2805,11.6805,9.4305,8.6305,7.9805,7.3305,7.0305004,6.1805,4.8805003,3.9805,2.9805,2.0805,1.5304999,0.9805,0.3305,-0.16950001,-0.0195,1.2804999,2.4805,3.7305,4.8805003,5.5805,8.5785,8.6285,8.1785,7.5785003,5.2785,2.8785,1.4784999,0.7285,0.0785,-0.37150002,-0.6715,-0.9715,-1.1715,-1.2214999,-1.2214999,-1.2715001,-1.3215001,-1.3215001,-0.4715,3.2285,6.5785003,9.2285,11.3285,13.2285,14.5785,15.2285,15.2285,14.2285,10.0785,8.2285,7.2285004,6.2785,6.1285,5.2285004,4.5285,4.4285,4.7285004,5.1285,5.5285,5.8785,6.1785,6.5285,7.5285,11.9285,16.478498,19.978498,21.728498,22.228498,22.578499,22.6785,22.0285,20.728498,18.0285,16.2785,17.2785,16.5285,16.1285,15.978499,15.8785,15.8285,15.8785,15.978499,16.1285,16.228498,16.4285,16.6285,16.828499,17.5285,18.478498,19.228498,20.1285,20.728498,21.5285,22.228498,22.328499,21.3785,19.7785,18.328499,17.228498,16.2785,15.528501,15.1285,14.9785,14.778501,14.4785,14.1785,13.9285,13.4785,13.1285,13.4785,15.1285,17.478498,19.6785,21.5285,23.2785,24.478498,25.1785,25.4285,24.8785,23.078499,20.478498,18.2785,17.0285,16.1285,15.3785,14.528501,13.778501,13.2285,12.9785,12.9785,12.9285,12.5785,12.2285,12.6285,14.528501,17.1785,19.328499,20.4285,21.0285,21.2785,21.228498,20.8785,20.5285,20.228498,19.8785
2025-11-10 01:09:27+00:00,2025-11-10 00:00:00+00:00,10.5305,9.7305,8.9805,8.2805,7.4305,6.4305,5.6805,5.0805,4.4805,3.7305,2.8305,2.0305,1.1805,1.1805,1.8305,3.0305,4.2305,5.3305,5.7305,6.0305004,6.1305003,5.8305,5.3305,4.0305004,2.8805,1.8305,0.88049996,0.2305,-0.2195,-0.7695,-1.1195,-1.2195001,-1.3195,-1.4695001,-1.6695,-1.7195001,-1.8695,-1.6695,2.1305,5.3305,7.1805,8.8805,10.4305,13.8785,14.4285,14.278501,13.1785,9.278501,7.5785003,6.9285,6.1785,5.5285,4.8285003,4.2785,4.3285003,4.5285,4.8785,5.2785,5.6785,6.0785003,6.4785004,7.4785004,11.5785,15.7285,19.1285,20.978498,22.078499,22.7785,22.828499,22.2785,20.9285,18.578499,17.1285,16.7785,15.8785,15.3785,15.0785,15.028501,15.0785,15.278501,15.528501,15.778501,15.8785,15.9285,15.9285,16.1285,16.978498,17.6285,18.4285,19.5285,20.8785,21.978498,22.478498,22.1785,21.1285,19.3785,18.7785,17.5285,16.1285,15.1785,14.4285,13.8285,13.528501,13.2285,12.8285,12.7285,12.6785,12.5785,12.4285,13.0785,16.478498,19.6785,22.078499,23.3785,24.1285,24.328499,23.9285,22.9285,21.078499,18.6785,16.6785,15.5785,14.8785,14.3785,13.9785,13.778501,13.528501,13.2285,12.8785,12.6285,12.278501,12.028501,12.4285,14.028501,16.2785,18.1785,19.4285,20.2785,20.978498,21.478498,21.728498,21.7785,21.478498,20.9285,20.478498,20.228498,20.078499,19.978498,19.9285,19.8785,19.7785,19.578499,19.3785,19.078499,18.828499,18.5285,18.0285,16.8785,15.528501,14.9285,15.778501,17.328499,18.5285,19.078499,19.2785,18.6785,16.6785,13.8285
2025-11-11 01:03:21+00:00,2025-11-11 00:00:00+00:00,4.7305,3.6805,2.6305,1.6805,0.9305,0.1805,-0.3195,-0.86950004,-1.2195001,-1.7695,-1.7195001,-1.6695,-1.5695,-1.1195,2.4305,5.1805,7.7305,9.6305,11.3805,12.7305,13.7805,14.080501,13.6305,10.830501,8.6805,7.4805,6.7805004,6.0805,5.7805004,5.8805003,5.5805,5.3305,4.9805,4.7305,4.7305,4.7805004,4.8805003,5.3305,10.1305,14.4805,17.4305,19.530499,20.880499,21.9285,22.328499,22.1785,20.978498,16.728498,15.0785,14.278501,13.4285,12.6785,12.1285,11.9285,11.6285,11.528501,11.4285,11.3285,11.1785,11.028501,11.028501,11.6285,14.8785,18.1285,20.6285,22.3785,23.578499,23.9285,24.078499,23.328499,22.078499,20.728498,20.2785,19.828499,19.2785,18.7785,18.328499,17.7785,17.3785,16.6785,16.3785,16.1285,16.078499,16.1285,16.1785,16.2785,17.5285,20.078499,22.0285,23.2785,23.978498,23.8785,22.978498,22.078499,21.4285,20.7785,20.1785,19.828499,19.4285,17.9285,16.078499,15.1785,14.278501,13.3285,12.9285,12.6285,12.528501,12.3785,12.2285,12.8285,15.978499,18.6285,20.978498,22.5285,23.4285,24.1785,24.478498,23.978498,22.1285,19.5285,17.328499,16.1285,15.3785,14.778501,14.278501,13.9285,13.6285,13.4285,13.3285,13.2285,12.8785,12.5785,13.0785,15.0785,17.8785,20.3785,22.228498,23.728498,24.7785,25.328499,25.3785,24.728498,22.828499,20.1785,18.078499,16.978498,16.4285,16.0285,15.6785,15.528501,15.4285,15.4285,15.528501,15.778501,16.1785,16.728498,17.6285,19.1285,20.9285,22.7785,24.6785,26.5285,27.7785,28.1785,27.9285,27.228498,25.9285,24.1285
2025-11-12 01:05:04+00:00,2025-11-12 00:00:00+00:00,9.5305,8.4805,8.0305,7.5305004,6.7305,5.9305,5.1805,4.6805,4.4805,4.3305,4.3805003,4.4305,4.5805,5.0305004,9.6305,14.0305,17.130499,19.3305,20.780499,21.6805,21.9305,21.780499,21.1805,18.380499,16.4805,14.8805,13.830501,13.1305,12.6805,12.1305,11.6805,11.330501,11.080501,10.7305,10.1305,9.8805,9.6805,9.830501,13.1305,16.380499,19.5805,20.8305,22.0805,25.228498,25.228498,24.6285,23.4285,19.0285,18.3785,19.078499,18.7785,18.328499,15.4285,14.3285,13.6285,12.8285,12.3785,11.9785,11.778501,11.6785,11.6285,12.3285,15.8285,18.978498,21.3785,23.1285,24.228498,24.8785,25.0285,24.828499,23.6785,19.4285,17.7785,16.828499,16.1285,15.3285,14.6285,14.028501,13.0785,12.6285,12.1785,11.8785,11.6785,11.528501,11.4785,12.0785,15.528501,18.9285,21.6285,23.478498,24.7785,25.4285,25.6785,25.0285,23.228498,19.478498,18.078499,17.228498,16.6285,15.8785,15.4785,14.8285,13.9285,13.1785,13.1785,13.2285,12.8785,12.778501,12.6785,13.0785,16.578499,20.078499,22.728498,24.4285,25.478498,26.3785,26.728498,26.228498,24.2785,21.5285,19.228498,18.078499,17.3785,16.7785,16.0285,15.3285,14.778501,14.3785,14.1285,13.9285,13.5785,13.3285,13.8785,15.8285,18.6285,21.1785,23.2785,25.228498,26.6285,27.5285,27.9285,27.5285,25.6785,23.0285,21.228498,21.328499,22.228498,22.4285,20.978498,18.828499,17.228498,16.828499,17.0285,17.2785,17.3785,17.5285,18.078499,19.478498,21.2785,22.4285,22.1785,21.328499,20.9285,21.978498,23.5285,23.8785,21.978498,18.8785
2025-11-13 01:21:22+00:00,2025-11-13 00:00:00+00:00,17.3305,16.130499,16.6805,15.2305,14.1805,13.3805,12.580501,11.9805,11.4805,11.080501,11.2305,10.7305,10.8805,11.2805,14.5305,17.780499,17.530499,20.1805,22.9305,23.280499,23.8305,24.030499,23.2305,20.280499,18.3305,17.130499,16.280499,15.5305,15.0305,14.2805,13.6805,13.2305,12.6305,12.1805,11.6805,11.330501,11.1305,10.9805,13.9805,18.4805,21.3305,22.6805,23.380499,25.3785,25.478498,25.078499,23.6785,19.9285,18.228498,16.8785,16.3785,15.8285,15.1785,14.5785,13.778501,13.4785,12.9285,12.4285,12.278501,12.1285,11.9785,12.5785,15.9285,19.0285,21.478498,23.228498,24.2785,24.8785,25.0285,24.6785,23.4285,19.4285,17.8785,16.978498,16.1285,15.4785,15.278501,14.1785,13.278501,13.0785,12.8785,12.6285,12.4285,12.3285,12.3285,12.8785,16.4285,19.9285,22.5285,24.228498,25.2785,25.9285,26.1785,25.9285,24.6285,20.578499,19.1285,18.4285,17.978498,17.328499,16.328499,15.4285,15.1285,14.9285,14.5785,14.3285,14.1285,14.1785,14.278501,14.778501,18.0285,21.3785,24.078499,25.728498,26.828499,27.6285,27.9285,27.4285,25.728498,23.228498,21.328499,20.6285,20.478498,20.1785,19.3785,18.478498,17.6285,16.8785,16.2785,15.8785,15.6285,15.6785,16.3785,18.1785,20.6785,23.078499,25.2785,27.3785,28.9285,29.978498,30.478498,30.1285,28.3785,25.728498,23.6785,22.828499,22.5285,22.1285,21.4285,20.6285,20.0285,19.728498,19.578499,19.4285,19.0285,18.6285,18.9285,20.328499,22.4285,24.478498,26.5285,28.478498,29.6285,29.328499,28.1785,27.078499,26.228498,25.4285
2025-11-14 01:05:31+00:00,2025-11-14 00:00:00+00:00,18.9305,17.780499,16.880499,16.030499,15.5305,15.1805,14.4805,13.9805,13.5305,13.0305,12.9805,12.6805,12.1305,12.0305,14.9805,18.530499,21.0805,22.5805,23.2305,23.880499,24.0805,24.030499,23.4305,20.880499,19.0805,17.2305,16.0805,15.2805,14.4805,13.9305,13.330501,12.7805,12.080501,11.6805,11.330501,11.0305,10.830501,10.830501,14.1805,17.780499,20.5805,22.380499,23.3305,24.5285,24.6285,24.1785,23.0285,19.3785,17.9285,17.078499,16.328499,15.8785,15.5785,14.3785,14.1285,13.8285,13.3785,13.028501,12.8285,12.7285,12.7285,13.2285,16.578499,19.328499,22.078499,23.8785,24.478498,24.9285,25.0285,24.7785,23.5285,19.978498,18.6285,17.9285,17.3785,16.978498,16.328499,15.7285,15.4285,15.028501,15.0785,15.0785,14.9285,14.6785,14.4785,14.9285,17.9285,21.078499,23.5285,25.1785,26.228498,26.828499,26.978498,26.578499,25.478498,21.9285,20.8785,19.978498,20.0285,19.728498,19.1785,18.328499,17.6785,16.5285,16.1785,16.1285,16.2785,16.4285,16.6785,17.1285,19.7785,22.6785,25.2785,26.9285,27.978498,27.6285,26.3785,25.2785,24.6285,24.1785,23.728498,23.478498,23.2785,22.828499,21.9285,20.7785,19.8785,19.3785,19.1285,18.9285,18.6285,18.3785,18.578499,19.4285,20.6785,22.1785,24.0285,26.1285,27.6785,28.478498,28.7785,28.478498,27.2785,25.4285,23.728498,22.328499,21.078499,20.228498,20.078499,20.3785,20.6785,20.7785,20.8785,20.978498,21.078499,21.228498,21.4285,21.578499,21.728498,22.2785,23.6785,25.4285,26.328499,25.578499,23.978498,22.3785,21.078499,19.828499
