forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:09+00:00,2025-11-05 00:00:00+00:00,12.181625,11.885453,11.019764,10.948973,12.096214,11.090103,10.799999,10.805998,10.990322,11.4862,10.829958,11.090103,11.503113,11.440978,12.313893,11.659777,12.522619,13.708391,18.681883,16.73516,14.934577,19.386591,20.620806,17.581125,10.594036,11.841756,10.883676,10.703569,10.97262,8.0899935,7.653705,5.6233797,5.1544156,4.6938252,6.725354,8.587338,8.587338,6.792466,6.5693827,3.563818,1.8,5.1165614,9.085988,3.6,7.9932966,9.826088,15.856354,15.815435,14.021525,12.682018,13.513193,14.88242,10.883676,9.726664,9.793059,9.449572,9.422101,9.931042,11.200571,12.538134,12.181624,10.514218,8.913181,8.404285,7.7043357,8.373386,6.297428,4.6938257,3.563818,2.7416782,2.5455842,2.9024127,5.1165614,10.685391,12.181624,9.585739,5.6233797,4.3349743,3.319036,3.6,4.6938257,4.829907,3.219938,5.3517847,4.829907,5.00128,4.198285,2.0991426,0.35999998,1.484318,1.08,1.8,2.4149535,4.8433046,7.8954163,11.019764,12.768586,13.783817,10.948973,9.1641035,6.696387,7.5942082,6.193674,6.638072,5.991594,4.896529,4.2136917,4.6102495,4.829907,2.8799999,1.2979984,1.835647,1.835647,1.8,2.8116899,3.671294,5.8603754,8.089993,10.948973,13.584932,15.077082,14.57889,13.089354,11.119281,8.891344,6.519877,5.4477882,5.0528407,5.1544156,5.634891,6.193674,7.127636,7.42159,7.2,6.193674,5.3999996,4.5820518,3.8773184,3.2599385,2.1897945,0.8049845,0.8049845,1.2979984,1.9386592,2.7416782,3.8939953,5.3517847,5.8603754,5.3999996,4.6800003,3.671294,2.9024127,1.609969,0.8049845,0.8049845,1.9386592,2.9024127,3.7585104,5.6233797,7.8954163,11.304229,14.88242,17.287498,16.489416,14.512064,13.104198,12.496718,12.313894
2025-11-06 00:50:23+00:00,2025-11-06 00:00:00+00:00,14.84318,11.27553,11.113451,9.686609,10.799999,11.792404,11.212135,11.212135,12.10157,11.090103,10.30883,8.435069,6.87779,8.534353,10.464797,7.289445,3.671294,6.87779,6.0347,4.1046314,6.763786,11.183201,13.089354,12.181624,11.119281,10.24578,7.072878,3.96,4.73506,5.0528407,3.2399998,4.68,2.5959969,4.0249224,4.829907,1.9386592,4.3349743,7.208994,4.6102495,4.198285,1.484318,2.7416782,2.2768397,5.1919937,3.0758414,7.9932966,11.212135,11.525623,11.988594,12.229406,10.514218,7.386582,4.6102495,3.5455887,3.7064266,4.39436,5.634891,6.439876,6.28713,4.452954,2.9024127,3.319036,2.2768397,2.1897945,2.52,1.5273507,1.08,0.0,1.0182338,2.1897945,3.563818,7.10031,10.383987,13.783817,12.7279215,9.178235,7.6367526,6.618519,6.193674,6.1305785,6.6087217,5.815978,3.9763298,1.484318,1.1384199,3.319036,3.319036,3.4152596,2.9024127,3.319036,3.6179552,2.0991426,2.2768397,4.0249224,6.9247384,10.009036,10.195057,11.019764,10.685391,9.028754,6.9899354,7.6367526,7.5942073,6.5693827,9.114471,7.968939,8.557102,9.504272,10.703569,9.931042,7.386582,5.495161,3.8268526,3.6,2.5959969,1.5273507,0.35999998,0.8049845,2.3051248,3.7064266,5.315336,6.989936,8.435069,9.1641035,8.161764,6.4096174,5.1919937,5.495161,5.991594,6.297428,5.692099,4.6102495,3.319036,1.2979984,1.484318,3.219938,4.6938257,5.991594,6.193674,5.1165614,3.096837,1.484318,0.8049845,3.319036,5.1544156,5.1544156,4.379589,3.2599385,1.835647,1.08,2.5959969,3.396233,4.0249224,5.154415,6.439876,8.049845,9.339208,10.00256,10.587918,11.304229,12.819235,14.618837,15.349684,14.264361,12.738099,11.525623,11.720751,12.496718
2025-11-07 00:49:38+00:00,2025-11-07 00:00:00+00:00,10.495713,10.1887,9.826088,7.9932976,7.928178,7.172949,2.1897945,1.9386592,3.219938,11.298495,8.942214,2.5959969,5.4833565,6.2145634,5.04,5.0911684,2.8116899,1.9386592,5.904439,5.3517847,4.6102495,6.638072,8.435069,8.209263,7.386582,10.315115,7.24486,7.289444,6.5693827,3.96,4.6938257,5.3999996,3.319036,4.379589,2.968636,3.096837,4.8433046,5.692099,5.95906,4.8965297,3.4152596,3.5455887,3.0758414,1.08,1.2979984,3.319036,4.5820518,7.42159,10.739832,13.551501,12.738099,9.178235,6.989936,5.904439,5.154415,6.3690495,7.24486,6.12,7.0911775,4.3498964,4.1046314,3.8773184,1.2979984,4.3349743,5.3517847,6.6087217,6.6087217,5.154415,5.8048253,7.24486,7.754637,8.373386,11.246759,15.580141,13.104198,11.525623,9.83268,10.028439,10.144082,10.00256,9.021574,5.3517847,3.219938,3.319036,4.6102495,3.6,2.3051248,2.8116899,2.4149535,4.072935,5.904439,8.209263,11.525623,13.783817,13.783817,13.551501,13.608762,13.479583,11.183201,9.290511,8.209263,7.6367526,8.913181,10.296251,9.693296,7.9932966,8.0899935,5.815978,4.3349743,3.6,1.8,0.71999997,3.219938,4.0249224,4.2136917,2.9024127,1.484318,1.609969,2.5959969,4.6938257,6.28713,6.151683,5.2416787,4.0249224,2.5455842,1.9386592,3.0758414,4.198285,5.3999996,6.4096174,7.289445,7.729527,8.373386,8.707237,9.0,9.686609,11.720751,14.003028,15.021105,12.984975,9.673221,6.618519,4.5820518,2.8116899,2.5959969,4.6102495,7.653705,9.686609,9.686609,9.178235,8.161764,7.2,6.12,5.815978,5.815978,6.12,6.792466,7.289445,7.9932966,8.4963045,9.504272,10.799999,10.799999,9.726664,7.653705,5.6233797,4.896529,5.506941
2025-11-08 00:45:40+00:00,2025-11-08 00:00:00+00:00,7.5685663,9.107359,7.7879906,4.896529,6.28713,8.089993,9.565437,9.72,8.404285,6.8777895,2.9024127,2.5455842,5.937272,5.5887027,5.634891,4.6102495,1.1384199,2.5455842,2.0364676,2.0991426,3.0547013,4.39436,5.8603754,7.2,7.7043357,10.495713,9.47012,6.489992,4.8965297,1.484318,1.0182338,4.829907,0.71999997,8.0899935,6.638072,1.609969,5.0142193,5.937272,5.0142193,4.510787,1.835647,5.3517847,5.3517847,7.42159,8.854829,9.339208,9.504273,11.119281,13.044722,14.529915,12.984975,11.457958,11.183201,11.631956,12.24,11.609651,11.681987,11.592894,10.00256,8.669949,7.145796,5.6002855,6.1305785,5.8603754,5.1165614,4.198285,3.6,3.096837,4.3349743,6.1305785,9.178235,11.212135,13.493999,13.493999,10.739832,8.707237,6.28713,5.315336,5.8603754,7.653705,6.8777895,8.209263,8.587338,5.95906,3.8773184,3.319036,2.16,1.484318,2.5455842,4.072935,3.563818,3.8268526,2.1897945,1.08,2.7416782,4.510787,6.849467,7.2359104,6.162207,5.0911684,2.968636,0.35999998,1.5273507,3.219938,3.7064266,4.8965297,5.634891,5.3999996,6.763786,8.373386,9.983106,9.290511,9.793059,13.684735,14.4,13.551501,11.457958,9.673221,8.714677,7.8954163,7.628263,7.4128532,7.653705,7.9036193,6.6087217,4.198285,2.5455842,1.609969,1.484318,1.9386592,2.1897945,2.968636,4.0249224,4.510787,5.00128,5.495161,6.489992,7.7879906,7.9932966,6.8777895,5.1165614,3.396233,1.835647,3.563818,5.634891,6.519877,7.771331,8.699793,8.0899935,6.618519,5.904439,6.1305785,7.145796,7.7043357,7.7043357,7.491114,6.989936,6.489992,5.495161,4.6938257,3.396233,1.9386592,1.609969,2.5455842,4.6102495,6.4096174,8.404285,10.464797
2025-11-09 00:52:27+00:00,2025-11-09 00:00:00+00:00,10.296251,10.514218,6.1305785,4.73506,8.049845,12.599999,10.495713,6.379216,1.0182338,2.5455842,4.510787,3.219938,3.96,1.9386592,3.396233,5.4833565,0.5091169,4.072935,3.8939953,6.638072,6.28713,6.792466,9.220499,12.594856,8.669949,8.699793,12.979984,10.08,10.691453,4.8433046,7.5942073,7.342588,5.815978,9.085988,8.669949,11.298495,11.874544,11.183201,11.525623,9.028754,3.4152596,5.8603754,9.178235,3.319036,5.1919937,7.7043357,9.422101,12.496718,12.496718,11.808878,11.457958,8.217153,6.162207,5.6233797,7.24486,6.9153743,5.904439,7.729527,6.763786,6.297428,5.154415,2.1897945,1.8,3.6,6.638072,7.42159,9.504272,9.422101,6.193674,2.5455842,1.1384199,3.671294,5.634891,6.4096174,5.0142193,2.7416782,3.96,3.0547013,4.072935,5.506941,4.3498964,9.227524,8.39657,8.707237,11.592895,12.10157,12.4811535,13.18308,13.044722,16.135872,18.11841,17.072504,16.418526,15.986593,15.807239,16.179985,13.570615,14.24163,12.413476,10.703569,9.659814,9.693296,10.464797,9.931042,12.10157,11.983188,12.096214,11.681987,11.885453,11.304229,11.4862,12.979984,13.246826,15.815435,16.610792,17.992796,19.70815,20.16,18.079027,16.179987,16.055355,17.935081,19.681828,19.61587,15.349684,9.565437,7.2,6.9247384,10.990322,16.78156,22.226902,27.86921,30.631746,28.82249,24.535526,21.566975,22.505037,24.850431,26.042212,25.282152,25.582806,26.712873,26.064596,23.773632,20.87379,17.174677,12.682018,9.220499,6.8777895,5.8048253,5.3517847,5.315336,6.1094027,7.2,7.928177,8.404285,8.404285,7.8954163,7.127636,6.638072,7.2,8.0899935,9.085988,10.233123,11.709688,12.738099,12.475961,11.966954
2025-11-10 00:52:59+00:00,2025-11-10 00:00:00+00:00,9.178235,11.770403,10.805999,10.182337,10.464797,3.6,3.8939953,4.73506,8.209263,10.829958,6.9153743,9.346143,10.594036,10.495713,10.315115,9.826088,5.1919937,4.3349743,5.00128,10.390226,9.36,7.289445,6.0347,6.830519,10.44,10.390226,9.449572,6.439876,6.8777895,5.495161,3.319036,3.319036,4.39436,6.12,6.6185193,7.145796,8.373386,11.183201,10.630672,11.4862,7.172949,9.178235,8.350138,7.928177,5.6233797,3.8268526,1.08,3.219938,5.3517847,5.6002855,3.8773184,6.0347,7.5685663,7.7879906,6.193674,7.9036193,7.5942082,8.534353,8.39657,8.891344,11.090103,12.10157,12.031756,13.392774,14.77755,15.856354,17.566378,17.610588,14.689588,13.397612,13.441071,13.75558,12.9249525,10.483357,9.9571085,9.693296,10.1887,11.4862,9.793059,8.78872,7.2,6.489992,7.10031,8.0899935,7.729527,7.24486,6.9247384,8.209263,8.669949,10.514218,10.365251,9.47012,12.413477,17.713316,20.304129,22.148046,22.66857,18.391737,22.148046,24.485292,21.578989,16.92383,16.45007,15.716793,16.394829,18.214718,22.565422,25.1614,30.962091,30.312773,41.48912,45.878464,39.55743,24.57511,14.618837,17.786331,24.86868,30.413076,31.193535,29.827904,27.36947,23.667091,18.720001,14.799459,12.661564,11.874544,11.013882,10.182337,9.779817,9.0645685,7.968939,7.7043357,7.928177,8.209263,8.435069,8.669949,9.449572,10.296251,11.384198,12.594856,14.021525,15.141414,15.990646,16.279802,16.135872,14.799459,12.984975,11.457958,10.948973,11.019764,10.883676,10.685391,10.383987,10.086427,9.585739,8.891343,8.217153,7.10031,5.991594,4.6938257,3.0758414,2.1897945,2.0991426,1.835647,2.7416782,3.8939953,4.8965297,6.193674
2025-11-11 00:50:16+00:00,2025-11-11 00:00:00+00:00,8.587338,11.367109,10.948973,9.255571,5.495161,3.096837,4.1046314,2.1897945,3.6,6.3690495,7.7879906,6.989936,9.021574,10.315115,11.304229,11.609651,6.130579,7.2,5.4119864,7.072878,6.4799995,4.3498964,2.9024127,4.1046314,6.849467,11.165805,10.1376915,6.151683,0.8049845,4.3349743,8.404285,8.209263,9.585739,8.435069,9.227524,9.931042,10.990322,11.609651,10.685391,10.594036,10.739833,10.464797,12.904882,17.610588,14.799459,14.021525,14.799459,16.039202,15.1884165,14.8257065,12.88981,12.218805,11.709688,11.246759,10.514218,10.97262,10.514218,9.422101,9.449572,10.587918,11.384198,10.97262,10.799999,10.948973,11.709688,15.530151,17.072504,15.496736,16.1198,17.811815,18.416384,18.374111,16.563911,13.698934,12.245294,10.105681,8.473393,8.427383,10.315115,10.966713,11.609651,9.983106,9.673221,4.73506,4.3498964,7.289445,8.209263,7.127636,7.42159,1.9386592,4.6800003,16.595179,20.60823,15.141414,4.6102495,3.6,12.287555,18.861387,25.14852,16.676977,11.592895,16.746773,11.090103,4.8965297,15.986595,20.46941,16.454008,15.281989,8.587338,8.587338,12.682018,10.514218,4.510787,1.835647,4.5536795,7.4128532,9.504272,11.480557,13.004922,14.529915,14.84318,14.20062,13.1041975,13.138765,14.345898,16.610792,17.786331,16.575644,14.168641,11.966953,10.966713,10.144082,9.290511,8.14587,7.289445,6.28713,4.6938257,3.0758414,3.671294,4.0249224,4.3349743,5.4477882,7.5599995,10.1376915,11.304229,9.885262,6.5693827,3.5455887,3.2599385,7.2,10.691453,12.261157,13.104198,13.479583,13.479583,13.392774,13.104198,12.819235,12.313894,12.768586,15.03835,17.566378,19.862083,20.466246,20.172853,19.826164,19.66536,19.353138
2025-11-12 00:49:28+00:00,2025-11-12 00:00:00+00:00,7.928178,10.805998,10.948973,7.289444,7.928177,2.5455842,3.396233,5.7599998,3.7585104,6.379216,7.9932966,10.315115,10.1887,11.753877,12.10157,11.770403,10.829959,10.308831,12.43434,10.805998,10.630672,9.504273,8.427383,9.693296,9.178235,11.4862,10.028439,10.195057,10.44,11.709688,11.090103,8.78872,4.73506,6.297428,8.0899935,9.793058,10.514218,8.427383,9.693296,11.923557,8.891344,10.739833,8.64,15.408671,14.8257065,15.7908325,16.055353,16.394829,15.141414,15.141414,14.05845,12.413476,10.163227,9.585739,8.435069,7.928177,8.78872,10.799999,12.229406,12.475961,12.984975,14.773164,13.276144,12.313894,9.686609,10.182337,10.799999,9.904906,7.42159,7.6367526,5.991594,10.315115,14.021525,11.503113,5.0911684,3.8773184,6.0347,9.178235,8.714677,4.452954,7.754637,8.654986,11.298495,6.6185193,5.6002855,5.495161,7.8954163,20.390114,30.61482,27.609911,21.38897,20.08916,28.981676,25.364037,27.0024,25.982424,23.000591,14.76439,16.62249,18.720001,10.799999,8.209263,5.692099,4.8433046,5.634891,7.2359104,4.68,4.0249224,5.0142193,6.162207,11.966954,14.77755,17.174677,12.287555,7.6367526,7.6367526,9.726664,12.599998,14.081477,15.1884165,15.0038395,13.849477,11.440979,9.178235,7.145796,6.725354,7.6367526,7.628263,7.24486,7.289445,7.928177,8.913181,9.931042,10.514218,10.990322,12.413477,15.876775,20.08916,23.277834,24.458813,24.693481,24.014996,22.66857,21.461555,20.037485,18.193361,17.309975,17.782686,18.218275,17.782686,17.373497,16.075521,14.77755,13.584932,13.202726,12.864649,13.708391,14.84318,16.73516,18.998316,23.199759,29.964457,35.110615,36.26006,35.09954,33.58821,31.559086,29.168886
2025-11-13 00:49:46+00:00,2025-11-13 00:00:00+00:00,8.161764,11.753877,10.661107,8.557102,8.891344,8.707237,9.585739,7.386582,2.5959969,3.8773184,5.04,10.163227,10.086427,11.119281,12.313894,10.163227,8.905908,11.966954,11.252519,14.24163,12.758432,9.605998,2.6208394,5.2416787,7.7043357,10.495713,9.449572,3.0758414,5.904439,11.269782,10.883676,7.9932966,8.089993,7.145796,8.854829,12.55879,12.783802,10.948973,11.435313,10.182337,7.9036193,7.5170207,12.72283,12.7279215,14.84318,16.520823,17.581125,18.844202,18.014393,14.685176,8.404285,8.669949,10.137692,5.3517847,6.379216,4.452954,8.161764,14.529915,14.291592,10.144082,17.782688,14.113652,28.036118,23.966375,29.328403,37.67809,33.371437,38.50654,41.835964,39.31259,22.702845,12.599998,8.905908,8.4963045,11.808878,11.269782,6.439876,1.2979984,2.0991426,2.52,1.9386592,3.396233,11.298495,9.3669195,6.9527545,17.713316,19.083395,12.287555,1.835647,11.4862,15.021105,9.007196,16.363178,19.296135,18.792551,17.811815,15.0038395,10.464797,7.172949,6.924738,10.464797,11.165805,9.565437,9.793059,7.8954163,10.44,10.009036,9.693296,11.480557,11.212135,11.212135,12.738099,14.773164,16.42247,17.654688,15.745627,12.6462,10.966713,10.464797,10.587918,10.383987,10.00256,12.959999,16.327497,16.516901,14.934577,13.450708,12.904882,12.979984,11.808878,8.225035,6.439876,9.021574,12.0694,14.494192,15.893093,15.978486,14.799459,14.039999,14.336861,14.480773,14.565548,12.984975,10.703569,8.78872,7.289444,6.4799995,6.489992,6.489992,6.8777895,6.638072,6.638072,6.1305785,5.3517847,3.563818,0.8049845,1.8,4.198285,7.0911775,9.227524,10.703569,11.631956,12.57426,13.70839,14.618837,15.03835,13.324863,11.119281
2025-11-14 00:49:59+00:00,2025-11-14 00:00:00+00:00,9.0,12.4811535,12.538134,11.200571,10.990322,10.383987,9.504272,9.957108,10.1887,10.495713,10.365251,10.296251,10.195057,10.691453,9.885262,9.220499,7.24486,8.473393,6.830519,8.669949,15.315873,13.779114,15.978486,13.684735,9.6932955,10.883676,5.2416787,7.145796,9.449572,9.178235,8.435069,9.0,9.220499,8.287822,10.703569,9.83268,8.699793,7.8954163,5.6233797,2.0991426,1.1384199,9.387651,15.281989,35.931534,35.815926,29.01743,33.493546,30.563978,32.714474,34.51685,38.592266,36.504074,29.528778,23.4,15.484185,9.531505,5.506941,4.6938257,2.7416782,4.510787,5.4477882,10.483357,13.905509,14.291592,19.09358,24.569836,27.333935,29.46287,27.729347,29.308508,31.062386,27.792374,23.424908,18.11841,15.077082,12.096214,6.6087217,2.9024127,6.1305785,5.8603754,6.618519,8.654987,11.246759,10.948973,10.739832,13.608762,12.538134,13.551501,19.406637,20.380579,20.393293,19.770523,18.331741,18.844202,19.61587,20.570463,21.897945,23.871555,22.553934,25.49908,25.671307,28.337282,29.495842,30.737339,30.158459,30.430117,32.20944,28.33957,19.966211,10.990322,6.1305785,3.8773184,14.658676,20.188908,21.900904,27.381308,31.883888,33.190357,29.374763,22.668568,19.110542,20.265795,24.490585,26.980793,23.86341,17.786331,12.031756,7.653705,3.6,1.1384199,1.835647,2.5455842,3.671294,5.4477882,7.5942073,9.114471,10.24578,11.609651,11.885453,9.885262,6.439876,4.379589,3.9763298,4.73506,5.506941,6.489992,7.5942073,8.311245,8.825508,10.1887,11.212135,10.948973,9.726664,8.78872,9.085988,9.793059,10.587918,10.990322,11.435313,12.55879,15.990646,20.172853,22.89611,22.039528,19.453327,18.218275,19.67195,22.728518
