forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,3.8733382,4.9739637,4.607038,5.5802712,5.7671113,4.95224,4.706734,4.1740375,3.7193894,3.3654354,3.2596247,3.209349,3.1867344,7.851191,10.227273,11.514801,9.605946,8.035898,5.0003996,4.079951,7.6136775,7.832903,5.988965,3.6748443,3.748475,3.0200827,3.4783795,4.04896,5.651639,6.3497963,6.0177364,6.062828,6.388282,6.2077227,5.2817607,4.8006043,4.5118933,6.393925,6.993881,6.9824467,7.1552386,7.440978,7.7034044,7.2865963,7.3303275,7.41686,8.556241,8.198462,9.064322,10.540742,11.039019,11.602166,11.971989,12.196032,12.206109,12.156352,12.156352,12.156352,12.106595,12.106595,11.957323,13.081394,12.904212,10.943697,9.201406,9.193137,9.162828,8.448752,8.622881,9.470873,10.662034,10.657168,10.997823,14.184985,15.250712,15.223599,15.227384,15.283503,15.487186,14.879694,14.680984,14.28711,14.374104,15.222546,16.27081,17.203465,17.498125,17.810528,18.126356,18.611923,18.324308,18.371754,17.896639,17.448046,17.138014,17.082052,16.889648,17.301085,17.54472,17.883085,18.189175,18.830837,18.810154,17.912712,17.399405,17.252958,17.302448,17.152596,16.601057,16.681509,16.095865,14.798927,13.985176,13.195065,12.610308,11.5450115,10.787914,9.361036,6.450999,3.3465152,0.89056665,0.19838223,0.34133983,0.17767239,0.11677508,0.13632172,-0.5366782,-2.7386646,-5.885774,-8.293923,-8.790249,-8.281869,-8.107489,-8.023996,-8.525456,-9.056986,-9.257092,-9.697709,-9.450219,-8.864431,-8.571641,-8.267365,-8.919844,-9.684359,-10.254042,-10.616144,-10.694808,-10.333442,-10.114277,-9.586527,-9.434871,-9.32102,-8.895501,-8.815169,-8.72263,-8.938669,-8.75354,-8.266479,-8.119699,-8.4335785,-8.4981985,-9.150627,-9.320952,-10.081163,-10.639669,-11.048231,-11.0493965,-10.697205
2025-11-06 00:57:09+00:00,2025-11-06 00:00:00+00:00,5.9955564,6.784741,6.78136,6.834783,6.8241277,5.795151,6.346062,7.1759276,7.964451,7.99852,6.7307515,5.7741165,4.952763,8.519364,8.818846,8.566656,8.414841,8.372223,8.588452,8.855299,9.196048,9.125181,9.259976,8.880084,9.671098,9.57348,7.3995795,7.0643935,7.9975014,8.274803,8.308242,8.036185,7.3258305,6.834597,6.5605016,6.216156,5.6064425,8.551117,10.469185,12.867335,13.33575,11.944926,11.827641,10.023346,10.111634,10.167871,10.909406,10.411836,10.432831,12.690502,14.420519,14.500211,14.274071,14.2797165,14.399216,13.942245,12.814666,12.341368,12.959787,13.444187,14.385579,15.439247,16.378672,17.438305,17.542505,17.17852,16.67437,15.95439,15.919802,16.191483,16.420494,16.467257,16.37927,16.524328,16.4293,16.795418,17.349924,18.014828,18.257315,18.373745,18.652084,18.638767,18.407423,18.126863,17.878109,18.090456,18.07194,17.427431,16.573212,15.723237,14.506294,13.864935,14.2158985,14.756948,15.007174,16.167957,11.606458,9.237685,5.6982327,3.3372602,2.4714513,1.3104941,0.18278243,-0.88597554,-1.6296673,-2.2340412,-3.4481335,-4.947788,-5.6379275,-6.576459,-8.966656,-11.009701,-12.528708,-13.62569,-12.715202,-12.674001,-12.96246,-12.914339,-13.321536,-14.104367,-14.71636,-14.377723,-13.956123,-13.176845,-12.705033,-12.346223,-11.948677,-11.759136,-11.466186,-11.490003,-11.560384,-11.70515,-11.744034,-11.450378,-11.616106,-12.277917,-12.52095,-12.069938,-12.179668,-12.111208,-12.457195,-11.906709,-11.753582,-11.804025,-11.7370205,-11.890909,-11.5919,-11.807794,-12.153287,-12.455659,-12.758092,-12.97415,-12.697438,-12.871005,-12.915398,-13.351167,-12.871828,-11.635076,-10.65486,-9.820305,-9.259282,-8.395307,-7.2544928,-6.5217395,-5.486291,-5.1838336,-4.866123,-4.984899
2025-11-07 00:55:09+00:00,2025-11-07 00:00:00+00:00,10.5921955,9.958137,10.226479,10.293955,9.757636,9.435767,9.189519,8.697011,8.420431,8.239789,8.952657,10.0025,10.402501,12.002501,14.247093,14.3872595,13.161731,12.369338,10.646206,8.798042,7.9471693,7.1340265,6.3842516,5.490299,5.7074084,6.300606,10.337452,11.572974,10.475939,10.999451,11.482497,11.7296,11.925271,13.473725,14.2368765,15.06889,15.267144,16.309912,18.165356,18.541851,18.668524,18.73726,17.827137,17.126526,16.680628,16.986635,17.697746,17.323875,16.986502,16.986502,17.10042,17.263807,17.131783,17.006195,17.101112,16.569468,16.080206,16.563478,16.58333,16.059475,15.966066,16.025814,16.191763,15.8558445,15.339836,14.802365,14.776897,14.154889,13.2661915,13.232088,13.832764,14.705578,15.999965,17.074223,14.647081,13.012149,10.250404,9.128007,7.5292397,6.8143816,5.9803343,5.489837,4.3909225,3.0046284,2.455522,2.2499204,1.8566293,2.2728167,2.4634848,2.1948009,1.4108193,0.8992239,0.25314963,-0.65024984,-0.77137846,-1.3618038,-1.9204593,-2.2444463,-2.5398917,-3.6053054,-5.4538746,-7.2786245,-7.7179055,-7.659664,-7.5347953,-7.5967464,-7.5062914,-7.2498236,-7.2454205,-6.97268,-6.8405004,-7.2465854,-7.256165,-7.5818524,-8.119087,-8.519665,-8.655289,-8.822598,-8.919844,-9.227617,-9.346528,-9.568175,-9.830115,-9.675969,-9.275559,-8.966738,-8.566708,-8.790249,-8.879672,-9.013814,-9.120856,-9.614329,-9.4610195,-9.139717,-9.214372,-10.05597,-9.618932,-8.888528,-7.83646,-6.3996606,-5.4044085,-4.4629984,-4.149574,-4.312673,-4.729724,-4.704153,-4.603503,-4.0858736,-3.297703,-2.4993646,-1.4177369,-0.15776505,1.2260585,2.2815087,3.224967,4.350303,5.3129954,6.546465,7.662529,8.346887,8.279644,7.899293,7.508397,6.8900876,7.065695,6.9610624,7.223319,7.1833816
2025-11-08 00:50:30+00:00,2025-11-08 00:00:00+00:00,9.945081,11.918017,12.014147,12.748168,14.412957,14.240597,13.670674,13.4502,12.757412,11.856479,12.264987,11.865521,11.600387,15.472723,17.466692,18.280592,18.633482,18.065865,18.065865,17.896828,16.997555,17.008924,16.081299,15.755953,18.733297,17.857672,18.65689,19.304558,18.928144,17.915121,18.262486,17.59822,17.12823,16.214195,15.2461815,14.732075,14.731222,16.040932,17.118166,17.528742,17.164774,15.617928,13.309107,14.559892,14.305839,17.391884,17.153769,16.714546,15.896056,7.8881826,6.763996,5.1989026,4.286846,3.0819936,2.1508195,0.95944273,-0.25599602,-0.96378684,-1.3387963,-1.3382,-1.721846,-2.1881993,-4.2006845,-6.347279,-8.40025,-10.580723,-12.138484,-12.724934,-12.468002,-11.778085,-12.057013,-11.993812,-11.678253,-11.009355,-10.7234125,-10.997556,-11.197924,-11.7743225,-11.990207,-12.011964,-11.6768675,-11.763268,-11.932488,-11.935187,-12.257273,-12.480365,-13.107848,-13.865752,-14.407299,-13.536645,-13.044889,-12.179668,-11.685553,-11.132219,-9.904383,-10.988287,-11.203366,-11.1362095,-11.086453,-10.790915,-11.09674,-11.78295,-11.5337305,-11.664849,-11.7959795,-11.883407,-12.014553,-11.780771,-11.515794,-10.397793,-8.615691,-7.6518893,-6.7546,-4.528885,-2.3106184,-0.40750822,1.4828767,2.9785526,3.816659,3.8919342,3.8510618,4.14192,4.399808,5.016209,5.7443705,6.636923,7.519623,7.927314,8.331217,8.553776,8.808683,9.114838,9.245572,8.935474,7.5474553,5.05399,2.8238473,1.1219387,-0.47035626,-2.1798296,-3.114118,-3.1665957,-3.6879385,-3.8419023,-4.431969,-4.642674,-3.987337,-3.8200018,-3.476637,-2.8521433,-2.512306,-2.382005,-2.418731,-2.3700612,-2.7847428,-3.3841019,-3.7898955,-3.8460808,-4.294201,-4.821083,-4.698395,-4.421564,-4.0306997,-4.217784,-4.1359954,-3.9072163,-3.4411008,-3.3596277
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,18.290352,17.324377,17.005075,17.029242,16.930248,16.51078,16.781763,16.68277,16.13966,15.8434725,15.448548,15.176124,14.950363,16.016474,17.294138,18.20153,18.190752,18.257305,17.720467,16.541212,15.700082,13.36598,13.789372,14.185892,15.130745,12.974494,5.6115136,3.787748,3.117929,2.4009194,1.6904066,0.14319511,-0.4731448,-0.77917254,-1.4892253,-2.1046977,-3.1615348,-2.7369337,-4.929137,-5.434086,-5.4122777,-6.4910398,-9.7589,-12.96246,-12.831389,-12.131588,-11.7370205,-12.708044,-13.396506,-14.778666,-13.569095,-12.544329,-11.564199,-10.720352,-10.194763,-9.266868,-8.568423,-8.296363,-8.136591,-8.227406,-8.330318,-8.429593,-9.140526,-10.508812,-11.651434,-11.930512,-12.069938,-12.002219,-11.712149,-11.877893,-10.65486,-11.11704,-11.352954,-11.26055,-11.565263,-11.35892,-11.664849,-11.970836,-12.189431,-12.276878,-12.364328,-12.539245,-12.626708,-12.741124,-12.276878,-11.309601,-10.159614,-9.240977,-9.094977,-6.915661,-4.3963556,-1.8463525,0.43758017,2.1249237,2.9107244,2.901656,3.4435053,3.7452538,3.936432,4.451907,5.316587,6.0047317,6.8623295,7.5996227,8.000574,8.353706,8.689197,8.7371235,8.995217,9.360123,9.663756,9.78855,10.475243,9.780523,8.887171,8.300216,8.255731,8.148368,8.299081,8.28179,8.429095,8.558008,8.555655,8.452787,8.404398,8.141598,7.874399,7.1367054,6.3502502,5.65833,5.3178706,5.0094924,5.045697,5.158018,4.8219333,4.3483796,4.231651,4.869423,4.9625616,4.5155406,3.9883516,3.8661518,4.034158,4.0857983,4.133672,5.2333417,6.4340806,7.114675,7.2187686,7.134835,7.0474606,7.004987,7.249612,7.246996,7.271463,7.399339,7.6643567,8.2113285,8.2645855,7.6746845,6.8649683,5.9678826,5.1646748,4.777191,4.385061,4.893538,5.1425047,4.827593
2025-11-10 00:58:34+00:00,2025-11-10 00:00:00+00:00,15.521791,14.221081,6.25847,4.8501225,4.462741,1.5662376,-0.25618055,-0.6437855,-0.42118013,-1.8198918,-2.962898,-4.237521,-5.021366,-4.695699,-3.9192698,-4.644411,-5.016588,-6.3944983,-7.5404115,-9.378694,-9.543296,-10.162095,-10.40008,-11.626755,-12.900878,-12.611532,-12.921057,-11.107363,-9.616468,-8.227572,-7.7839913,-6.9849343,-6.5384707,-7.0316076,-8.00478,-8.193371,-7.9526567,-6.920552,-6.647661,-7.6775594,-8.545608,-9.372621,-9.802025,-10.999686,-11.319598,-11.402945,-9.983522,-11.11704,-11.309601,-11.304077,-11.140432,-10.947311,-10.811436,-10.943482,-10.776697,-10.953382,-10.754661,-10.931952,-11.174263,-11.559825,-11.383705,-10.397793,-9.313455,-8.370185,-7.317595,-5.0338798,-2.5231144,0.22243369,1.9849478,3.5653808,3.8615193,3.9349546,4.3498707,4.750385,5.2546377,5.8394284,6.580077,7.201061,7.622557,8.23207,8.722621,8.808683,8.873513,8.725173,8.428487,8.887176,9.168534,8.385127,6.2263446,4.473818,2.673345,1.5103997,0.3937836,0.4774895,0.7455327,-0.8923577,-1.0305581,-0.3034502,0.09023329,0.5494252,1.3593884,1.7275206,2.5032432,3.3141541,4.179363,4.921859,5.7361484,6.7618937,7.698711,8.968877,9.4723835,9.735193,9.537574,8.145142,6.853685,6.2673154,5.9473963,5.8691974,5.968843,5.5946374,5.848481,6.7117033,8.066126,8.749877,8.878578,8.732487,8.721377,8.789353,9.021431,9.116629,9.006211,8.886997,9.055594,9.55042,10.055185,9.707976,9.002464,7.8502884,6.494912,5.6371484,5.6371484,5.52954,5.7364745,5.517644,5.6752973,6.534877,7.4713197,8.185922,8.721932,9.428505,9.891769,10.142238,10.422555,10.615947,10.768339,11.003339,11.48924,12.182971,12.874639,12.855982,12.525821,11.78539,11.422712,11.181657,11.565778,11.831239,12.116889,12.524712
2025-11-11 00:54:44+00:00,2025-11-11 00:00:00+00:00,-10.189781,-11.841728,-12.655746,-13.009502,-14.042807,-12.948037,-11.963134,-11.058304,-10.483142,-9.888561,-9.566133,-9.004012,-8.871422,-7.4155054,-6.601205,-7.372867,-8.961404,-10.248735,-8.977904,-9.112183,-10.139194,-10.181736,-10.862592,-12.358533,-12.391725,-12.676612,-13.153958,-13.284169,-13.284169,-13.327577,-13.414392,-12.981628,-13.240764,-12.981628,-13.0252,-13.0252,-13.4578,-11.959801,-10.564677,-10.341516,-8.21977,-5.3073606,-3.4974084,-2.5492241,-1.1632378,0.7081791,1.2619197,1.352718,1.8060441,2.31136,2.8863773,3.652228,4.2635345,4.841228,5.5252347,6.1859875,6.601265,7.1262736,7.5405445,7.8472495,7.807907,8.308523,8.563156,8.000057,6.9549375,5.6029024,4.1790233,2.8669407,2.5444458,2.1147037,2.9472206,1.6452543,1.4827659,1.2424119,0.65675586,0.5394609,0.684568,0.6788814,0.61861926,0.77967465,0.65903336,0.56720906,0.33763498,0.34980825,0.2540054,1.5894437,1.6174792,2.2825305,2.3870542,1.3486738,0.015760489,-0.6920125,-1.1524966,-0.13605484,0.83778775,-0.36702654,-0.25082543,0.287116,0.9507686,2.1341581,3.41237,4.4079065,4.917268,5.1406097,5.299478,5.947525,7.155367,8.552592,9.807272,10.680169,11.44213,11.901186,12.014365,12.229884,12.158678,11.65746,10.954901,10.768352,11.0158205,11.309442,11.303986,10.998213,10.653831,10.260561,10.092804,9.658664,9.56902,9.375748,9.230785,9.134148,8.895353,8.459749,8.452571,8.85338,8.884563,8.910914,8.962699,9.282698,9.456474,9.096047,8.678655,8.106295,7.8108373,7.5172057,7.1376963,6.9674845,7.1834574,7.3761373,7.314252,7.1832438,6.8752823,6.702064,6.3262787,6.288086,6.4773955,6.8507423,7.7109523,9.059111,10.770598,11.962008,11.954144,11.340779,10.423339,9.714293,9.382866,9.228545,9.193199,8.964919
2025-11-12 00:55:43+00:00,2025-11-12 00:00:00+00:00,-8.321735,-7.586868,-7.376022,-7.5030737,-7.097278,-7.5951686,-8.473139,-9.436508,-9.345998,-9.07449,-9.07449,-9.029242,-9.164989,-8.76273,-8.60339,-8.518994,-7.0284495,-5.9195566,-5.3354163,-3.2447174,-1.8226548,-1.3314117,-0.65122515,-0.64774895,0.06402787,1.1221983,2.079361,2.5115027,2.8535116,3.29544,3.8925886,4.263922,4.7551594,5.1840134,5.143374,5.01689,4.7221045,6.4680033,6.682868,6.3403997,5.5693865,4.4033585,3.542848,1.6911067,0.7470145,1.3486738,1.8343046,0.844421,1.5276728,1.8729521,2.1847434,2.748137,2.9352558,3.2012885,3.3929007,3.7447398,4.393667,5.3548937,5.8940325,6.2973223,6.185059,6.6620135,6.9526286,7.1906996,6.9150014,6.1480975,5.471001,4.7046223,4.3954015,4.52944,5.247869,4.3181214,3.9571023,3.0927875,2.6372123,2.4277873,2.417489,2.003497,1.7274681,1.1640136,0.5964899,0.07039632,-0.3692128,-1.0379528,-1.8226851,-0.28962153,1.467317,4.3819675,7.4950395,8.887171,9.416938,9.909086,9.998554,9.919494,10.437114,10.050577,10.035599,9.922463,9.7903185,9.598943,9.545229,9.534933,9.61609,9.529012,9.635535,9.810606,10.009008,10.296814,10.345429,10.671619,11.067509,11.318316,10.9222355,10.413052,9.72487,9.426867,9.083977,8.986779,8.99619,9.192589,8.890313,9.129886,9.287306,9.722811,10.026864,10.115099,10.457767,10.558012,10.90071,11.018413,10.979813,11.051794,11.159541,11.732653,11.864983,11.915986,11.7482195,12.064567,11.848236,11.493079,11.493079,11.295453,11.544618,11.62726,11.296734,11.2275305,11.100388,10.968171,10.783719,10.452609,10.309926,10.521661,10.915122,11.308258,11.560731,11.870303,12.345904,12.970275,13.649953,14.194729,14.601384,14.674184,14.763864,14.93997,15.307033,15.443283,15.544698,15.761355
2025-11-13 01:11:21+00:00,2025-11-13 00:00:00+00:00,3.5021825,3.7428696,4.538838,4.2580023,4.7111382,5.511864,6.4442263,6.8338957,6.7103705,6.6116467,5.849179,5.6592383,5.0461006,6.354817,5.3812118,4.8888054,3.942948,3.1806006,1.7544494,0.11993925,-0.36671513,-1.2956146,-1.4878027,-2.9117084,-1.8344623,-1.0229731,-0.42747208,-0.29077113,-0.48407346,-0.9130363,-0.78173804,-1.3356707,-1.8056823,-2.515749,-3.868726,-4.836907,-5.2017393,-3.2234497,-2.7842512,-2.614011,-3.566148,-4.584777,-4.9580564,0.8318539,0.8318539,0.32273507,1.5048679,0.7999203,0.36705184,0.35982454,2.0494978,4.914744,6.1006265,6.469282,6.5243607,6.713647,6.9417095,7.2912393,7.4483256,7.203395,6.70506,5.967999,4.179293,2.7585595,1.6911067,1.5324875,1.2003008,1.0107965,1.0523001,1.8628601,1.5988593,1.0760232,0.8655451,0.95247847,0.81942314,0.5774059,0.6372809,0.5029175,1.9179807,3.3580241,4.552115,5.779867,6.386827,7.155371,7.586798,8.138241,9.190747,10.148902,10.653363,10.459976,10.378753,10.523222,10.612097,10.869128,10.768352,10.667016,10.782801,10.804384,10.723487,10.629257,10.49609,10.45211,10.569316,10.389997,10.387209,10.404785,10.467332,10.583627,10.54327,10.797561,11.278746,11.632413,12.241469,12.256997,12.206891,11.894095,11.5450115,11.403952,11.65746,11.356621,11.2162075,11.021032,11.156988,11.210352,11.295081,11.331779,11.317087,11.516148,11.654619,11.984515,12.095412,12.163685,12.408161,12.959787,13.530062,13.678588,13.68285,13.79989,13.782722,13.327324,13.217043,13.192899,13.469122,13.489555,13.36631,13.280625,13.3896055,13.34311,13.197255,13.321634,13.178476,13.142165,13.292345,13.34311,13.482522,13.52322,13.85662,14.478852,15.100917,15.399736,15.628578,15.604785,15.366649,14.850223,14.244185,14.0889015,13.970055,14.164471
2025-11-14 00:55:50+00:00,2025-11-14 00:00:00+00:00,1.884167,2.5412865,2.163581,1.4155531,1.1562113,0.78489447,1.4016426,1.0615013,1.7157769,1.0522006,0.14319511,0.3216065,0.20610589,1.415042,-0.15590991,-0.6114593,-0.8761333,-1.2341664,-0.12374088,-0.67839974,-1.7946788,-2.0858896,-3.1696827,-4.5508018,-5.3941145,-5.3543797,-3.9222124,1.7203965,3.9878535,5.1458488,5.9797306,6.269202,6.517061,6.4907246,6.511309,6.363734,6.216156,7.5589175,7.488108,6.3682656,4.8284063,3.12355,2.0166738,1.1168156,0.9915856,1.954261,2.21989,1.6582036,0.8655451,0.7826195,0.15771663,0.10044706,0.25210857,0.5976446,1.5328337,2.3463147,3.480223,4.413562,5.244152,5.864427,6.659065,7.702459,9.143802,10.202705,10.83285,11.453883,11.851091,11.89947,11.713722,12.031504,11.839439,11.396313,11.559641,11.650633,11.677851,11.618568,11.697641,11.9593115,11.948287,12.060633,11.873711,12.0219965,12.111569,12.302823,12.471686,13.179257,13.434976,13.506985,13.35074,13.027731,13.086624,12.843178,12.888264,13.073436,13.641563,13.538522,13.305064,12.754256,11.499326,9.551703,9.010239,10.993445,12.984381,13.327807,13.186261,12.618171,12.441385,12.8244705,13.239346,13.8915615,14.237623,14.320713,14.3050165,13.891038,13.60192,13.058467,12.517747,12.502232,12.769229,13.119371,12.963825,13.038057,12.978204,13.164985,13.178741,13.186261,13.153284,13.178476,12.953059,13.019048,13.111488,13.016858,13.260229,13.902448,14.336792,14.571099,14.649664,14.620126,14.718325,14.465713,14.510769,14.627704,14.710397,14.291644,14.336792,14.847982,15.585895,15.992742,15.9726715,15.851029,15.762223,15.821187,15.921063,15.961736,16.050297,16.286028,16.501804,17.02758,17.525066,18.141764,18.487568,18.265558,17.636684,17.327711,17.021645,17.038586,17.49528,17.740227
