forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:33+00:00,2025-11-05 00:00:00+00:00,13.979872,13.527572,16.516901,16.78156,20.073025,18.374111,19.513195,18.391737,21.638964,20.018072,17.673029,28.79325,27.943514,28.876396,32.44996,30.096085,32.151043,30.096085,30.555498,26.230639,20.929594,13.004921,15.978484,16.563911,11.753877,9.178235,9.422101,11.304229,9.504273,9.6932955,7.386582,8.350138,6.3690495,14.654254,11.165805,6.792466,5.815978,3.396233,5.0911684,4.2136917,2.8799999,7.9526596,8.350138,8.587338,20.833395,23.576563,16.09969,13.708391,10.390226,12.218805,8.049845,8.669949,9.422101,11.609651,13.797912,13.138765,13.849476,13.1041975,12.181625,6.489992,6.9247384,7.5685663,9.107359,9.255571,9.339208,8.435069,3.5455887,0.8049845,10.829958,21.252197,33.672993,28.712116,29.257614,23.18579,24.75638,23.507751,21.370783,19.201874,16.1198,14.904173,15.7908325,17.208603,16.704155,15.778516,14.113652,12.475961,9.686609,9.387651,8.217153,8.217153,7.928177,7.10031,4.3349743,1.5273507,0.5091169,3.8773184,6.1305785,7.729527,7.2,6.87779,7.771331,10.365251,11.770403,14.512064,14.480773,14.689588,14.277983,13.324863,14.512064,13.584932,13.392774,12.979984,15.077082,20.68356,22.476227,22.366402,20.592503,18.161278,14.76439,10.883676,8.373386,6.489992,5.991594,7.172949,9.0,11.631956,13.708391,14.986553,15.646544,16.1198,15.617529,14.973577,14.336861,14.182355,14.241629,14.934577,16.92383,20.073025,22.039528,21.479664,19.734436,16.641972,11.988594,6.4096174,2.16,2.2768397,4.6102495,6.193674,6.3690495,5.495161,4.896529,4.73506,4.3349743,3.96,4.0249224,4.3498964,4.39436,3.6,2.9024127,4.1046314,6.4096174,8.891343,10.805998,11.983188,12.313894,12.261157,10.739832,8.209263
2025-11-06 00:59:16+00:00,2025-11-06 00:00:00+00:00,1.8,8.942214,12.594856,5.0911684,7.968939,5.7599998,8.766573,15.807239,17.771753,12.979984,5.937272,9.826088,7.729527,8.825508,7.7043357,3.6,2.16,0.5091169,12.229406,5.8048253,2.6208394,10.948973,14.20062,14.565548,12.181624,14.24163,17.709658,15.629971,14.84318,17.31746,15.509274,13.202726,15.1884165,11.91812,10.931203,13.358861,13.797913,13.570615,13.237039,9.779817,4.379589,16.80857,33.697998,29.363731,37.33601,37.67465,32.32992,32.619255,22.33161,15.484185,15.175612,15.021105,16.299694,16.563911,17.174677,15.778516,14.565548,13.551501,12.24,11.753876,13.089354,13.397612,12.031756,11.885453,8.854829,8.225035,7.9932966,2.968636,1.08,1.484318,2.0991426,1.835647,5.1544156,6.830519,7.127636,8.373386,9.605998,11.043261,12.074766,13.896187,12.475961,13.979872,14.982228,13.608762,14.386494,14.654254,14.336861,14.84318,14.88242,20.592503,22.89611,23.47741,21.252197,17.884428,14.799459,11.525623,7.42159,4.0249224,1.2979984,3.319036,5.0911684,9.0,9.983106,12.864649,13.905509,13.905509,14.512064,14.182355,13.708391,14.707222,14.33234,14.33234,13.854155,18.39878,19.770523,19.376562,17.429354,14.565548,9.686609,3.8268526,1.0182338,3.8268526,5.692099,6.489992,5.692099,3.6,2.3051248,3.0758414,4.452954,5.937272,6.489992,7.24486,7.491114,7.6367526,7.491114,7.24486,5.95906,3.8939953,3.0547013,3.8268526,5.6233797,7.2,8.0899935,9.178235,9.360001,9.339208,9.085988,7.928177,5.6233797,2.9024127,0.35999998,1.835647,3.6179552,5.4477882,6.9899354,7.968939,9.0,9.779817,10.464798,11.440978,11.726277,11.631956,11.592895,11.298495,10.883676,9.726664,7.127636,4.0249224
2025-11-07 00:57:12+00:00,2025-11-07 00:00:00+00:00,9.565437,9.605998,12.245293,12.181624,13.324863,16.075521,14.88242,14.77755,16.870138,13.684735,12.074766,11.384199,9.504273,8.049845,9.021574,7.7043357,11.177405,14.20062,11.885453,26.66188,23.090569,26.302181,27.792374,26.459389,19.592731,18.1041,16.1198,14.05845,13.493999,11.304229,9.0,8.373386,8.4963045,5.991594,4.73506,2.8116899,3.7064266,8.350138,8.557102,6.6087217,4.379589,6.9527545,9.565437,10.799999,8.587338,6.439876,7.42159,6.9527545,5.4477882,5.95906,2.5455842,0.35999998,6.849467,7.771331,9.826088,11.720751,13.363711,14.973577,13.397612,13.684735,14.182355,14.81259,13.854155,15.646544,13.53236,19.486609,21.370783,18.971008,16.575644,12.599998,8.714677,6.618519,2.4149535,1.2979984,3.7064266,4.3498964,3.319036,2.6208394,2.6208394,4.452954,4.1046314,4.896529,6.489992,8.699793,10.805998,11.841756,12.9249525,12.661564,11.440979,12.682018,14.84318,15.986593,14.20062,10.630672,6.9247384,5.692099,0.8049845,3.096837,4.39436,5.8048253,4.39436,3.319036,2.5455842,3.4152596,2.968636,3.319036,4.510787,4.829907,3.0547013,1.1384199,2.2768397,3.8773184,3.6179552,2.9024127,2.9024127,1.2979984,0.8049845,2.5959969,3.219938,3.8773184,3.8773184,4.1046314,4.39436,4.6800003,4.379589,3.6179552,3.096837,3.319036,4.896529,6.439876,7.24486,6.9527545,7.172949,7.072878,7.342588,7.342588,7.968939,9.021574,9.585739,8.891343,7.4128532,5.815978,4.1046314,2.1897945,0.8049845,1.2979984,3.319036,3.2599385,0.8049845,4.6800003,8.766573,10.931203,12.661564,13.797913,14.587776,15.141414,15.379206,15.617529,15.683774,16.704155,18.947083,21.533897,23.277834,23.977188,23.933908,21.142147,13.684735,5.0911684
2025-11-08 00:52:20+00:00,2025-11-08 00:00:00+00:00,17.555307,14.241629,9.605998,7.9932966,6.4799995,9.693296,8.587338,7.145796,3.096837,4.5820518,7.127636,7.42159,7.172949,8.311245,9.227524,8.891343,5.154415,10.630672,4.072935,5.00128,4.510787,4.1046314,1.5273507,2.1897945,2.52,6.28713,10.086427,3.8268526,8.699793,9.0645685,9.779817,10.24578,10.661107,10.028439,10.636766,12.10157,9.422101,8.587338,9.422101,11.119281,13.783817,20.633371,19.373219,18.171976,15.683774,13.0447235,9.387651,7.5942082,4.8965297,2.2768397,2.9024127,3.219938,4.2136917,4.6938252,5.8603754,9.178235,10.239453,10.308831,10.163227,11.841756,11.841756,12.879752,14.168641,13.797913,12.641076,15.986593,17.935081,18.079027,15.379206,12.387348,7.10031,3.6,3.8268526,7.7043357,7.289444,8.404285,8.404285,9.220499,8.435069,9.290511,10.691453,11.753876,9.449572,8.942214,8.435069,7.729527,8.435069,10.514218,10.703569,7.342588,4.32,9.504273,13.896187,13.18308,11.720751,11.808878,11.304229,11.885453,10.691453,9.726664,7.289445,2.9024127,0.8049845,3.319036,6.130579,9.346143,10.24578,12.303366,13.358861,13.905509,13.708391,13.779114,13.1041975,17.0763,18.079027,16.135872,12.984975,9.449572,6.193674,2.5959969,0.35999998,1.08,1.9386592,1.8,0.5091169,3.6179552,5.8048253,6.849467,7.172949,8.373386,9.659814,11.113451,12.57426,13.779114,14.689589,15.827721,17.447933,18.998316,19.694992,18.472595,15.986593,13.608762,10.883676,8.699793,7.42159,7.771331,9.565437,10.703569,11.525623,12.7279215,13.684735,15.158522,16.394829,16.454008,13.698934,10.661107,9.826088,11.592895,15.034041,17.555305,19.592731,21.261345,18.504139,9.0,14.345898,24.842607,26.478973,23.241617
2025-11-09 00:58:33+00:00,2025-11-09 00:00:00+00:00,2.8116899,1.2979984,4.802999,7.5170207,10.137692,9.387651,9.793058,9.531505,9.6932955,9.983106,11.480557,12.475961,12.218805,11.480557,12.599998,12.261157,16.831684,20.929594,18.844202,18.328207,16.299694,15.281989,13.324863,10.383987,5.04,2.4149535,6.151683,11.384198,10.538843,11.27553,10.829958,10.495713,10.703569,10.24578,10.365251,11.4862,10.805998,10.703569,13.779114,15.192682,19.513195,22.771244,23.617756,23.166218,20.674156,16.595179,10.383987,6.1305785,2.5455842,6.28713,9.290511,8.435069,6.8777895,6.8777895,10.182337,10.514218,10.685391,11.753876,11.720751,11.019764,9.585739,9.387651,8.669949,6.638072,4.6938257,4.5820518,5.3517847,6.1305785,7.2,5.904439,4.3498964,4.1046314,2.3051248,3.8773184,0.8049845,2.2768397,5.8048253,9.3669195,10.948973,11.440978,12.224107,14.168641,14.917212,15.827721,15.379206,15.315873,16.78156,15.617529,16.09969,19.469976,18.79255,17.786331,14.773164,14.658676,13.217443,10.661107,12.015589,13.441071,14.57889,14.578888,15.175612,16.171976,15.629971,16.279802,15.683774,16.42247,15.94601,14.529915,13.849477,20.608229,29.96662,37.84283,40.7373,44.45672,42.388374,37.24043,29.59235,23.051247,19.386593,19.107151,20.326454,22.065973,23.266697,21.933426,15.277749,17.58481,25.488914,29.035288,35.589054,42.05225,40.08952,33.221584,27.36947,24.195107,21.817902,21.068459,21.986542,24.798225,26.758923,25.567604,22.9724,20.570463,19.969458,19.878391,17.208603,8.913181,3.319036,10.24578,11.298495,9.028754,6.379216,5.6920996,7.928177,10.630672,10.990322,10.464797,10.195057,10.514218,11.090103,10.195057,8.473393,11.792404,15.021105,11.808878,6.489992,6.8777895,8.4963045,9.726664
2025-11-10 01:00:47+00:00,2025-11-10 00:00:00+00:00,4.5536795,1.4399999,5.5887027,10.691453,10.966713,11.013882,10.829958,10.30883,11.681987,11.681987,11.525623,11.709688,13.237038,16.08761,16.418526,17.072504,20.65848,24.063513,25.488914,22.545315,14.799459,6.9153743,4.802999,4.1046314,9.255571,9.449572,6.696387,7.5599995,5.1544156,7.69592,9.255571,9.007196,7.6367526,5.495161,3.4152596,6.151683,9.826088,9.531505,9.6932955,9.9571085,8.209263,12.594856,12.4811535,4.3349743,4.3349743,4.6102495,4.0249224,3.319036,2.5455842,1.609969,2.9024127,5.4119864,9.6932955,11.542478,12.682018,13.1041975,14.84318,15.725037,16.516901,15.596767,16.42247,17.992796,17.551615,16.1198,17.595861,25.277025,27.288855,25.49908,21.67487,19.469976,14.20062,13.202726,13.896187,14.512064,15.629971,15.990646,18.03237,18.204042,16.75064,15.072783,16.09969,19.08,23.966375,33.973778,37.207355,39.162308,37.84283,37.419224,35.455887,34.51685,31.435646,28.220417,26.368616,33.50128,19.0392,25.068514,33.58628,21.434364,15.844089,15.778518,13.830749,14.145756,18.0,30.302078,25.922499,20.721119,16.434305,19.576189,28.533264,24.985659,23.770906,23.219301,24.881702,28.185955,29.834423,31.018547,31.235058,30.113304,25.952478,20.431387,15.546833,9.779817,4.39436,4.379589,6.489992,8.557102,8.825508,5.5887027,0.71999997,3.319036,3.096837,3.2599385,4.3498964,3.563818,2.52,3.0758414,4.2136917,7.6367526,9.957108,8.654987,6.297428,5.3517847,6.696387,9.726664,11.983188,11.119281,9.178235,7.628263,7.771331,8.350138,9.3669195,10.495713,11.440978,12.522619,12.641076,12.303366,12.904882,15.459054,18.971008,23.0653,28.162954,33.40249,36.890778,37.19342,35.69813,32.90999,27.475807,20.288164
2025-11-11 00:56:28+00:00,2025-11-11 00:00:00+00:00,10.739833,10.028439,9.220499,9.3669195,8.287822,8.825508,9.826088,7.92,6.193674,5.4833565,3.219938,3.5455887,4.32,8.647496,10.8955765,9.826088,6.162207,9.659814,9.339208,7.24486,6.0347,6.0347,5.3517847,5.3999996,7.8954163,5.1165614,7.729527,10.483357,10.308831,12.768586,14.8257065,17.477621,17.974781,15.990646,16.434305,16.75064,13.527572,15.0038395,15.807239,16.299694,19.770523,22.565422,20.26899,22.90743,19.469976,15.141414,11.435313,10.028439,11.27553,11.592895,13.854155,16.434305,17.58481,18.345877,17.551615,15.876775,14.982228,16.434305,16.489416,20.316889,23.664352,29.460672,33.24888,39.45245,39.966484,40.321606,42.347084,41.859188,39.96,38.243114,28.44,29.337238,28.71437,25.233406,29.601109,35.747112,37.19342,37.77256,23.0653,9.826088,14.917212,18.888851,21.94524,23.452555,20.188908,12.682018,26.415268,28.766228,19.576189,17.57744,11.165805,10.853866,14.618837,8.049845,6.6185193,7.072878,11.183201,11.246759,7.4128532,10.636766,7.2,7.9036193,9.346143,11.183201,12.538134,13.004922,12.261157,14.618837,15.30741,14.021525,13.979872,10.948973,10.691453,10.630672,11.440979,12.594856,14.529915,15.815435,15.408671,13.779114,12.10157,10.630672,9.178235,7.8954163,7.24486,7.10031,6.989936,6.638072,6.638072,6.696387,7.289445,7.9036193,8.217153,7.5942082,6.4096174,5.3517847,4.6102495,4.1046314,3.396233,2.9024127,2.4149535,1.484318,3.319036,6.8399997,10.182337,13.1041975,15.978484,18.35647,19.486609,19.66536,19.855558,19.855558,19.523155,18.532133,17.388409,15.683774,11.119281,4.3349743,15.716793,26.089447,29.88217,30.25928,30.248568,30.85307,31.056128,31.072817,31.060303,30.30208
2025-11-12 00:57:33+00:00,2025-11-12 00:00:00+00:00,9.107359,8.707238,6.638072,9.422101,9.114471,10.853866,11.609651,11.440978,13.217443,14.20062,14.081477,12.88981,14.021525,16.485485,17.10284,17.727943,19.652176,23.966375,21.470612,20.188908,19.8,17.49615,16.375053,18.043148,13.217443,13.830749,13.18308,13.979872,12.738099,13.896187,18.678415,21.261345,21.599998,16.610792,20.87379,21.566973,21.385939,21.599998,22.608458,22.97522,24.66197,27.475807,21.175837,37.695282,37.363766,36.573235,31.869658,29.986076,22.33161,13.797913,17.068707,12.979984,14.689588,8.647496,11.923557,12.218805,13.708391,12.24,8.049845,7.653705,8.311245,10.105681,12.594856,10.97262,3.8939953,5.4833565,10.144082,10.495713,8.891343,4.829907,7.342588,5.4833565,9.360001,15.137133,15.596767,12.879752,12.413477,12.682018,8.669949,6.9153743,7.5685663,6.763786,9.449572,11.792404,10.383987,8.161764,8.404285,8.942214,9.422101,5.815978,8.4963045,6.0347,6.28713,7.9036193,8.209263,8.209263,11.019764,15.716793,14.578888,15.1884165,13.783817,14.773164,16.135872,14.291592,11.27553,8.699793,9.686609,9.957108,8.78872,7.5685663,7.729527,7.386582,4.8965297,3.0758414,4.3498964,4.6938252,6.6185193,8.78872,10.296251,11.090103,11.090103,9.931042,8.0899935,6.638072,4.73506,3.6,4.68,6.924738,9.114471,10.239453,9.826088,8.350138,7.6367526,7.42159,8.225035,9.826088,13.397612,18.089775,21.67487,24.27265,25.812277,24.72495,18.668005,9.826088,2.968636,4.39436,10.041354,13.493999,12.015589,7.2805495,2.9024127,1.2979984,5.154415,8.225035,9.360001,9.693296,9.565437,9.793058,10.041354,10.041354,10.495713,10.883676,10.464797,7.8954163,4.1046314,1.0182338,4.510787,9.085988
2025-11-13 01:13:09+00:00,2025-11-13 00:00:00+00:00,12.181624,10.990322,11.119281,10.97262,12.475961,15.349684,15.815435,15.9134655,17.148247,20.497883,23.277834,23.469128,23.469128,20.808498,21.175837,20.304129,24.567198,29.055367,26.496098,24.863466,26.282465,23.688984,24.363249,21.767351,18.892282,21.261345,19.966211,20.456745,21.611996,24.192429,19.881649,15.580141,16.79314,21.178896,20.570463,17.287498,18.472595,19.469976,16.831684,14.76439,15.844089,16.62249,21.578989,4.39436,5.1919937,3.6,1.9386592,7.24486,11.212135,12.096214,11.043261,6.28713,2.8116899,4.3349743,5.1165614,4.072935,3.2599385,4.379589,5.8603754,9.673221,11.212135,11.966953,12.245293,9.585739,7.4128532,9.422101,9.659814,10.195057,10.799999,9.885262,10.233123,9.449572,12.397806,14.529915,15.042659,13.849477,13.18308,13.513193,12.496718,11.019764,10.383987,8.287822,2.5455842,8.287822,7.386582,4.8433046,1.835647,0.5091169,1.8,5.154415,7.0911775,6.28713,5.4477882,5.315336,7.072878,6.8777895,6.28713,5.0911684,5.1919937,5.8048253,5.8048253,5.634891,3.8939953,5.4119864,8.350138,8.373386,8.766573,10.823973,10.661107,9.659814,9.673221,8.714677,5.692099,5.3517847,6.12,10.787993,18.03237,22.7057,22.881958,21.194187,19.694992,20.176065,21.479666,21.322214,19.770523,17.057314,13.698934,10.239453,7.7043357,7.771331,11.090103,15.941944,18.671474,17.566378,15.141414,14.05845,13.698934,12.979984,12.964998,15.175612,20.696087,24.75638,24.985659,23.277834,21.261345,20.140705,18.892282,16.87398,13.392774,9.178235,6.618519,7.42159,10.00256,12.24,12.904882,12.88981,12.768586,11.966954,10.948973,9.957108,10.233123,10.739832,9.504272,5.6920996,4.1046314,6.489992,7.4128532,8.287822
2025-11-14 00:57:45+00:00,2025-11-14 00:00:00+00:00,8.825508,11.659777,7.208994,6.489992,3.96,6.28713,6.489992,12.682018,11.298495,7.2,4.896529,4.6800003,9.511088,5.3999996,5.6920996,9.693296,8.311245,13.104198,13.0447235,8.089993,6.162207,2.968636,1.484318,4.1046314,8.825508,10.086427,6.4799995,5.815978,3.2599385,2.4149535,2.0364676,7.5942073,10.105681,9.565437,9.793058,10.105681,9.422101,9.227524,9.531505,10.661107,11.043261,14.904173,14.336861,3.563818,2.9024127,3.7585104,7.0911775,6.489992,10.195057,11.457958,15.077082,15.192682,12.496718,11.885453,9.931042,7.7879906,4.8965297,1.9386592,6.193674,8.714677,11.043261,9.178235,8.404285,7.9036193,5.495161,4.3349743,5.1165614,7.0911775,18.218275,21.096123,16.800856,15.986593,25.862436,11.165805,3.6179552,7.653705,7.42159,9.565437,7.729527,7.42159,9.028754,6.4096174,11.440979,9.83268,7.5685663,5.95906,9.178235,13.358861,12.849528,14.332341,14.578888,14.77755,14.48972,14.84318,14.24163,13.849476,9.779817,6.519877,3.319036,7.5170207,10.948973,13.70839,13.217443,9.983106,8.217153,10.97262,10.182337,12.218805,14.05845,15.03835,14.773164,15.277749,21.67487,23.933908,25.455843,27.248455,28.28464,29.301876,31.311722,33.127823,34.71341,35.221176,35.188046,34.92,34.94968,34.71341,34.47928,33.425762,31.845251,31.072817,31.336546,32.138947,33.190357,34.92,36.67055,37.67465,36.161636,33.39473,31.160282,30.699368,30.817343,30.096085,27.579382,23.770906,20.674156,18.504139,16.595179,15.281989,14.512064,14.021525,13.551501,13.18308,13.53236,13.527572,13.527572,13.0447235,12.594856,11.525623,10.44,9.585739,8.891343,7.7879906,7.2,6.8777895,6.4096174,6.489992,5.904439,5.6233797
