forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:33+00:00,2025-11-05 00:00:00+00:00,8.651354,6.9858923,6.4470177,5.870901,6.0172496,6.0172496,5.773335,5.63712,5.1067863,5.1691155,4.8464055,4.13414,3.8456476,3.429493,3.1086252,2.536661,2.093602,1.9832554,-2.3131685,-3.1289034,-2.8379216,-2.3528566,-0.123107016,3.734577,4.4802895,3.1381993,3.0160196,3.1987693,2.6807058,2.1675675,0.37468526,-0.74346584,0.06829595,0.7000594,1.4053899,1.3690284,1.2219995,2.538001,2.7368948,3.4429722,4.1294827,3.2833261,3.0282185,1.1704273,1.5348107,3.1575143,2.866605,2.3710015,2.4328656,2.3160875,2.0396028,1.4749389,1.2365781,1.004576,0.8610246,1.0986527,1.0516152,1.0018618,0.9549164,1.0986527,0.9549164,1.189635,1.5219724,2.4413342,2.7580252,2.3380277,2.3863342,2.8793435,3.0130827,0.65706986,0.30100954,-0.5096347,0.17066535,1.4397777,2.7580252,1.6185598,0.9537445,0.62130046,0.6195858,0.35070544,0.32695046,0.09411239,0.098288566,-0.19073212,-0.28688774,-0.48186842,-0.6401431,-0.93871397,-0.90650046,-1.2278235,-2.087511,-3.182404,-3.8736165,-4.4940705,-4.6092024,-5.000043,-4.3610916,-4.5599546,-4.7533035,-4.977811,-5.112528,-5.4553103,-5.1574345,-4.405396,-3.9509237,-3.808341,-3.6430826,-3.4294107,-3.4352028,-3.4225776,-3.5552845,-3.7495754,-4.4664087,-4.962816,-5.44931,-5.707888,-5.850021,-5.6394253,-5.2934785,-5.0454025,-4.9129786,-4.757226,-4.701798,-4.563932,-5.008723,-5.7355494,-6.0904093,-6.1656456,-6.297365,-6.395846,-6.415215,-6.684835,-6.579531,-6.5279527,-6.394134,-6.3019724,-5.8583446,-5.7576165,-5.664511,-5.052353,-4.18102,-3.539601,-2.6310809,-1.788349,-1.7921019,-2.05499,-2.502085,-2.9492755,-3.047808,-2.7795687,-2.8616474,-2.8619885,-3.1796691,-3.1435297,-3.1606035,-3.1851969,-3.1253052,-3.117902,-3.0248256,-2.7501373,-2.4082322,-1.9703376,-1.8646775,-1.8087009,-1.2503899,-0.8627828,0.016043263,0.55230916
2025-11-06 00:59:16+00:00,2025-11-06 00:00:00+00:00,2.8225064,0.5305393,0.7409099,1.746034,1.3690284,0.51525265,-0.0569456,0.6282256,5.1967936,5.462988,5.0699496,5.1870036,5.252984,4.3132052,3.3832154,2.8217876,4.323196,3.4676807,1.6489689,1.7106105,1.5829247,0.7803405,0.18843928,0.055783257,-0.18850696,-0.46847805,-0.6523083,-0.9672133,-0.45234916,0.8730202,3.716812,4.4242573,3.7974448,4.8464055,5.971955,6.5533786,6.65767,6.65767,6.8564754,7.0552807,7.280816,7.8070517,5.7080517,4.6785808,4.4420166,2.0520146,-0.012357737,-1.0298874,-0.48753795,-0.91214806,-1.8292202,-2.2078812,-3.5776756,-4.8950677,-5.6021705,-5.808415,-5.371514,-5.5143757,-5.5604987,-5.744998,-5.4329004,-5.217949,-5.0578732,-5.160317,-4.8687305,-4.9957833,-5.276209,-5.380757,-5.810242,-6.4888577,-6.6005673,-6.5573463,-5.5413623,-5.854098,-5.8583446,-6.386679,-6.833408,-7.288541,-7.9295564,-7.9100895,-7.7715473,-8.009177,-8.078407,-7.8843055,-7.8902473,-7.8589315,-7.744076,-7.6073036,-7.3458505,-7.354342,-7.396103,-7.375601,-7.660806,-8.023943,-8.204075,-7.195943,-6.4020653,-6.1602297,-6.0016875,-6.179134,-6.8591332,-7.526897,-7.87573,-8.616753,-8.791766,-8.940338,-8.490607,-8.534721,-8.711188,-8.79943,-8.682028,-8.593487,-8.137884,-8.114017,-7.4351845,-6.6198425,-6.0480547,-5.000387,-4.0094843,-2.940778,-2.741338,-3.185718,-3.8293061,-4.139497,-4.1637073,-4.199615,-4.201918,-4.470439,-4.3043575,-4.5288186,-4.462258,-4.7774696,-4.6304107,-4.4913654,-4.269174,-4.0838304,-3.5413663,-3.288648,-3.1726513,-2.7586668,-1.6811771,-1.2073148,-0.60899615,-0.26004606,-0.07715529,0.09036242,0.12323514,0.16810235,0.037239436,-0.030994698,0.0592904,0.09570487,0.0029901762,0.0029901762,0.0029901762,0.09570487,0.14206201,0.0029901762,-0.13608934,0.013039614,0.26626667,0.28681445,0.4345389,0.3717296,0.32348666,0.5858834,0.9003434,1.3844448
2025-11-07 00:57:12+00:00,2025-11-07 00:00:00+00:00,-0.7086856,-0.6498247,-0.5715897,-0.54801345,-0.13635945,0.14115602,0.4410909,0.39463374,0.7000594,1.311702,1.0391206,0.50241655,0.562883,1.0702081,0.53454226,1.3487624,1.9302562,4.3808537,7.1328535,6.9354954,6.0627055,4.4789953,2.7011313,1.4914064,1.9690607,1.3711982,0.1593042,0.22705938,-0.2017904,-0.30699855,-0.28040668,-0.36445495,-0.6794604,-1.1606328,-1.8214793,-2.4382305,-2.7175045,-2.4895422,-2.3843436,-2.587985,-0.8716538,0.46702912,0.6827016,-4.5194583,-4.8768835,-5.26473,-5.348346,-5.435433,-4.33345,-4.8225036,-4.4636087,-4.782354,-5.1254506,-5.0866256,-5.1774707,-5.4045978,-5.374417,-5.875503,-7.119403,-7.8390803,-7.844897,-7.7225156,-7.6984844,-7.5617127,-7.403986,-7.4762735,-7.5307403,-7.606656,-7.660806,-7.491626,-7.687685,-7.2804174,-5.590812,-6.9078026,-7.039557,-7.347019,-7.3440127,-7.432186,-7.310101,-7.7408285,-7.9613194,-8.181837,-8.401586,-8.677532,-8.765129,-8.753247,-8.711188,-8.490607,-8.020695,-7.6382027,-7.392321,-7.36358,-7.02701,-6.2670803,-5.9716687,-5.4967575,-3.9067693,-4.9816933,-5.114704,-5.247727,-5.1366415,-5.449079,-5.1418905,-5.500088,-5.3370724,-5.47181,-5.47181,-5.2728896,-5.3530984,-5.2160482,-5.132047,-4.541627,-2.6889298,-4.0425878,-3.7074714,-3.3686025,-2.9573817,-2.1294632,-1.332784,-0.46555835,-0.50035274,-0.8929891,-1.119534,-1.567816,-1.5824096,-1.4713422,-1.3687313,-1.3195652,-1.2784057,-1.244929,-1.1731218,-1.1081845,-1.2456685,-1.2795638,-1.5092897,-1.383158,-0.9567848,-0.3569003,-0.39179564,-0.43533206,-0.43222153,-0.1739413,0.49530584,1.1205567,1.2487917,0.891455,0.31251746,-0.0054631694,-0.14181978,-0.27671877,-0.18605815,-0.27671877,-0.09636706,-0.27818173,-0.24205203,-0.6066883,-0.7160461,-0.8201679,-1.2742072,-1.1820999,-0.8346129,-0.8036326,-1.0766256,-1.1642473,-1.172158,-1.5482894,-1.474695,-1.1452862
2025-11-08 00:52:20+00:00,2025-11-08 00:00:00+00:00,-2.7828498,-3.143598,-3.1358535,-2.8124862,-3.1412482,-2.527057,-2.5537505,-3.2679644,-3.9822836,-4.569306,-5.204971,-5.7062926,-5.1874495,-4.767076,-5.400688,-5.8429546,-3.9282482,-3.0224302,-3.2354934,-3.1384666,-3.2988012,-2.9948714,-3.1013184,-3.1889625,-4.635731,-5.5683455,-4.6106815,-5.0262184,-5.590552,-4.5181913,-5.091928,-5.0311356,-5.0174885,-5.1116343,-5.2524166,-5.629474,-6.477129,-6.8449664,-6.5745683,-5.6306314,-4.1827197,-4.832861,-4.54858,-5.5636196,-5.0953445,-4.865511,-4.480446,-4.0639014,-3.0761962,-3.6202407,-3.7208688,-3.8106267,-3.9452693,-4.169693,-4.2594695,-4.601145,-4.425683,-4.483926,-4.507285,-4.4046183,-4.400796,-4.2237673,-4.1449046,-3.890761,-3.3594964,-3.4079459,-3.2046697,-2.7314136,-1.9555081,-1.722163,-1.173529,-0.5514515,-0.23376772,-1.2091818,-1.0654947,-0.96173775,-1.2782819,-1.1835164,-1.2329315,-1.4603068,-1.3361186,-1.2914982,-1.2742072,-1.2290301,-1.282302,-1.2489405,-1.2489405,-0.9584141,-0.32924375,-0.43431818,-0.4015691,0.021733467,0.017307546,0.19033922,0.23390616,0.32348666,0.8965827,0.5844241,0.7460643,0.9707553,0.9815992,0.9763694,0.84546965,0.8698546,0.698292,0.79098624,0.7305017,0.8038759,0.8422345,0.6084602,0.4791737,0.3854622,0.66050524,0.3944012,0.2119857,-0.08440143,-0.027529504,0.27747557,0.8562975,1.1166397,1.2528828,0.9942463,0.8374202,0.4952745,0.41982347,0.19023716,0.05247685,-0.085292585,-0.1771397,-0.26899287,-0.4067759,-0.2151405,-0.39929745,-0.5828097,-0.77335167,-0.81358683,-0.48753795,-0.58171767,-0.553713,-0.69583225,-0.8022886,-1.214637,-1.2328061,-0.60899615,-0.8577849,-1.5143889,-1.9522617,-1.8416388,-1.1725894,0.35913706,1.7623311,3.3110015,4.6765513,5.880991,6.7988544,7.582356,7.8329,7.6154737,7.187881,6.68045,6.187876,4.890545,3.7175205,3.926886,4.878459,5.4664083,5.2870984,5.1484923
2025-11-09 00:58:33+00:00,2025-11-09 00:00:00+00:00,-4.504255,-5.4656086,-5.6797376,-5.840423,-5.43274,-4.9284234,-4.607899,-4.516293,-5.4087863,-6.2352777,-7.6171017,-7.0360737,-6.477129,-6.144162,-6.1042156,-6.422667,-6.1843534,-6.5309296,-8.16723,-7.187872,-6.2459254,-6.234581,-6.059321,-6.101296,-7.161077,-7.9595213,-8.297026,-8.381049,-8.053518,-8.736484,-9.075145,-8.602388,-8.628443,-9.364887,-10.196439,-10.408883,-10.24118,-10.352061,-9.070869,-8.528757,-7.7950664,-7.816128,-7.4582596,-3.8004408,-2.499999,-2.1318343,-1.6599282,-0.7392548,-0.40247518,-1.116401,-1.3845264,-1.3126154,-1.5615417,-1.5615417,-1.7622905,-1.6853322,-1.9567366,-1.8184773,-2.1425576,-1.8873487,-2.0607097,-1.965114,-1.9215666,-1.6524993,-1.1381686,-1.0270349,-0.81863886,-0.11297112,0.35464197,0.9252379,1.6049321,2.1402566,2.4910734,1.9027262,1.8080654,1.8098181,1.9545565,2.0722923,1.9938351,1.8098181,1.6133713,1.6257899,1.3540652,1.4397777,1.0227122,1.0556504,0.9163054,0.5911403,0.5116539,0.3318764,0.0115896035,-0.07018143,-0.8627828,-0.7594197,-1.2328061,-0.4245997,-0.7684923,-1.1385398,-1.3495885,-1.3465778,-1.2057737,-1.5632958,-1.6079905,-1.6079905,-1.7919918,-1.8321582,-2.136019,-1.7465138,-1.6123241,-1.7731172,-1.8366599,-1.964791,-2.0398486,-1.5970057,-1.5644693,-2.1318343,-2.8705027,-2.6166153,-1.2503899,0.10736201,1.3680825,3.248993,5.0468807,5.7069683,5.6110682,5.0028005,3.8716516,1.6120937,-1.151956,-3.1045644,-3.6389482,-3.6094303,-3.5525966,-3.8835242,-4.126032,-4.5846877,-5.125287,-5.9952283,-6.967316,-7.4217134,-7.100577,-7.1896415,-7.8410506,-8.577407,-8.753247,-8.682028,-8.278187,-8.019984,-7.49517,-6.4809976,-5.386672,-3.8835242,-2.2130656,-1.1248281,-0.33760312,0.30719042,0.85362726,1.0986593,1.3010004,1.2413789,0.6734278,-0.98711115,-2.0838354,-1.3211887,0.3605813,1.5878794,2.212766,2.541767
2025-11-10 01:00:47+00:00,2025-11-10 00:00:00+00:00,-4.5318656,-5.28636,-5.5932627,-5.5535283,-5.8239307,-5.804566,-6.1184464,-5.986249,-5.5066075,-6.4865727,-8.051294,-8.626412,-8.535683,-8.127446,-8.211307,-8.122808,-6.6202545,-6.215382,-6.6967587,-5.606615,-4.9268537,-4.423361,-3.9623072,-4.2976007,-4.589421,-4.942774,-5.346611,-5.555166,-5.7787848,-5.142494,-4.722938,-4.9346633,-5.4298654,-5.443533,-5.859626,-6.090813,-5.2577276,-5.0926113,-5.2342215,-5.0454087,-3.7000415,-2.762246,-1.9749366,-0.11297112,0.72415394,1.3407425,1.6489606,2.4061787,3.1045966,2.5096495,2.5980012,2.2238395,1.9604656,2.4617696,2.69064,2.6344876,2.2323496,2.1810894,1.8451653,1.6251228,1.4786801,1.3387398,0.9900865,0.91888666,1.0321285,0.6655339,0.4345389,-0.28892538,-0.28901067,-0.5110687,-0.8627828,-0.33259377,-0.5235513,-0.95136255,-0.9456914,-0.8954278,-1.343663,-1.2007688,-1.3235058,-1.323879,-1.4729102,-1.5916868,-1.4262445,-1.8416388,-2.0768573,-2.6943808,-2.824806,-2.644124,-2.7176688,-2.3466353,-1.9989606,-1.5533901,0.721399,3.1503506,5.130762,6.9009037,5.6708007,5.953965,5.658404,5.5598826,5.1585836,2.96161,1.3345013,-0.28002268,-0.22279026,-1.5429822,-1.2601404,-2.3366215,-3.9399514,-4.1506505,-4.3675866,-4.356938,-4.2436967,-5.3060336,-6.0387588,-6.520658,-6.8447013,-7.044683,-6.388208,-5.606557,-4.768695,-4.7580934,-4.68144,-3.947982,-1.8363101,0.10414037,1.292764,1.4422432,1.1480913,0.80627465,0.6440284,0.545869,0.70798445,1.1636959,1.7170911,2.2205665,2.4672394,2.6645753,2.7517757,2.7052143,2.7372396,2.6331666,2.859356,2.9843287,3.1185284,3.2173207,3.195192,3.1650422,3.2940652,3.5884805,3.735685,3.7055376,3.5747578,3.540064,3.5255558,3.7055376,3.735685,3.6564028,3.4763544,3.459861,3.380518,3.1052823,2.7908642,2.7743762,3.2725801,3.4838588,3.3168428,3.0842402
2025-11-11 00:56:28+00:00,2025-11-11 00:00:00+00:00,-2.7749848,-2.736296,-3.089993,-2.486982,-1.9312586,-2.0062168,-1.9787427,-1.8572612,-1.9328153,-2.0859046,-2.6542203,-2.941459,-3.3746645,-3.7206452,-3.3510852,-1.7929415,-0.569567,-0.46402562,-0.3324766,-0.3324856,-0.13841274,-0.31507945,-0.78656673,-1.1310811,-1.2251654,-1.256234,-1.6526817,-2.098028,-1.8415077,-1.8874604,-1.98503,-2.0620415,-2.0557225,-1.6865122,-1.5770311,-1.7955551,-2.0333877,-2.16307,-2.159979,-2.1172369,-1.5567617,-1.2194916,-1.4122754,0.5038956,0.016043263,-0.20844205,-0.2600296,0.5388681,-0.024835838,-0.14415129,-0.6339439,-0.44728526,-0.72817504,-0.86303174,-0.7498833,-1.0069561,-1.051047,-0.8531607,-1.127411,-1.1540109,-1.2329315,-1.2540075,-1.8528774,-2.3902416,-2.2950146,-1.868603,-1.7673489,-1.5743219,-1.2754914,-1.1365302,-1.0097389,-0.75619,-0.07367744,-0.1219854,-0.25167027,-0.16521323,-1.0595264,-0.95637715,-0.42052242,0.26954922,0.42200002,1.7507964,4.178897,7.028533,7.42916,7.8943734,6.8228836,5.668908,5.815469,4.6151013,4.6040096,4.9652996,4.398179,3.5967247,2.6035817,2.3060827,2.696457,3.0717707,2.7854095,2.2399137,1.6680942,1.1694112,0.41866055,0.09940483,-0.26585758,-0.56064117,-0.26585758,-0.12452503,-0.32866874,-0.3814654,-0.50887185,-0.55663055,-0.32572025,-0.6924645,-1.2188333,-2.0321398,-3.3327925,-4.216006,-4.187106,-3.1738448,-3.021867,-3.0879292,-3.497389,-4.0421534,-4.3599877,-4.853679,-4.898972,-4.808387,-4.6272264,-4.355513,-4.269154,-4.147094,-4.169693,-3.8319721,-3.2689714,-3.0879292,-2.931873,-3.274607,-3.06794,-2.273607,-0.83164155,0.22371083,1.0978135,1.8991439,2.1640673,2.2785678,2.2467346,2.2592514,2.1333528,1.8511174,1.6578279,1.5541922,1.2703371,1.209098,1.1437012,1.2868438,1.3210013,1.4945668,1.5734589,1.513603,1.5395842,1.3688252,0.93914896,0.33860588,-0.553362,-0.99822086,-0.83157545,-0.27058876
2025-11-12 00:57:33+00:00,2025-11-12 00:00:00+00:00,1.7402945,1.2813637,0.758553,1.2121446,1.6288277,1.6187481,0.93877995,0.80297077,0.9126976,0.777859,0.7516151,0.7360803,0.20688847,0.3131355,0.041306365,0.33208326,0.7000594,0.50715643,-0.67987657,-1.1486441,-1.0532217,-1.4756757,-1.4325997,-1.9496201,-2.4870284,-2.5106719,-2.8274288,-3.094926,-3.2286875,-3.719222,-3.7065742,-3.7508795,-3.094926,-2.7889605,-2.8338192,-2.780674,-3.058127,-3.1831946,-3.058127,-2.6272721,-2.3816786,-2.4161205,-2.4879258,-0.81972134,-0.28793812,-0.40774083,-0.025692098,-0.62003756,-0.6353396,-0.15826741,-0.26168308,-0.30509567,-0.07110966,0.19548768,0.4790465,3.189656,4.386609,4.614894,4.5370326,4.58083,5.0361233,5.4789596,5.7572236,6.2823434,6.6693254,6.457339,6.419583,6.009832,5.629115,5.442629,5.4282904,5.337839,5.190957,5.3260283,5.8545394,6.1406198,6.0886755,5.985004,5.591797,5.193289,4.783706,4.181966,3.8292139,3.4529595,3.3042235,3.3097794,3.119563,2.8204155,2.7120407,2.0812895,1.7876562,1.7414659,1.8138332,2.1251585,2.1696289,1.9027878,2.1699352,2.3158355,2.263065,2.1071308,1.8706595,1.9924827,2.109611,2.1683679,1.9540123,2.0515947,1.8470423,1.6557604,1.5246753,1.6359274,1.4945668,1.6204395,1.777864,1.7097487,1.7304375,1.7701257,1.4892646,1.3884053,1.6264489,1.979091,2.0858388,2.309496,2.104351,2.1333528,1.9452461,1.7998389,1.6503738,1.6972147,1.4967215,1.556692,1.6626235,1.4934899,1.5251288,1.4011097,1.4644717,1.5443294,1.9509337,2.2274036,2.6184192,3.179136,3.7107825,4.4420166,5.383768,6.270946,6.774177,7.1441197,7.2428117,7.4316897,7.3824334,7.21523,7.1660414,7.1854115,7.153401,7.069853,6.7735295,6.4278135,6.131483,5.835147,5.4270606,5.2286406,5.1805058,5.2876163,4.9521585,4.4597373,4.119752,3.6602898,3.2816217,3.4338036
2025-11-13 01:13:09+00:00,2025-11-13 00:00:00+00:00,1.4478071,1.4311675,1.2771982,1.0481142,0.5349105,-0.41390002,-0.7388626,-0.55267966,-0.34876484,0.04822166,-0.06997031,-0.45496702,-0.732193,-1.1005863,-1.3319776,-1.5628132,-0.981864,-0.99537504,-1.0168432,-0.99669474,-1.1819258,-1.9105253,-2.3322272,-2.1197429,-2.8379216,-3.6052964,-3.429484,-3.6442204,-2.9652386,-2.8782816,-2.1594393,-1.9396534,-2.151399,-2.4663937,-2.422116,-2.529404,-2.3816786,-2.3371086,-2.109978,2.0033538,5.921146,8.306934,9.016185,1.9027878,2.1845803,2.6277533,2.8493025,3.236639,4.0817237,4.5424166,5.2085395,5.2919087,5.083572,5.4575024,5.3143883,5.403561,5.788301,5.4504304,5.350845,5.0205774,4.9513674,5.160813,4.820715,3.990555,3.8292139,3.0149925,2.15621,1.3690027,1.3037,1.2526736,0.9252379,0.5741234,0.8070175,0.5391084,0.47198007,0.6493916,0.613424,0.4785333,0.66050524,1.0556504,1.3159285,1.5021111,1.28788,2.1333528,4.6088223,5.572543,6.180872,6.607649,6.8059597,6.7970595,6.89609,6.89609,7.053847,7.110832,7.265514,7.4086676,7.5000377,7.5991907,7.4407454,7.3302217,6.889873,6.4077044,6.017371,5.7177634,5.361566,5.4918504,5.8454432,6.0638194,5.943564,5.8703957,6.0416837,6.3480363,6.625366,6.6379075,6.625366,6.2869782,5.725949,5.353892,5.160813,5.2002025,5.1805058,5.034572,4.985929,4.937285,4.9718413,4.9552016,5.159121,5.3548336,5.7569256,5.933926,5.7363663,5.4894147,5.131099,4.8209524,4.5587554,4.4111595,4.312762,4.4268436,4.2925186,3.8100653,2.9703383,2.434114,2.3436353,2.3945584,2.3945584,2.236269,1.8033787,1.4341803,1.1739634,0.8951974,0.6044957,0.15495762,-0.0960174,-0.39076012,-0.35318077,-0.12751329,-0.01737124,0.041750148,0.041750148,-0.19035341,-0.8156435,-1.90726,-2.94286,-3.336594,-3.122346,-2.9326615,-2.6604507,-1.9439273
2025-11-14 00:57:45+00:00,2025-11-14 00:00:00+00:00,-2.1392844,-0.8850503,-0.18850696,-1.1340988,-1.2643176,-0.7008457,0.3701063,0.28064638,1.4632833,1.624778,2.6330495,2.2971272,3.5532804,3.3548949,3.3938732,3.4773803,3.0096052,3.0069187,2.010346,2.258393,2.5522082,2.5735452,3.158678,3.4373326,2.3716023,2.8652587,3.2992156,3.4200428,2.991284,2.9984865,2.927602,2.5860565,2.9186618,3.5634415,3.3502867,3.06626,2.4566052,2.3994925,2.1218274,2.3825598,3.6505868,4.2390203,4.515422,0.18906492,0.15142755,0.26684082,0.5741234,0.35464197,0.22371083,-0.028652808,-0.4643949,-0.32924375,-0.2597516,-0.26117867,-0.30589995,-0.36790088,-0.61689425,-0.47748238,-0.6295115,-0.5445671,2.6599116,4.9395123,6.15336,6.912276,7.202577,7.5000377,7.5047555,7.0309405,6.478641,6.5276833,5.848545,6.131103,5.7056813,5.0062838,4.859929,5.353892,5.6773815,5.7845554,6.034632,5.920317,6.032705,6.1888614,5.892991,5.649201,5.5598826,5.6243644,5.5918846,5.256709,4.839994,4.278814,4.1455145,3.8764057,3.8259132,3.4767034,3.1108918,3.0642672,3.311646,3.3751204,3.4786367,3.0428479,3.0903172,3.0720074,3.1052823,3.0717707,2.9731696,2.6980107,2.9782386,3.1514816,3.198699,3.1281753,3.030443,3.4412737,3.2474945,2.9400148,2.833138,2.9151824,2.8856921,3.0668707,3.170328,3.1852534,3.2336311,3.419968,3.4199204,3.3086057,2.920531,2.2108572,1.7327629,1.4429922,1.3402091,1.0983438,1.0015955,0.7668119,0.7185111,0.8951974,1.1908581,1.1908581,0.8080956,0.18320638,-0.49763232,-0.78331774,-0.8880578,-1.012216,-1.1746001,-1.5735952,-1.6859156,-1.6833386,-1.5068477,-1.7064664,-1.971506,-2.2095368,-2.4951894,-2.6226358,-2.6019955,-2.6924424,-2.9321454,-3.1239154,-3.2677476,-3.3145921,-3.3646462,-3.2203417,-3.0327408,-3.2265015,-3.1785147,-3.2357364,-3.2203424,-3.2437797,-3.1738343,-3.189027
