forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:04+00:00,2025-11-05 00:00:00+00:00,6.8842187,6.2084637,5.7809787,5.6074266,4.8976507,4.5419574,4.8976507,5.348455,5.6620426,5.8619184,6.754853,6.1211057,3.198992,1.897769,1.8932388,2.2244627,2.4122505,2.234643,1.2543561,0.854018,0.41534343,-0.464376,-0.28969616,-1.0096542,-1.4717945,-0.87951976,-0.5425027,-0.45378056,-0.46756676,-0.6420293,-0.055037986,0.31252325,0.5889751,0.5552828,0.5660369,0.67411494,0.7237629,0.9152507,1.7252711,3.611967,6.140147,8.875246,10.331962,10.660946,11.274365,11.908226,12.32932,12.26302,11.952986,11.760744,11.662324,11.414829,11.153848,10.7632065,10.32387,9.90992,8.9222145,7.3968096,5.5109954,4.0276794,3.2238333,3.207098,3.5792181,1.9025009,1.4920954,-0.33548558,-1.2626874,-1.7579721,-2.2508445,-2.9347527,-1.8392286,-0.7739136,-1.3510736,-1.3711197,-1.7785388,-1.5360712,-2.3148367,-2.6934078,-2.9633708,-2.9633708,-3.217315,-2.720341,-2.4853687,-2.6071296,-3.1469147,-2.8055286,-2.3257394,-2.0616295,-1.6526525,-0.88842005,-0.36418143,-2.1162927,-2.8750792,-3.6122816,-4.3914356,-5.537475,-4.899919,-2.3946207,-2.0551417,-3.997749,-5.3700995,-6.208516,-7.221782,-8.235283,-9.749555,-10.00384,-10.428401,-10.9001875,-11.324843,-11.444904,-11.789436,-12.795697,-13.472342,-14.323573,-14.942851,-15.359562,-15.135174,-14.966109,-14.672618,-14.570053,-14.829732,-15.073649,-15.114716,-15.08195,-15.062195,-15.327856,-15.549273,-15.72642,-15.859297,-15.992181,-16.30228,-16.254562,-16.435196,-16.302109,-16.1685,-15.976104,-15.14711,-13.614392,-11.968883,-10.7887745,-9.4659195,-8.313711,-6.9907084,-6.4193683,-6.1980286,-5.998512,-5.780296,-5.541758,-5.592785,-5.557722,-5.5283856,-5.760075,-6.1587863,-6.29751,-6.528732,-6.4089,-6.29751,-6.0022926,-5.2241096,-4.6288633,-3.7946808,-3.373122,-2.7457304,-2.3302197,-1.3480612,-0.07494406,1.2894467,2.6424222
2025-11-06 01:02:19+00:00,2025-11-06 00:00:00+00:00,0.9351194,1.0361711,1.8934306,1.950458,1.9257549,1.859514,1.9273515,1.3413969,1.2533695,1.5332122,1.766753,1.9012609,1.9689788,2.0966518,2.687132,3.668707,4.953412,6.0233865,8.60764,8.983286,9.479649,10.192518,10.054854,9.301565,9.04864,8.657373,7.581875,6.79117,5.7860365,5.1310577,4.411689,3.6794608,3.3084877,2.7807965,2.4044044,1.9273515,1.7350042,1.5332122,2.313593,2.1182816,1.4934981,2.223275,2.54409,-1.1169378,-0.8620956,-2.0825353,-1.4992806,-0.88842005,-1.7346202,-2.7016232,-2.9664223,-3.3674219,-3.647853,-3.3674219,-3.1429784,-3.062908,-2.6835756,-2.3545325,-1.4127158,-1.3966618,-0.68418133,0.14451833,0.8715773,0.7232701,0.120582625,-0.2760332,-0.25416452,-0.34349737,-0.43283743,-0.34349737,-0.030595351,-0.21778812,-0.8194911,-5.074051,-3.283803,-3.583222,-2.9514334,0.44866088,1.1405954,-1.4233475,-4.7895784,-6.0824375,-7.089322,-8.44451,-8.872802,-9.501818,-10.804277,-12.0690775,-12.658755,-14.323573,-13.826725,-12.780769,-11.866117,-11.561345,-11.648417,-11.291689,-10.933465,-10.721684,-10.376127,-10.045313,-9.469498,-9.299541,-9.030668,-8.7038,-8.409157,-8.237089,-8.241786,-8.162296,-8.04542,-8.190287,-8.245146,-8.223194,-8.390623,-8.594451,-8.978673,-9.302348,-9.689472,-9.910593,-9.38609,-8.978673,-8.802854,-8.323031,-7.890764,-7.5480375,-7.921993,-8.424692,-9.181271,-9.181271,-9.31501,-9.099223,-9.2781,-9.456995,-9.23338,-8.51798,-7.755293,-6.609508,-5.2599487,-4.029533,-2.488215,-1.1035258,-0.19547404,1.2548178,2.4240973,2.997045,3.2054658,3.0529823,2.9871085,2.8527794,2.854698,2.8075883,2.760477,2.666252,2.382581,2.0955184,1.8608547,1.6261766,1.3705089,1.3146639,1.3332778,1.2664378,1.5763518,1.794243,1.8582852,1.7486327,1.6887132,1.9213302,2.3421733,2.5215392
2025-11-07 00:59:59+00:00,2025-11-07 00:00:00+00:00,10.441688,10.520634,9.817283,9.703343,9.221602,8.104936,7.376598,6.736471,6.3206706,6.027981,5.684672,5.354334,5.1790195,4.7655854,4.193131,2.6804478,3.3303254,4.1546907,2.3025908,2.0447268,1.6346438,0.13691995,0.62555385,-0.113412894,-1.4536452,-1.921328,-2.8155565,-2.860278,-3.2180831,-3.8432136,-3.4723392,-2.9078221,-2.3704698,-2.1364737,-2.006547,-1.4596368,-1.0630146,-0.6071454,-1.0025829,0.869391,1.4027632,1.948985,0.98775977,0.9927846,-0.31879303,-2.401637,-5.827225,-5.3662443,-4.6397867,-2.7660313,-1.1886504,0.44557106,1.0599881,1.7570583,-0.23308808,-2.0708,-3.6406288,-5.2492237,-5.9366603,-7.1193614,-9.547445,-10.24145,-10.656279,-10.763298,-10.969521,-12.393487,-13.760232,-14.727446,-15.227583,-15.056802,-14.689036,-14.169455,-14.111573,-13.677857,-13.77813,-13.844796,-14.203402,-13.918717,-13.66687,-13.399418,-12.93344,-12.519686,-12.347392,-12.385121,-12.381494,-12.289301,-12.313909,-12.342423,-12.391266,-12.519388,-13.264854,-13.764577,-14.280111,-13.947963,-12.348432,-10.958935,-10.484765,-9.591175,-8.239477,-8.32442,-9.00979,-9.495947,-8.60739,-7.557762,-7.237677,-7.237677,-6.9697986,-6.830802,-6.2445745,-5.5726852,-4.5865483,-3.8492627,-2.8483813,-1.8515393,-1.5390055,-1.0065957,-1.0393251,0.14526881,1.473369,2.3272808,2.361373,2.6484163,2.8193524,2.893266,2.8997965,2.564802,2.3201342,2.0716362,1.8191766,1.7725357,1.3993812,1.1835165,1.2302662,1.5160754,2.0151129,2.3403711,2.8174314,3.3715816,3.6156712,3.9665604,3.862226,4.2799115,4.2692437,4.0921583,3.6786563,3.423836,3.2865965,2.725897,2.0057359,0.8512369,-0.061318547,-0.7538335,-1.4036142,-2.0111191,-2.6683137,-2.942752,-3.1925437,-2.9933577,-2.8028169,-1.9990536,-0.71468973,1.2173538,2.4767935,2.8943667,2.951314,3.4385042,4.127498,4.7205024
2025-11-08 00:54:43+00:00,2025-11-08 00:00:00+00:00,-1.0402932,-0.2544639,-2.3683944,-3.4528396,-3.4972887,-3.4864278,-3.1828532,-3.276441,-3.1336415,-3.0439692,-3.543237,-3.517346,-2.8624427,-1.6828535,-2.282736,2.013592,2.1748297,1.3803034,1.487301,0.6745985,-0.31267825,-2.7754972,-5.33671,-5.087548,-4.2086177,-3.4052143,-2.5667334,-1.5550805,-1.3014879,-0.78905606,-0.28164017,0.19339254,-1.2009169,-3.3278463,-4.606393,-6.752378,-6.56629,-8.753731,-9.220629,-10.714296,-10.43772,-10.618488,-10.431741,-12.955049,-13.909192,-14.757983,-15.056802,-14.570053,-14.067478,-14.0777025,-14.167824,-14.269687,-14.05676,-14.189278,-14.074963,-13.946413,-13.530411,-13.074557,-12.664379,-12.341972,-12.009937,-11.775851,-11.2862215,-10.901921,-10.666288,-10.404532,-10.028434,-10.110303,-10.066477,-10.4733515,-10.560364,-10.351825,-10.238512,-10.404532,-11.246794,-11.674744,-10.089437,-9.729383,-9.949034,-9.34111,-8.006416,-7.0466146,-6.1008554,-5.780296,-5.3137417,-4.9465857,-4.3041806,-3.4206984,-2.4473553,-1.8387457,-0.9071057,0.104398884,0.33411318,0.85683876,1.9797,1.9570838,2.245062,2.3698545,2.4720888,2.0990102,1.7953272,1.4875865,1.2089255,1.4229854,1.6042334,1.7112665,1.8181329,1.5825125,1.8227361,1.7496059,2.0875065,1.0459671,-0.38903382,0.02490175,0.29682475,0.24913529,-0.20525353,0.07268919,0.120582625,-0.16483319,-0.31521228,-0.4009146,-0.4106898,-0.38243097,-0.4071265,-0.34706834,-0.29340476,-0.29205513,-0.029461384,-0.045345,0.09302826,0.014603902,0.25894648,0.5757312,0.7444377,1.0459671,1.3078488,1.6278057,1.9845,2.4053092,3.3833115,4.310707,5.234923,5.9348397,6.3438253,6.8801045,7.437222,7.881632,8.335608,8.852487,9.219562,9.190272,9.042321,8.727056,8.38229,7.8202534,7.50172,6.963507,6.3503466,6.018012,6.57621,7.5414915,8.346814,8.128105,7.991303,8.2863865,9.115671,9.659444
2025-11-09 01:00:46+00:00,2025-11-09 00:00:00+00:00,-1.0969707,1.6150286,1.7130507,1.048249,1.8757567,0.38476834,-1.4914321,-1.7858251,-2.8828738,-3.651796,-4.9527555,-5.4785686,-6.291294,-8.293265,-8.697898,-8.95128,-9.329332,-9.207014,-10.735723,-11.484508,-11.469888,-12.094523,-14.319863,-14.868251,-14.76603,-14.37293,-14.295519,-14.598868,-14.384915,-14.090796,-13.941143,-13.5621605,-12.946341,-12.234587,-11.788908,-11.162614,-10.957139,-11.587061,-10.986926,-10.241828,-9.280121,-9.050369,-9.048242,-10.706351,-10.680251,-10.524892,-10.568571,-9.635905,-9.725713,-9.281002,-9.872931,-9.528394,-8.575052,-8.68801,-9.452339,-9.834634,-9.279402,-8.639691,-8.330195,-7.5480375,-7.0921946,-6.3428745,-5.520676,-4.267829,-3.3006544,-2.2204041,-1.2920617,-0.24687521,0.50837225,0.7928212,1.8822918,0.9927846,0.2354725,-0.3757172,-0.40562496,-0.3100016,-0.24533966,0.35396186,0.7585448,0.95750004,0.93288225,1.0554514,1.2526213,1.3791513,1.6594013,1.6063905,1.8868686,2.3698545,2.4592052,2.4745247,2.3308396,1.6481875,1.4664878,1.5970957,3.12842,2.3847501,2.586257,2.7983274,2.889808,2.9121041,3.0062594,3.1747842,3.2786727,3.6021318,3.560211,3.5548458,3.6021318,3.9716828,4.397954,4.7775884,5.6862884,6.473601,7.410795,8.543542,9.140608,9.447829,9.633934,9.981389,10.740281,11.145462,11.416042,11.837438,12.344858,12.61522,12.53674,12.220229,11.803842,11.23869,10.795488,10.106373,9.200497,8.362754,7.9787054,9.139558,10.714376,12.0702915,12.13377,11.308246,10.299506,9.469866,8.846317,8.687887,8.79444,9.48918,10.150713,10.533212,11.030918,11.225688,11.322496,11.639936,11.54671,11.090448,10.661326,10.119354,9.889409,10.060643,10.301362,11.353681,12.304369,12.868706,12.406935,11.199502,10.425234,11.701872,12.294589,11.844583,10.836345,9.486167
2025-11-10 01:03:37+00:00,2025-11-10 00:00:00+00:00,-11.686834,-11.622874,-11.8451395,-12.405445,-12.585719,-12.005938,-11.4892435,-11.172443,-10.883175,-10.378813,-9.916325,-9.473614,-9.765957,-9.633981,-8.900138,-8.369782,-8.249981,-8.193538,-9.46552,-9.737116,-10.086856,-10.997183,-11.263978,-11.272344,-12.626833,-11.633553,-10.609292,-11.074978,-10.469379,-10.801073,-11.324458,-11.45287,-11.932255,-12.177997,-11.469888,-10.611495,-10.238426,-9.691982,-8.699276,-7.561353,-6.268307,-5.361674,-4.1300406,-0.98677856,-1.1082578,-1.1753033,0.42407432,-0.07550755,-0.7475291,-0.8495451,-0.67688274,-0.36511067,0.11217458,0.7206202,1.0695862,1.050603,1.136769,0.86805415,0.8775683,0.59275824,0.57481295,0.5880551,0.82201725,1.626907,2.2030606,1.3577844,0.64927006,0.07268919,-0.6278173,-0.45486304,0.8945193,-0.0862749,-0.4658711,-0.35545638,-0.15395212,-0.26968664,-0.34706834,-0.15361229,0.10961361,0.9497646,1.6771771,2.3725367,2.92125,3.2154305,3.179448,3.3323112,3.341894,3.6311986,4.2329717,5.5935946,6.77229,8.20261,9.217271,9.882641,10.427814,11.130436,11.419278,11.825209,11.829608,11.923981,11.627733,10.844732,10.029609,8.882962,7.877217,7.06033,9.158802,10.411452,10.858723,10.867132,11.355684,11.844127,11.1114,9.08753,6.681154,5.784701,6.059686,6.5427766,7.113168,7.6724977,8.375089,9.337469,10.384102,11.3673935,12.577112,13.484148,13.872395,13.66573,13.318476,13.072074,13.581291,14.526672,14.91754,14.966275,14.77271,14.472318,14.520754,14.720738,14.429643,13.849424,12.73164,11.372473,9.518284,7.380288,5.5409107,4.374515,3.5632026,3.195925,3.3603828,3.7292106,3.7292562,3.043228,2.1399732,1.1858219,0.61903065,0.3053424,-0.20800307,-0.9396344,-1.9968209,-2.7957692,-2.9202237,-2.9644094,-2.893755,-3.0367913,-3.0533645,-2.9183743,-3.0983634,-3.172182
2025-11-11 00:58:43+00:00,2025-11-11 00:00:00+00:00,-10.237679,-10.014468,-7.960151,-7.7267814,-7.9215865,-8.717442,-9.094202,-8.7724905,-9.340765,-10.147138,-9.569293,-8.79337,-8.314237,-7.67345,-6.114494,-4.9053993,-3.8110752,-3.0528388,-3.124705,-2.8884447,-2.1556113,-0.5509639,-0.37686595,-2.1058104,-2.6393108,-1.7282121,-1.7925749,-1.8313987,-2.199042,-1.9220293,-1.3216554,-1.3022312,-1.2073556,-1.1765708,-1.1909891,-0.9063821,-0.9869534,-1.214749,-0.049293596,1.8349291,2.2161703,2.1719031,2.1014874,1.7146324,1.7061938,1.7502221,2.691733,2.506682,2.3154902,2.2462149,2.0912693,1.8418659,1.9314214,2.0955184,2.3364494,2.609024,2.9621515,3.228939,2.9146812,2.7398646,2.7509122,2.69248,3.246962,3.7537801,4.9733458,5.9380007,7.324551,7.9670324,8.559161,8.741325,9.220976,9.596824,9.507106,9.701146,9.722446,9.673569,9.523308,9.369911,9.1646805,9.053982,8.712105,8.286835,8.042974,7.665477,7.56807,7.3351474,7.148156,6.9512615,6.806413,6.526991,8.416472,10.505531,10.734858,10.780725,10.55427,10.633494,10.843999,10.514414,9.772493,9.246297,8.576517,7.4118886,6.9479194,8.528672,11.407711,12.724043,12.675291,12.680507,12.146805,11.736991,11.543283,11.497416,11.3673935,11.06568,10.682161,10.9139595,11.70677,12.757579,13.734842,14.353986,14.622888,14.734418,14.811395,14.724711,14.481379,13.939445,13.689709,13.544602,13.551881,13.557845,13.623359,13.480273,13.4955435,13.480273,13.623359,13.701844,14.109832,14.813359,15.098665,15.33714,15.381648,15.302917,15.35618,15.4436455,15.655006,15.922952,15.991257,15.927452,15.297377,14.367733,13.623304,12.934924,12.44485,11.973357,11.844583,11.745702,11.627733,11.285027,10.495651,9.80772,8.837288,7.808768,7.1596537,7.380288,7.974421,8.411308,8.172512,7.9303784
2025-11-12 00:59:57+00:00,2025-11-12 00:00:00+00:00,-2.3468778,-2.3238246,-2.1895561,-2.2738686,-2.0662124,-1.7961302,-1.8878082,-2.476726,-2.6889477,-2.734448,-2.6824915,-2.3838096,-1.4020891,-1.3517123,-0.85963917,1.3688514,2.2629688,2.4804547,1.241266,1.0010787,0.5684964,0.30262038,0.6113249,-0.7709472,-1.3586667,-0.6150862,0.7970569,2.5971804,2.7431884,2.805023,2.9541233,1.9195693,1.4117938,0.80737734,0.80737734,1.1379454,1.3171738,1.3034232,1.6352051,1.9953147,3.1279266,4.8071795,6.2583594,7.6441736,7.858661,7.9492745,8.5487995,8.880396,8.762327,8.903527,8.89113,8.996613,9.037096,8.920841,8.628227,8.249887,7.9187093,7.445294,7.251359,6.863474,6.527796,6.140636,5.9488277,6.0609064,5.8260818,5.5444064,4.791996,4.3802295,4.4377637,5.8582006,8.436348,9.274959,9.382731,9.508407,9.507106,9.341972,9.383568,9.062866,8.807516,8.358021,7.835524,7.4452624,7.079285,6.8264256,6.5407844,6.0941124,5.5861998,5.2027774,3.4052649,2.303612,1.471815,1.5309895,1.4544679,1.5796556,3.534203,2.5110848,2.5524223,2.6540592,2.9152918,2.9599657,2.9514039,3.1412876,3.3053935,3.6231935,3.7624214,4.057222,4.0340605,4.264077,4.1799264,4.2313724,4.38603,4.5945563,4.287821,3.9302325,4.042429,3.7042491,3.745899,4.014244,4.403787,4.730765,4.5496516,4.2791576,4.0482097,3.771051,3.3090596,3.0287528,2.8341103,2.819053,2.8451262,3.221702,3.9897428,4.6423893,5.3410263,6.2870126,7.2758465,7.9316707,7.730854,6.5457673,5.3258805,5.6794143,6.267543,5.5285177,2.2462149,-2.3946207,-5.682918,-5.725166,-4.4002256,-3.5911858,-3.074119,-2.4363472,-2.156826,-2.165667,-2.128901,-2.5522468,-3.2665737,-4.2161117,-4.981094,-5.400015,-5.8911653,-6.247697,-6.9554577,-7.7998385,-8.778676,-9.1721,-9.509591,-9.424138,-9.258316,-8.9271965
2025-11-13 01:15:25+00:00,2025-11-13 00:00:00+00:00,-1.0305206,-1.6223305,-1.4980491,-0.8634822,-0.32409272,0.26580784,0.93748486,1.1758198,1.0583771,0.26548,-0.2649505,-0.35746416,0.47751674,1.4238719,2.3689592,3.8327272,5.4193244,6.2137365,6.9649796,5.726743,4.6475935,6.2133517,7.2134657,6.853505,7.5679965,8.366144,9.514781,9.805671,10.042033,9.84558,9.376809,8.485126,8.159702,8.208545,8.3873005,8.395833,8.126501,6.898694,8.106452,10.588142,10.568625,10.229777,8.590587,4.7721944,4.423337,4.952215,6.259928,7.1013823,8.263014,9.037555,9.429714,9.389808,9.335566,9.219524,8.822434,7.9545093,6.984253,6.2020545,5.5861998,5.211708,4.545031,4.3333635,4.168031,4.562918,3.4052649,2.6093934,1.8176814,1.2173895,1.156578,1.8109726,2.1228929,1.6918933,2.0292604,2.4158714,3.095415,3.8552403,4.426975,4.878653,4.7769203,4.6233006,4.465185,4.2790866,3.9216459,3.5348086,3.0717602,2.9479024,2.8801944,2.7117271,0.9424753,-0.38816702,-0.9372447,-1.496691,-1.5948805,-1.5948805,-1.7147746,-1.4668591,-2.1535816,-2.3050861,-2.901407,-3.3075838,-4.043548,-4.3007603,-5.1732316,-5.633541,-5.8996634,-6.0327396,-6.0327396,-5.5448403,-2.7122388,-3.483772,-3.8469322,-3.1648705,-1.2152597,-0.26311836,-2.3098235,-2.935859,-4.1437426,-5.0092435,-5.1571593,-5.0477343,-4.818118,-4.50889,-3.9625628,-3.6814082,-3.463028,-2.9972582,-2.9278195,-2.88029,-3.2122939,-2.9972582,-2.3004942,-1.2707955,-0.7150668,-0.5466524,-0.6288052,-0.6114716,-0.57824314,-0.40629748,-0.52280974,-0.4071265,0.28000793,0.6631646,0.9439291,1.2538751,1.1579474,1.1767228,1.0005696,0.8683538,0.833226,0.5460941,0.44794607,0.35149103,0.44794607,0.44794607,0.58072585,0.70329547,0.7518198,0.96773344,0.92438483,1.2534829,1.6247771,2.1183717,2.4266117,2.9394157,3.401462,3.7696908,4.057222,4.216039
2025-11-14 01:00:25+00:00,2025-11-14 00:00:00+00:00,7.252409,7.226863,7.5679965,7.219043,6.8007793,7.2401004,7.893804,8.4007,8.965256,9.610044,9.867269,9.180619,8.319259,8.003423,9.242256,12.202835,12.204279,12.100182,9.527947,7.542993,6.970831,7.320708,6.4896417,6.676428,8.011509,9.557938,10.336539,10.523396,9.901239,9.6054735,9.111343,8.867865,7.7595162,6.674188,6.801336,6.6104007,5.7840743,5.007506,5.1910663,5.9401197,4.265584,3.4584196,3.4245229,1.9505328,2.4640148,2.44629,2.8156397,2.983273,3.779184,4.8344855,5.035911,5.4378686,5.398609,4.955459,4.893045,4.560269,4.255066,4.474519,4.78912,4.875269,4.3488626,3.8696394,2.7519987,1.1367666,-0.31016716,-0.9372447,-1.1914209,-0.9433485,-1.0170257,-0.63938683,-0.36330462,-0.34349737,-0.4444494,-0.638597,-0.8394493,-1.2768449,-1.7328328,-2.3108745,-2.416968,-2.781915,-3.010033,-3.125728,-3.3476021,-3.6235473,-3.7138307,-3.9985294,-4.11134,-2.3108745,-2.265381,-2.8111563,-1.5029128,-1.3099385,-1.7595097,-4.3357806,-5.6557913,-5.612018,-4.818118,-4.7407713,-4.6944475,-5.01873,-4.7880654,-4.0545325,-3.092148,-2.5485473,-2.15075,-1.9073272,-1.5296582,-1.4814171,-1.5296582,-1.3254777,-1.1893564,-1.2835349,-1.39817,-1.4472369,-1.2684205,-1.2198374,-0.66858387,-0.53078634,-0.52280974,-0.39277136,-0.49086073,-0.4868482,-0.3587872,-0.32432634,-0.15149274,0.16058932,0.47001883,0.7292134,1.1440492,1.4522429,1.3645811,1.3063484,1.2488699,1.6848817,2.181885,2.9070761,3.572554,4.2689037,4.873173,5.4815984,5.9435773,6.479381,7.3351474,8.2725315,9.146777,9.836819,10.423134,10.855753,10.885914,10.817371,10.574812,10.375532,10.120749,10.070991,10.120749,10.375532,10.475173,10.524994,10.574812,10.674452,10.873732,11.277595,11.421744,11.604163,11.614404,11.212124,9.9315195,8.189292
