forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:55+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,278.25,463.75,588.75,641.0,708.0,662.0,507.0,374.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,281.0,479.0,608.0,653.0,693.0,603.0,500.0,375.0,192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,273.0,458.0,600.0,684.0,701.0,652.0,541.0,379.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,251.0,430.0,502.0,544.0,424.0,203.0,113.0,91.0,129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,256.0,435.0,574.0,514.0,599.0,458.0,269.0,128.0,52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,291.0,455.0,597.0,704.0,745.0,707.0,600.0,431.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,283.0,444.0,583.0,685.0,724.0,687.0,581.0,416.0,211.0,45.0
2025-11-06 00:55:14+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,259.25,445.0,583.5,664.5,670.0,619.0,477.0,338.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,295.0,447.0,608.0,666.0,586.0,653.0,543.0,381.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,253.0,432.0,567.0,592.0,439.0,260.0,120.0,80.0,176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,251.0,433.0,576.0,664.0,678.0,642.0,446.0,287.0,131.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,290.0,489.0,640.0,730.0,750.0,708.0,600.0,431.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,287.0,449.0,588.0,692.0,730.0,692.0,585.0,419.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,275.0,433.0,570.0,673.0,713.0,676.0,572.0,409.0,207.0,44.0
2025-11-07 00:54:17+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,268.25,455.75,579.0,446.25,698.0,606.0,437.0,334.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,182.0,423.0,642.0,667.0,602.0,526.0,350.0,93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,252.0,432.0,569.0,634.0,494.0,141.0,165.0,188.0,146.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,275.0,471.0,620.0,711.0,739.0,694.0,581.0,410.0,201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,286.0,480.0,629.0,717.0,736.0,694.0,586.0,419.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,274.0,432.0,568.0,671.0,710.0,675.0,571.0,408.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,262.0,414.0,546.0,647.0,685.0,650.0,549.0,391.0,196.0,41.0
2025-11-08 00:49:44+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,56.25,314.5,363.75,495.0,578.0,620.0,490.0,350.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,249.0,270.0,571.0,439.0,387.0,635.0,524.0,130.0,45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,284.0,481.0,636.0,726.0,749.0,698.0,582.0,411.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,284.0,479.0,628.0,716.0,736.0,686.0,570.0,399.0,194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,270.0,461.0,607.0,694.0,713.0,672.0,567.0,405.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,252.0,399.0,529.0,630.0,671.0,638.0,540.0,385.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,269.0,427.0,563.0,665.0,703.0,665.0,561.0,398.0,199.0,41.0
2025-11-09 00:56:15+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,101.0,271.0,530.75,624.25,638.0,554.0,391.0,309.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,302.0,501.0,631.0,701.0,750.0,701.0,585.0,412.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,285.0,479.0,627.0,715.0,735.0,685.0,569.0,398.0,193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,269.0,458.0,604.0,690.0,710.0,661.0,548.0,382.0,182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,250.0,433.0,574.0,658.0,676.0,607.0,473.0,299.0,119.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,248.0,394.0,525.0,626.0,668.0,635.0,537.0,382.0,191.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,248.0,396.0,527.0,628.0,668.0,635.0,537.0,381.0,189.0,39.0
2025-11-10 00:57:42+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,276.75,479.75,634.75,724.0,745.0,690.0,572.0,393.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,302.0,495.0,642.0,728.0,744.0,682.0,566.0,397.0,192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,271.0,461.0,607.0,693.0,712.0,662.0,549.0,382.0,182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,249.0,432.0,574.0,658.0,676.0,630.0,522.0,362.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,250.0,434.0,578.0,664.0,684.0,646.0,546.0,389.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,250.0,399.0,531.0,632.0,672.0,638.0,539.0,383.0,190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,229.0,356.0,428.0,438.0,388.0,280.0,153.0,62.0,18.0,2.0
2025-11-11 00:54:09+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,283.75,481.0,631.5,718.5,734.0,677.0,556.0,378.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,279.0,462.0,596.0,683.0,700.0,663.0,549.0,383.0,183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,253.0,437.0,579.0,663.0,683.0,635.0,525.0,364.0,171.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,247.0,430.0,572.0,658.0,678.0,633.0,525.0,364.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,248.0,432.0,574.0,658.0,678.0,640.0,540.0,384.0,191.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,247.0,395.0,527.0,629.0,670.0,637.0,537.0,381.0,189.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,241.0,377.0,444.0,444.0,416.0,397.0,356.0,256.0,112.0,17.0
2025-11-12 00:55:04+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,261.5,450.25,592.0,684.5,708.0,657.0,538.0,364.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,266.0,445.0,563.0,657.0,682.0,639.0,529.0,367.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,254.0,441.0,585.0,672.0,692.0,646.0,536.0,373.0,176.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,253.0,439.0,582.0,668.0,688.0,640.0,529.0,367.0,172.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,243.0,426.0,568.0,653.0,673.0,634.0,533.0,378.0,187.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,241.0,388.0,519.0,621.0,662.0,629.0,530.0,375.0,185.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,236.0,374.0,472.0,518.0,496.0,394.0,255.0,142.0,66.0,14.0
2025-11-13 01:10:45+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,239.5,426.0,567.5,658.0,677.0,615.0,504.0,334.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,270.0,454.0,594.0,678.0,695.0,643.0,533.0,371.0,175.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,249.0,434.0,577.0,663.0,683.0,636.0,527.0,365.0,171.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,244.0,425.0,564.0,647.0,667.0,622.0,515.0,355.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,235.0,415.0,555.0,640.0,661.0,624.0,527.0,373.0,184.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,232.0,374.0,502.0,603.0,645.0,613.0,517.0,366.0,179.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,230.0,374.0,502.0,602.0,643.0,611.0,515.0,364.0,178.0,35.0
2025-11-14 00:55:08+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,252.25,439.5,584.75,673.0,702.0,651.0,532.0,356.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,264.0,447.0,589.0,672.0,687.0,639.0,529.0,367.0,172.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,242.0,424.0,563.0,644.0,665.0,621.0,514.0,354.0,163.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,231.0,410.0,549.0,633.0,653.0,599.0,503.0,346.0,159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,228.0,406.0,546.0,630.0,652.0,615.0,518.0,366.0,179.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,174.0,285.0,395.0,493.0,537.0,504.0,412.0,283.0,135.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,226.0,367.0,495.0,592.0,599.0,468.0,281.0,146.0,74.0,19.0
