forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:00+00:00,2025-11-05 00:00:00+00:00,12.511001,9.961,8.561001,8.311001,8.161,7.711,7.011,6.561,5.311,4.361,3.711,3.0609999,2.011,1.5109999,1.711,3.861,5.911,8.161,9.911,11.311001,12.211,12.411,12.011001,9.561001,7.961,6.261,4.711,4.011,3.5609999,3.661,3.711,3.661,4.611,5.261,4.961,4.761,4.911,4.811,5.611,7.561,9.761001,11.861,13.461,14.911,16.261,17.111,17.361,14.311001,11.711,11.424,10.924,10.274,10.124,10.474,9.724,9.924,10.024,11.674,10.424,10.624,9.774,9.874,10.674,11.774,12.124,9.524,8.724,7.624,6.824,5.324,5.174,5.024,3.324,2.474,1.924,1.624,1.324,1.0239999,0.87399995,1.174,2.124,2.224,2.524,2.624,1.874,0.92399997,0.324,0.724,1.674,2.724,4.174,6.574,4.224,-2.126,-2.526,-3.226,-3.426,-4.226,-4.476,-4.926,-5.726,-6.176,-6.476,-6.926,-7.126,-7.226,-7.326,-7.376,-7.426,-7.476,-7.176,-5.626,-4.076,-2.676,-1.526,-0.57600003,0.074,0.124000005,-0.976,-2.676,-4.076,-4.726,-4.976,-5.226,-5.476,-5.676,-5.776,-5.826,-5.826,-5.826,-6.076,-6.326,-6.226,-5.576,-4.476,-3.176,-1.426,0.62399995,2.274,3.424,4.224,4.274,3.074,1.174,-0.326,-0.976,-1.176,-1.326,-1.4760001,-1.576,-1.626,-1.626,-1.576,-1.426,-1.276,-1.026,-0.426,0.574,1.924,3.774,6.524,9.774,12.624,15.024,17.074001,17.774,16.374,13.624
2025-11-06 02:21:11+00:00,2025-11-06 00:00:00+00:00,8.311001,6.261,5.061,4.361,3.911,3.961,3.8109999,3.861,3.8109999,4.561,5.061,5.261,5.211,5.661,5.961,7.761,9.661,11.811001,13.411,15.361,17.861,17.511,17.061,14.761001,12.911,11.061001,9.711,8.761001,7.711,7.711,6.961,6.661,6.511,6.111,5.711,5.911,6.111,6.011,6.361,8.911,10.611,11.711,12.311001,12.611,12.561001,12.311001,11.561001,9.361,7.511,3.124,2.224,1.874,1.874,1.574,2.324,1.7739999,2.224,2.324,2.274,0.174,0.27400002,0.324,0.62399995,0.774,1.124,1.474,2.074,2.674,3.024,2.824,1.2739999,-0.526,-2.026,-2.576,-3.076,-3.776,-4.426,-5.526,-5.976,-6.226,-6.726,-7.226,-7.476,-7.476,-7.376,-7.176,-6.876,-5.776,-4.476,-3.426,-2.276,-1.276,-0.57600003,-0.076000005,-0.376,-1.926,-4.176,-4.926,-5.526,-5.826,-6.726,-7.276,-7.576,-8.176,-8.676,-8.876,-8.976,-9.026,-9.226,-9.326,-8.076,-4.876,-2.526,-0.62600005,0.724,2.074,3.074,3.374,2.424,0.774,-0.376,-0.376,0.174,0.574,0.574,0.474,0.474,0.62399995,0.92399997,1.424,2.124,3.074,4.224,5.674,7.374,9.174,11.274,13.524,15.224,16.324001,16.924002,16.624,14.824,12.174,10.024,8.974,8.474,8.074,7.674,7.424,7.124,6.774,6.374,6.024,5.674,5.424,5.424,5.774,6.374,7.474,9.374,11.724,13.624,14.924,15.774,15.824,14.624,12.674
2025-11-07 02:18:59+00:00,2025-11-07 00:00:00+00:00,11.311001,9.911,8.911,7.961,6.911,6.711,6.561,6.361,6.011,6.061,6.411,5.861,5.011,4.461,5.111,8.311001,10.361,10.361,10.011001,9.611,8.561001,8.511001,7.611,6.061,4.061,2.911,2.161,1.661,1.961,1.861,1.861,2.5609999,2.361,2.461,2.861,2.911,2.761,2.0609999,2.361,4.911,6.011,6.561,5.211,5.261,5.761,4.661,1.611,0.711,-0.68899995,-1.776,-2.626,-3.476,-3.976,-4.426,-5.026,-5.626,-6.176,-6.576,-6.926,-7.276,-7.576,-7.826,-7.576,-6.026,-4.226,-2.426,-0.926,0.224,0.92399997,0.92399997,0.474,-1.2260001,-2.926,-3.426,-3.676,-4.126,-4.726,-5.026,-5.376,-5.776,-5.976,-6.026,-6.526,-6.576,-6.626,-6.776,-6.076,-3.576,-0.726,1.124,2.924,4.574,5.724,6.374,6.174,4.874,4.224,3.924,3.474,4.024,5.174,5.324,5.124,5.374,4.474,4.974,5.524,6.624,7.124,6.924,7.074,9.674,12.124,13.924,15.574,16.874,17.824001,17.774,16.124,13.524,11.574,11.074,11.274,11.424,11.424,11.374,11.224,10.974,10.524,9.774,8.174,6.274,5.124,5.324,6.274,7.574,9.324,11.424,12.924,13.524,13.524,13.074,12.024,10.524,9.224,8.324,7.524,6.874,6.274,5.774,5.324,4.824,4.324,4.124,4.374,4.924,5.474,5.674,5.874,6.624,8.374,10.674,12.524,13.674,14.374,14.374,13.274,11.474
2025-11-08 02:09:46+00:00,2025-11-08 00:00:00+00:00,2.861,2.961,2.911,2.761,2.5609999,2.261,1.961,1.7609999,1.561,0.961,1.161,0.361,-0.139,-0.539,-0.789,-0.539,-0.33900002,-0.23900001,-0.18900001,-0.139,-0.889,-0.589,-1.2390001,-2.489,-3.289,-2.739,-2.889,-3.1890001,-3.739,-4.889,-5.789,-5.639,-6.189,-6.989,-6.739,-5.939,-6.789,-6.189,-6.689,-7.389,-6.089,-5.839,-6.139,-5.139,-4.689,-4.389,-4.189,-4.889,-5.489,-6.426,-6.926,-7.326,-7.826,-8.476,-8.876,-9.576,-9.776,-10.676,-11.476,-12.276,-12.426,-12.776,-12.226,-8.176,-5.826,-4.176,-2.826,-1.876,-1.326,-1.126,-1.776,-2.876,-2.976,-2.176,-0.726,-0.126,-0.276,0.324,0.824,1.074,1.124,1.424,1.474,2.374,2.824,3.274,3.124,4.174,5.574,7.474,9.474,10.924,11.874,11.374,9.624,7.774,6.574,6.174,5.524,5.124,5.024,4.724,4.324,3.874,3.324,2.824,2.574,2.474,2.274,1.874,2.124,4.974,7.974,9.224,10.124,11.124,11.724,11.624,10.324,8.274,6.624,5.774,5.274,4.924,4.674,4.524,4.324,3.924,3.474,3.074,2.624,2.174,2.124,2.624,3.524,4.724,6.424,8.424,10.024,11.124,11.774,11.774,10.574,8.674,7.124,6.374,5.974,5.724,5.624,5.724,5.724,5.524,5.274,5.174,5.174,5.324,5.774,6.424,7.324,8.974,11.924,15.574,18.474,20.124,21.024,20.974,19.374,16.874
2025-11-09 02:31:29+00:00,2025-11-09 00:00:00+00:00,-1.439,-1.4890001,-1.339,-1.889,-2.089,-2.1890001,-2.489,-2.989,-3.289,-3.239,-3.539,-3.739,-4.139,-4.639,-5.289,-5.089,-4.539,-4.089,-3.239,-2.289,-1.689,-1.2390001,-1.389,-2.889,-3.739,-4.239,-4.539,-4.739,-4.939,-5.089,-5.189,-5.839,-6.589,-7.139,-7.689,-8.139,-8.488999,-8.738999,-8.389,-5.939,-3.839,-1.639,0.361,2.261,3.661,4.411,4.411,2.411,0.711,-1.2260001,-0.676,-0.076000005,-0.526,0.024,0.224,0.774,0.974,0.574,0.974,1.324,2.074,3.624,4.824,5.874,8.824,11.274,12.924,13.524,13.574,13.224,11.424,7.824,6.274,5.324,4.724,4.274,3.874,3.624,3.624,3.424,3.274,3.124,2.874,2.674,2.474,2.224,2.724,4.824,6.774,8.374,10.024,10.824,11.424,11.624,10.674,7.874,6.724,6.174,5.824,5.424,5.224,4.974,4.624,4.324,4.024,3.824,3.624,3.524,3.374,3.224,3.574,6.124,8.774,11.024,12.824,14.224,15.124,15.224,13.974,11.924,10.274,9.474,9.074,8.724,8.374,8.124,7.974,7.924,7.974,8.124,8.274,8.474,8.974,9.774,10.824,12.074,13.674,15.524,17.074001,18.324001,19.374,19.674002,18.874,17.374,16.124,15.574,15.274,15.024,14.724,14.424,14.124,13.774,13.424,12.974,12.374,11.674,10.874,9.824,8.674,8.074,8.374,9.124,9.874,10.474,10.974,11.124,10.724,9.924
2025-11-10 02:21:20+00:00,2025-11-10 00:00:00+00:00,-6.389,-6.889,-7.289,-7.489,-7.689,-7.989,-8.238999,-8.539,-8.789,-9.039,-9.188999,-9.438999,-9.688999,-9.839,-10.039,-9.139,-7.689,-6.489,-2.9390001,-1.4890001,0.56100005,1.361,1.411,-0.589,-1.039,-1.389,-1.189,-0.93899995,-0.889,-0.68899995,-0.439,-0.389,-0.289,-0.489,-0.639,-0.539,-0.23900001,0.161,0.711,3.0609999,4.461,7.161,9.411,10.761001,12.361,13.511001,12.861,9.811001,7.211,8.424,7.624,6.924,6.124,5.574,5.374,4.974,4.374,3.974,3.724,3.474,3.224,2.924,3.274,5.874,8.624,10.724,12.124,13.074,13.424,13.574,12.574,9.724,8.474,7.774,7.224,6.974,6.674,6.374,6.074,5.724,5.524,5.524,5.874,6.024,5.724,4.874,5.074,7.274,10.074,11.974,13.724,15.174,16.424002,17.074001,16.174002,13.224,11.774,11.074,10.524,10.124,9.824,9.474,9.174,8.974,8.624,8.374,8.124,7.974,7.824,7.624,8.424,10.574,12.874,15.024,16.624,17.524,17.824001,17.824001,17.324001,16.474,15.774,15.424,15.224,15.024,14.724,14.374,14.224,14.224,14.324,14.724,15.524,16.624,17.424002,18.024,18.374,17.974,16.174002,13.624,11.524,10.574,10.124,9.574,8.524,7.424,6.524,6.074,5.924,5.924,6.224,6.724,6.974,6.724,6.174,5.674,5.274,4.874,4.574,4.374,4.274,4.174,4.024,3.874,3.724,3.524,3.274,3.074,3.024,3.024
2025-11-11 02:12:43+00:00,2025-11-11 00:00:00+00:00,-2.239,-2.339,-2.089,-1.889,-1.889,-1.689,-1.389,-1.189,-0.73899996,-0.73899996,-0.839,-0.73899996,-0.889,-0.889,-0.98899996,2.3109999,6.311,8.661,10.811001,12.811001,14.461,14.811001,13.561001,10.061001,7.361,5.911,4.911,3.961,3.161,2.661,2.461,2.3109999,2.211,1.7609999,1.411,0.76100004,0.061,-0.439,-0.439,1.561,4.111,6.361,7.861,8.911,9.861,10.211,9.961,7.511,5.661,9.524,8.874,8.424,8.024,7.724,7.324,6.924,6.624,6.174,5.624,5.274,5.074,4.524,4.774,7.124,9.774,11.874,13.574,14.724,15.474,15.624,14.874,11.874,10.524,9.674,9.224,8.874,8.624,8.324,8.074,7.824,7.674,7.474,7.324,7.174,7.074,7.324,7.874,10.574,13.624,16.024,18.374,20.624,21.624,21.724,20.674002,18.924002,17.774,17.374,16.674002,16.174002,15.274,15.274,14.524,14.774,14.974,14.074,12.374,11.974,11.724,11.824,12.374,13.224,14.774,15.874,16.624,17.524,18.224,18.374,17.574001,16.174002,14.774,13.574,12.424,11.374,10.574,9.924,9.274,8.624,7.974,7.424,6.924,6.474,6.424,6.824,7.624,8.774,10.624,12.874,14.624,15.624,16.124,15.874,14.424,12.274,10.374,9.224,8.324,7.624,6.974,6.474,6.174,6.174,6.374,6.474,6.274,5.974,5.924,6.224,6.724,7.274,7.974,8.724,9.174,9.174,8.874,8.624,8.524,8.474
2025-11-12 02:15:03+00:00,2025-11-12 00:00:00+00:00,8.711,7.011,5.111,4.061,3.5609999,2.8109999,1.911,1.5109999,1.5109999,0.861,0.311,0.211,0.161,0.061,0.061,2.511,5.561,7.511,8.961,10.161,10.861,11.011001,10.361,8.611,7.211,6.211,5.511,4.511,3.211,2.611,2.361,2.0609999,1.811,1.911,2.011,1.811,1.7609999,2.111,2.461,4.361,6.911,8.961,10.161,11.361,12.511001,13.111,12.561001,10.161,8.311001,10.924,10.424,10.124,9.924,9.774,9.624,9.374,9.224,9.024,8.774,8.724,8.574,8.374,8.774,11.274,14.674,17.474,19.674002,21.474,22.624,23.124,21.374,18.674002,17.324001,16.674002,15.474,15.074,15.024,14.174,13.524,12.624,11.924,11.574,11.574,10.724,11.624,11.024,10.324,11.274,13.174,14.624,15.524,16.374,16.674002,16.574001,15.924,13.074,11.474,10.524,9.674,8.974,8.474,7.924,7.574,7.174,6.724,6.524,6.374,6.074,5.624,6.074,5.924,6.324,7.024,8.574,9.874,10.724,11.324,11.224,9.924,7.974,6.574,6.324,6.674,6.924,7.024,7.074,6.824,6.074,4.974,3.974,3.124,2.324,1.824,1.824,2.074,2.374,2.524,2.674,2.924,3.474,4.174,4.374,3.824,2.774,1.7739999,0.824,-0.126,-0.926,-1.576,-2.076,-2.526,-2.976,-3.326,-3.676,-4.026,-4.376,-4.376,-4.026,-3.376,-2.376,-0.776,1.124,2.474,3.024,3.024,2.574,1.374,-0.276
2025-11-13 02:32:05+00:00,2025-11-13 00:00:00+00:00,7.061,5.261,4.061,3.161,2.711,2.461,2.211,2.011,2.0609999,1.961,1.811,1.561,1.311,1.111,1.561,4.711,8.111,10.011001,11.461,13.061001,14.361,15.061001,14.561001,11.711,10.011001,8.161,6.611,5.861,5.311,5.111,4.861,4.711,4.511,4.211,3.961,3.8109999,3.5609999,3.011,3.161,6.111,10.261001,13.661,16.161001,18.011,19.361,20.511,18.811,15.411,13.411,15.374,14.824,14.074,13.674,12.824,12.824,12.424,12.224,12.174,11.324,11.374,10.624,10.974,10.674,11.424,12.924,13.924,14.424,14.224,13.774,13.324,12.624,10.374,9.124,7.774,6.874,6.074,5.174,4.424,3.924,3.374,2.824,2.124,1.424,0.824,0.424,0.174,0.67399997,2.274,4.274,5.824,7.024,7.774,7.824,7.274,6.724,6.374,6.274,6.024,5.624,5.174,5.024,4.974,4.974,5.074,5.274,5.324,5.024,4.624,4.074,3.574,1.924,0.62399995,1.174,1.7739999,3.174,4.374,5.624,6.124,5.324,3.824,2.474,1.674,1.074,0.574,0.174,-0.176,-0.376,-0.47599998,-0.47599998,-0.376,-0.22600001,-0.026,0.224,0.374,0.524,1.0239999,2.174,3.674,4.924,5.724,6.224,6.424,6.124,5.524,5.024,4.874,4.874,4.574,3.724,2.574,1.674,1.2739999,1.124,0.92399997,0.524,0.174,0.074,0.374,1.0239999,2.074,3.874,6.074,7.824,8.824,9.374,9.424,8.724,7.474
2025-11-14 02:15:51+00:00,2025-11-14 00:00:00+00:00,10.211,8.711,7.961,7.311,6.761,6.511,6.261,6.161,6.261,6.261,5.611,4.811,4.261,3.861,4.061,7.211,11.661,15.511001,18.211,20.761,22.361,22.361,20.261,17.111,14.561001,12.861,12.311001,11.211,9.961,9.111,8.861,8.961,8.861,8.111,9.061001,9.161,9.211,8.261001,8.061001,9.711,10.761001,11.611,12.311001,12.311001,12.161,11.911,11.311001,9.511001,7.961,8.074,7.274,6.774,6.324,5.824,5.224,4.674,4.274,4.624,4.674,5.674,4.974,3.024,2.874,4.524,5.974,7.124,8.674,9.124,9.474,9.674,9.274,7.174,6.824,6.824,6.424,6.174,5.924,5.524,4.624,3.924,3.724,3.224,3.124,2.724,2.424,2.124,1.824,2.024,2.374,2.874,3.474,4.824,5.224,5.374,5.074,2.574,2.324,1.924,0.67399997,0.174,-0.82600003,-0.926,-1.276,-0.776,-1.326,-1.526,-1.826,-1.4760001,-1.7260001,-2.476,-2.426,-0.726,1.0239999,2.424,3.774,4.574,5.074,5.024,4.224,2.924,1.874,1.424,1.174,0.974,0.62399995,0.324,0.124000005,0.27400002,0.524,0.574,-0.026,-0.87600005,-1.276,-0.926,-0.126,0.87399995,2.224,3.774,5.074,5.974,6.574,6.824,6.424,5.674,5.074,4.974,5.074,5.024,4.574,3.924,3.474,3.274,3.224,3.274,3.424,3.624,3.824,4.024,4.274,4.424,4.474,4.374,4.324,4.224,4.124,4.024,4.024,4.074
