forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:59+00:00,2025-11-05 00:00:00+00:00,8.363,8.263,7.463,7.063,6.713,6.563,7.063,7.563,7.863,6.813,7.013,7.163,7.513,8.412999,9.863,11.763,13.662999,15.212999,16.013,15.563,14.813,14.613,9.962999,8.912999,8.013,7.863,6.913,6.613,6.213,5.963,5.663,5.513,5.363,5.163,5.263,4.813,4.413,5.163,6.813,7.413,7.813,8.113,8.212999,8.263,8.212999,8.013,6.363,4.863,4.013,5.822,5.6219997,6.3719997,6.922,7.322,7.572,7.722,7.8719997,7.922,8.172,8.472,8.972,9.822,11.222,12.922,12.722,12.872,13.372,13.272,12.972,13.072,13.172,13.422,13.222,13.072,12.822,12.522,12.222,11.872,11.222,11.172,11.072,11.322,10.322,9.472,9.022,9.222,8.772,8.772,8.472,7.972,7.672,7.3719997,7.222,7.172,7.022,6.822,6.772,6.772,6.772,6.3719997,6.322,6.1219997,6.1219997,5.972,6.272,6.672,7.572,8.172,8.322,9.022,9.172,8.822,5.3719997,4.1219997,3.7719998,2.972,2.622,2.422,2.372,2.5219998,2.472,2.122,1.6220001,1.222,0.922,0.722,0.522,0.422,0.322,0.27199998,0.072000004,-0.078,-0.078,0.27199998,0.872,1.472,2.072,2.722,3.222,3.5219998,3.672,3.7719998,3.922,4.022,4.072,3.9720001,3.7719998,3.572,3.472,3.372,3.2719998,3.122,2.922,2.672,2.372,2.0219998,1.8720001,2.0219998,2.372,2.722,3.122,3.5219998,3.872,4.072,4.1219997,4.1219997,3.9720001,3.722
2025-11-06 02:16:17+00:00,2025-11-06 00:00:00+00:00,9.912999,8.912999,8.212999,7.663,7.413,6.963,6.363,5.863,5.563,5.613,5.263,4.863,4.663,5.263,7.563,8.263,8.712999,9.063,9.212999,9.212999,9.013,8.763,7.313,5.813,4.313,3.863,4.163,4.813,4.763,5.013,5.113,5.013,4.863,5.163,5.813,6.063,6.313,7.563,9.563,8.563,9.412999,10.962999,11.712999,11.113,11.212999,11.412999,11.212999,11.013,10.513,12.622,11.972,12.072,10.822,10.872,11.672,11.572,11.372,10.072,9.222,8.872,8.672,8.722,9.472,9.272,8.872,8.522,8.372,8.222,8.022,7.922,7.722,7.672,7.672,7.3719997,7.572,7.422,7.322,6.322,6.722,7.022,7.022,7.1219997,7.172,6.822,7.1219997,7.6219997,8.922,9.972,9.722,9.472,6.672,4.6219997,4.172,4.422,4.522,4.072,3.872,3.9720001,3.222,2.7719998,2.572,2.2719998,2.222,1.972,2.0219998,2.172,2.172,1.322,1.572,1.322,1.672,2.122,1.972,2.2719998,2.222,2.0219998,1.7720001,1.422,0.922,0.322,0.122,0.622,1.5220001,2.222,2.422,2.472,2.422,2.422,2.322,2.322,2.372,2.472,2.5219998,2.5219998,2.472,2.372,2.222,2.072,1.922,1.822,1.7720001,1.672,1.472,1.222,1.222,1.572,2.172,2.722,3.222,3.672,4.072,4.472,4.772,5.022,5.072,5.022,5.072,5.322,5.672,6.222,7.1219997,8.172,9.072,9.572,9.872,10.072,10.122,10.022
2025-11-07 02:14:20+00:00,2025-11-07 00:00:00+00:00,4.913,3.513,3.463,3.763,4.163,4.163,4.313,4.563,4.813,4.663,4.913,5.863,6.063,7.313,9.513,11.363,10.962999,9.962999,10.813,12.113,12.162999,12.412999,12.412999,11.912999,11.462999,11.513,10.263,9.363,8.462999,7.663,7.313,7.813,7.863,6.813,6.663,6.363,6.063,5.763,6.313,6.413,6.763,6.263,6.113,5.813,5.913,5.763,5.413,4.913,5.213,6.1219997,6.672,6.822,6.572,6.572,7.322,7.922,9.572,10.522,10.172,10.122,9.222,8.122,8.322,6.222,5.222,5.272,5.422,5.822,5.772,5.722,4.8719997,3.722,3.872,3.5219998,3.572,3.5219998,2.922,2.422,2.0219998,1.972,1.722,2.0219998,1.672,1.472,1.1220001,1.072,1.322,1.322,1.672,1.922,1.8720001,2.072,1.972,2.222,1.672,1.672,1.922,2.5219998,3.622,3.472,3.322,3.172,3.122,3.322,3.322,3.172,3.122,3.0219998,2.672,2.172,1.672,1.8720001,3.072,4.3719997,5.172,5.522,5.572,5.522,5.472,5.3719997,5.3719997,5.572,5.922,6.222,6.522,6.822,7.072,7.222,7.272,7.272,7.072,6.772,6.722,6.972,7.472,8.072,8.872,9.772,10.522,11.022,11.322,11.322,10.972,10.322,9.672,9.022,8.372,7.822,7.422,7.072,6.772,6.422,6.072,5.772,5.472,5.172,5.022,5.1219997,5.322,5.572,5.822,6.072,6.272,6.322,6.322,6.322,6.322,6.322
2025-11-08 02:05:35+00:00,2025-11-08 00:00:00+00:00,12.263,12.412999,11.813,10.763,9.412999,8.763,8.063,7.313,6.663,7.063,6.963,7.013,6.863,6.913,7.013,7.263,7.413,7.163,6.863,6.663,6.363,6.013,5.913,5.863,5.813,5.763,5.613,5.613,5.613,5.313,5.113,4.613,4.463,4.413,4.513,4.613,4.563,4.813,5.113,5.663,6.213,6.113,5.563,4.713,4.263,3.463,2.863,2.613,2.363,3.122,3.072,3.072,3.0219998,2.822,2.922,2.572,2.172,1.8720001,1.572,1.5220001,1.672,1.822,1.222,1.072,1.172,1.472,1.322,1.3720001,1.922,1.722,1.5220001,1.6220001,0.722,0.27199998,-0.178,-0.22800002,0.17199999,0.222,0.722,1.0220001,0.122,0.322,1.672,1.3720001,1.5220001,1.8720001,2.422,3.672,2.672,3.172,3.222,3.072,2.672,2.222,1.572,1.722,1.822,0.472,1.222,1.2720001,1.972,2.572,2.372,2.622,3.2719998,3.922,4.272,4.672,4.772,5.222,5.972,5.972,6.422,6.822,6.8719997,7.1219997,7.272,7.272,6.922,6.422,6.022,5.8719997,5.8719997,5.822,5.722,5.522,5.3719997,5.172,4.922,4.722,4.572,4.472,4.522,4.772,5.1219997,5.3719997,5.472,5.472,5.472,5.472,5.472,5.472,5.522,5.6219997,5.572,5.322,4.972,4.672,4.472,4.3719997,4.322,4.3719997,4.472,4.522,4.3719997,4.172,4.1219997,4.3719997,4.772,5.1219997,5.3719997,5.6219997,5.722,5.722,5.6219997,5.472,5.172,4.822
2025-11-09 02:10:40+00:00,2025-11-09 00:00:00+00:00,5.763,5.863,5.613,5.713,5.713,5.663,5.613,5.613,5.263,4.913,4.813,4.963,5.163,5.363,6.013,6.513,6.913,6.713,6.063,6.113,5.813,4.763,4.463,3.063,2.113,1.863,1.763,1.713,1.363,1.013,0.61300004,0.263,0.163,-0.287,-0.43699998,-0.737,-0.987,-0.88699996,-0.587,-0.087,0.263,0.663,0.963,1.363,1.313,0.913,0.063,0.013,-0.087,0.622,0.472,0.57199997,0.57199997,0.772,0.82199997,1.172,1.422,1.5220001,1.6220001,1.822,2.072,2.372,2.922,3.122,3.672,3.322,3.422,3.5219998,3.5219998,3.172,2.2719998,2.222,1.672,0.772,1.172,1.322,2.5219998,2.822,3.122,3.822,4.1219997,4.522,4.572,4.722,5.022,5.522,6.1219997,6.272,6.3719997,6.472,6.672,6.8719997,7.072,7.172,7.472,7.3719997,7.072,6.722,6.422,6.572,6.8719997,7.022,7.072,6.672,6.522,6.3719997,6.272,6.1219997,5.972,6.072,6.572,7.072,7.522,7.972,8.122,8.272,8.322,8.422,8.672,8.922,9.022,8.772,8.372,7.972,7.672,7.3719997,7.072,6.822,6.572,6.272,5.822,5.3719997,5.172,5.472,6.022,6.472,6.722,6.8719997,6.8719997,6.772,6.472,6.1219997,5.522,4.822,4.272,3.9720001,3.822,3.572,3.122,2.572,2.122,1.922,1.8720001,1.7720001,1.422,0.97199994,1.0220001,1.8720001,3.122,4.3719997,5.522,6.672,7.322,7.222,6.672,6.272,6.222,6.322
2025-11-10 02:16:30+00:00,2025-11-10 00:00:00+00:00,2.763,2.813,2.013,1.463,1.113,0.663,0.263,0.213,0.113000005,-0.287,-0.287,-0.387,0.013,-0.33699998,0.113000005,0.463,0.31300002,0.563,0.163,0.41300002,0.463,0.363,0.013,-0.287,-0.487,-0.33699998,-0.787,-0.587,-0.287,-0.187,-0.187,-0.087,0.013,0.513,0.563,0.963,1.263,1.663,2.163,2.213,3.363,3.013,2.913,2.213,1.713,1.063,0.463,0.063,0.113000005,1.472,1.822,2.0219998,2.7719998,2.972,3.222,3.422,3.472,3.7719998,4.572,4.822,4.972,5.422,6.072,6.522,6.3719997,6.222,6.572,6.722,7.072,7.3719997,7.422,7.222,6.972,6.572,6.222,6.1219997,5.922,5.572,5.522,5.422,5.3719997,5.322,5.172,4.8719997,4.8719997,5.072,5.572,6.072,6.6219997,7.1219997,7.3719997,7.422,7.572,7.822,7.822,8.172,8.372,8.572,8.572,8.422,8.272,7.922,7.772,7.8719997,7.8719997,7.972,7.8719997,7.272,7.072,6.422,7.1219997,8.622,10.072,10.922,11.822,11.772,11.172,10.572,10.022,9.422,8.922,8.672,8.522,8.272,7.822,7.272,6.722,6.1219997,5.472,4.8719997,4.3719997,3.922,3.722,3.7719998,3.9720001,4.3719997,5.072,5.922,6.572,6.972,7.172,7.022,6.3719997,5.3719997,4.572,4.1219997,3.7719998,3.5219998,3.2719998,3.122,2.972,2.872,2.822,2.822,2.822,2.922,3.122,3.572,4.1219997,4.8719997,5.822,6.972,7.8719997,8.522,8.922,9.122,8.972,8.572
2025-11-11 02:08:43+00:00,2025-11-11 00:00:00+00:00,-0.13700001,-0.33699998,-0.187,-0.43699998,-0.43699998,-0.43699998,-0.13700001,-0.187,-0.13700001,0.113000005,0.063,0.31300002,0.813,1.313,1.613,2.263,2.813,3.513,2.763,2.113,1.813,1.413,0.563,0.513,0.31300002,0.41300002,0.61300004,0.86300004,1.013,1.263,1.663,1.713,1.913,2.013,2.163,3.013,5.213,6.063,6.513,6.913,6.913,8.263,8.513,7.813,7.713,7.213,6.613,6.213,5.413,6.322,6.222,6.322,6.272,6.272,6.572,6.722,6.572,6.672,6.722,6.672,6.722,6.922,7.472,7.8719997,7.972,8.172,8.322,8.322,8.522,8.622,8.722,9.072,9.222,9.172,8.822,8.272,7.672,7.222,7.022,6.8719997,6.972,7.172,7.022,6.6219997,6.172,6.072,6.522,6.822,7.022,7.1219997,7.022,7.072,6.972,6.772,5.972,5.6219997,5.772,5.522,5.222,4.722,4.272,3.922,3.722,3.5219998,3.072,2.5219998,2.122,1.672,1.422,1.7720001,3.422,5.072,6.772,8.022,9.122,9.572,9.622,9.572,9.472,9.272,9.172,9.172,9.272,9.522,10.072,10.772,11.422,11.972,12.472,12.872,13.122,13.272,13.422,13.672,13.872,14.072,14.122,14.122,14.172,14.322,14.572,14.622,14.472,14.172,13.822,13.422,12.922,12.372,11.672,10.872,10.172,9.722,9.372,9.022,8.622,8.222,7.972,8.022,8.272,8.522,8.722,8.872,8.922,8.822,8.622,8.372,7.972,7.522
2025-11-12 02:10:53+00:00,2025-11-12 00:00:00+00:00,0.563,0.263,0.263,0.263,0.41300002,0.113000005,0.463,0.61300004,1.013,1.263,1.513,2.163,2.663,2.663,3.863,4.963,6.013,6.963,7.713,8.462999,7.213,7.213,6.713,6.213,6.013,5.713,5.563,5.413,4.913,4.463,5.063,5.313,5.463,5.413,5.163,4.563,4.513,4.363,5.563,6.113,6.313,6.613,6.563,6.463,6.763,6.913,5.413,4.463,4.113,8.572,8.672,8.572,8.422,7.972,7.522,6.972,6.722,6.472,6.572,6.772,7.3719997,7.3719997,7.972,8.422,8.972,9.722,10.072,9.822,9.672,8.972,7.572,7.222,6.972,7.022,6.822,6.422,6.022,5.572,5.222,5.072,4.8719997,4.772,4.6219997,4.572,4.672,5.072,6.772,8.722,10.222,11.572,12.772,12.372,12.772,12.822,12.622,13.272,14.372,15.022,15.022,15.122,15.072,14.422,13.472,12.072,11.472,10.622,10.072,9.372,8.872,8.772,8.872,9.372,9.772,9.872,9.872,9.822,9.672,9.472,9.272,8.972,8.622,8.122,7.522,6.8719997,6.172,5.422,4.8719997,4.672,4.722,4.772,4.722,4.672,4.722,4.972,5.3719997,5.672,5.8719997,6.022,6.072,5.922,5.722,5.3719997,4.922,4.422,3.9720001,3.722,3.5219998,3.422,3.322,3.2719998,3.2719998,3.322,3.372,3.322,2.872,2.2719998,2.172,3.0219998,4.272,5.272,5.572,5.572,5.472,5.272,4.972,4.672,4.422,4.172
2025-11-13 02:28:03+00:00,2025-11-13 00:00:00+00:00,8.113,6.713,6.113,6.113,5.813,5.513,5.113,5.913,5.363,4.663,4.113,4.213,4.413,4.813,6.363,6.913,7.313,7.663,7.813,7.963,8.162999,7.963,6.363,5.363,5.013,4.813,4.713,4.863,4.913,4.813,4.463,4.013,3.663,3.363,3.163,3.163,1.363,2.513,3.963,4.513,4.713,5.163,6.013,7.113,7.463,7.613,7.113,6.413,5.613,6.1219997,5.922,6.022,6.1219997,6.272,6.272,6.1219997,6.172,6.172,6.322,6.422,6.6219997,7.6219997,9.472,10.772,12.222,13.122,14.722,15.472,15.922,15.822,15.472,15.522,15.422,15.272,14.722,13.822,13.272,12.172,11.572,10.922,10.422,10.072,9.322,8.472,7.422,6.572,6.472,6.972,7.472,7.072,6.922,7.1219997,6.972,6.8719997,6.6219997,6.6219997,6.322,5.922,5.3719997,4.8719997,4.572,4.472,4.572,4.672,4.572,4.272,4.022,3.722,3.5219998,3.472,3.9720001,4.522,4.8719997,4.672,5.172,5.072,4.8719997,4.672,4.6219997,4.6219997,4.572,4.472,4.3719997,4.222,4.1219997,3.9720001,3.822,3.572,3.222,2.972,2.672,2.472,2.472,2.972,3.7719998,4.3719997,4.6219997,4.722,4.722,4.672,4.572,4.422,4.1219997,3.7719998,3.5219998,3.422,3.372,3.322,3.2719998,3.2719998,3.2719998,3.322,3.372,3.472,3.472,3.472,3.722,4.422,5.3719997,6.072,6.422,6.522,6.522,6.322,5.972,5.672,5.522,5.3719997
2025-11-14 02:11:33+00:00,2025-11-14 00:00:00+00:00,6.063,5.313,4.563,2.963,2.513,2.613,3.713,3.863,3.613,3.313,2.313,2.913,3.363,3.863,4.663,5.163,6.413,7.913,10.263,11.962999,12.013,10.863,8.563,7.113,6.963,6.613,6.363,6.213,5.813,5.763,5.913,6.363,6.163,6.413,8.363,9.962999,11.063,11.962999,13.113,14.712999,15.813,16.413,16.713001,16.113,16.513,16.113,16.013,14.712999,13.563,13.122,12.372,12.172,11.672,11.272,10.072,9.572,8.322,7.672,7.272,7.522,5.8719997,5.422,5.922,6.272,6.222,6.522,6.572,6.522,6.472,6.272,6.022,5.922,5.522,5.1219997,4.822,4.522,4.172,3.922,4.022,4.1219997,4.022,3.822,3.5219998,3.372,3.322,3.222,3.422,3.872,4.3719997,4.072,4.072,4.222,4.522,4.222,3.922,4.222,4.272,4.322,4.422,4.6219997,4.6219997,4.272,4.022,4.322,3.622,2.872,2.5219998,2.2719998,2.072,2.322,3.622,4.1219997,4.422,4.6219997,4.722,4.722,4.572,4.3719997,3.9720001,3.5219998,3.172,3.072,3.072,3.072,2.972,2.822,2.672,2.572,2.472,2.322,2.0219998,1.672,1.722,2.472,3.572,4.522,5.172,5.722,5.972,5.8719997,5.472,5.022,4.572,4.072,3.572,3.122,2.672,2.372,2.222,2.222,2.222,2.172,2.122,2.0219998,1.7720001,1.5220001,1.6220001,2.372,3.472,4.572,5.522,6.422,7.1219997,7.572,7.772,7.772,7.422,6.8719997
